rb,Year,Date,Load_sum
p35,2081,2081-01-13,1260.76
p35,2081,2081-01-14,1260.98
p35,2081,2081-01-15,1261.99
p35,2081,2081-01-16,1267.96
p35,2081,2081-01-17,1264.15
p35,2081,2081-01-18,1242.31
p35,2081,2081-01-19,1241.5
p35,2081,2081-01-20,1033.9
p35,2081,2081-01-21,1258.3
p35,2081,2081-01-22,1258.1
p35,2081,2081-01-23,1269.27
p35,2081,2081-01-24,1265.91
p35,2081,2081-01-25,1245.47
p35,2081,2081-01-26,1247.66
p35,2081,2081-01-27,1268.88
p35,2081,2081-01-28,1263.67
p35,2081,2081-01-29,1265.32
p35,2081,2081-01-30,1267.77
p35,2081,2081-01-31,1268.11
p35,2081,2081-02-01,1305.03
p35,2081,2081-02-02,1306.36
p35,2081,2081-02-03,1301.61
p35,2081,2081-02-04,1300.7
p35,2081,2081-02-05,1300.05
p35,2081,2081-02-06,1300.53
p35,2081,2081-02-07,1303.99
p35,2081,2081-02-08,1315.2
p35,2081,2081-02-09,1315.91
p35,2081,2081-02-10,1314.4099999999999
p35,2081,2081-02-11,1314.83
p35,2081,2081-02-12,1317.79
p35,2081,2081-02-13,1319.18
p35,2081,2081-02-14,1314.15
p35,2081,2081-02-15,1321.07
p35,2081,2081-02-16,1320.15
p35,2081,2081-02-17,1116.45
p35,2081,2081-02-18,1324.28
p35,2081,2081-02-19,1320.75
p35,2081,2081-02-20,1319.7
p35,2081,2081-02-21,1314.34
p35,2081,2081-02-22,1319.19
p35,2081,2081-02-23,1315.7
p35,2081,2081-02-24,1315.06
p35,2081,2081-02-25,1312.71
p35,2081,2081-02-26,1316.26
p35,2081,2081-02-27,1313.75
p35,2081,2081-02-28,1303.88
p35,2081,2081-03-01,1334.43
p35,2081,2081-03-02,1330.08
p35,2081,2081-03-03,1299.34
p35,2081,2081-03-04,1296.19
p35,2081,2081-03-05,1300.6100000000001
p35,2081,2081-03-06,1294.14
p35,2081,2081-03-07,1290.4
p35,2081,2081-03-08,1313.64
p35,2081,2081-03-09,1313.22
p35,2081,2081-03-10,1280.5
p35,2081,2081-03-11,1281.68
p35,2081,2081-03-12,1285.1
p35,2081,2081-03-13,1283.07
p35,2081,2081-03-14,1271.07
p35,2081,2081-03-15,1302.34
p35,2081,2081-03-16,1296.61
p35,2081,2081-03-17,1263.03
p35,2081,2081-03-18,1266.26
p35,2081,2081-03-19,1270.03
p35,2081,2081-03-20,1272.74
p35,2081,2081-03-21,1266.89
p35,2081,2081-03-22,1293.24
p35,2081,2081-03-23,1291.17
p35,2081,2081-03-24,1269.96
p35,2081,2081-03-25,1265.88
p35,2081,2081-03-26,1271.97
p35,2081,2081-03-27,1273.79
p35,2081,2081-03-28,1262.18
p35,2081,2081-03-29,1294.72
p35,2081,2081-03-30,1297.07
p35,2081,2081-03-31,1276.06
p35,2081,2081-04-01,1259.83
p35,2081,2081-04-02,1256.13
p35,2081,2081-04-03,1259.61
p35,2081,2081-04-04,1265.42
p35,2081,2081-04-05,1314.15
p35,2081,2081-04-06,1315.48
p35,2081,2081-04-07,1268.22
p35,2081,2081-04-08,1257.62
p35,2081,2081-04-09,1256.89
p35,2081,2081-04-10,1258.1299999999999
p35,2081,2081-04-11,1260.11
p35,2081,2081-04-12,1304.65
p35,2081,2081-04-13,1310.7
p35,2081,2081-04-14,1262.47
p35,2081,2081-04-15,1248.15
p35,2081,2081-04-16,1257.97
p35,2081,2081-04-17,1247.3600000000001
p35,2081,2081-04-18,1257.67
p35,2081,2081-04-19,1298.44
p35,2081,2081-04-20,1309.77
p35,2081,2081-04-21,1273.95
p35,2081,2081-04-22,1272.31
p35,2081,2081-04-23,1254.94
p35,2081,2081-04-24,1257.73
p35,2081,2081-04-25,1268.14
p35,2081,2081-04-26,1302.05
p35,2081,2081-04-27,1292.32
p35,2081,2081-04-28,1264.63
p35,2081,2081-04-29,1252.45
p35,2081,2081-04-30,1261.48
p35,2081,2081-05-01,1266.75
p35,2081,2081-05-02,1283.21
p35,2081,2081-05-03,1349.77
p35,2081,2081-05-04,1339.17
p35,2081,2081-05-05,1280.58
p35,2081,2081-05-06,1265.94
p35,2081,2081-05-07,1282.15
p35,2081,2081-05-08,1286.02
p35,2081,2081-05-09,1281.46
p35,2081,2081-05-10,1328.66
p35,2081,2081-05-11,1342.05
p35,2081,2081-05-12,1296.3600000000001
p35,2081,2081-05-13,1298.37
p35,2081,2081-05-14,1308.81
p35,2081,2081-05-15,1305.05
p35,2081,2081-05-16,1297.09
p35,2081,2081-05-17,1339.38
p35,2081,2081-05-18,1340.95
p35,2081,2081-05-19,1312.1299999999999
p35,2081,2081-05-20,1303.8700000000001
p35,2081,2081-05-21,1303.65
p35,2081,2081-05-22,1294.77
p35,2081,2081-05-23,1313.98
p35,2081,2081-05-24,1340.73
p35,2081,2081-05-25,1338.86
p35,2081,2081-05-26,1048.5
p35,2081,2081-05-27,1315.3600000000001
p35,2081,2081-05-28,1324.25
p35,2081,2081-05-29,1329.54
p35,2081,2081-05-30,1319.32
p35,2081,2081-05-31,1346.4
p35,2081,2081-06-01,1431.48
p35,2081,2081-06-02,1381.29
p35,2081,2081-06-03,1384.21
p35,2081,2081-06-04,1388.32
p35,2081,2081-06-05,1403.3
p35,2081,2081-06-06,1401.12
p35,2081,2081-06-07,1423.04
p35,2081,2081-06-08,1434.55
p35,2081,2081-06-09,1400.72
p35,2081,2081-06-10,1394.36
p35,2081,2081-06-11,1398.73
p35,2081,2081-06-12,1401.13
p35,2081,2081-06-13,1422.44
p35,2081,2081-06-14,1435.03
p35,2081,2081-06-15,1453.08
p35,2081,2081-06-16,1402.9
p35,2081,2081-06-17,1387.63
p35,2081,2081-06-18,1402.9
p35,2081,2081-06-19,1110.96
p35,2081,2081-06-20,1435.35
p35,2081,2081-06-21,1453.13
p35,2081,2081-06-22,1458.08
p35,2081,2081-06-23,1444.4
p35,2081,2081-06-24,1441.02
p35,2081,2081-06-25,1436.3700000000001
p35,2081,2081-06-26,1442.07
p35,2081,2081-06-27,1456.44
p35,2081,2081-06-28,1473.52
p35,2081,2081-06-29,1477.5
p35,2081,2081-06-30,1465.6100000000001
p35,2081,2081-07-01,1517.8899999999999
p35,2081,2081-07-02,1524.93
p35,2081,2081-07-03,1515.27
p35,2081,2081-07-04,1192.91
p35,2081,2081-07-05,1530.87
p35,2081,2081-07-06,1546.3
p35,2081,2081-07-07,1531.7
p35,2081,2081-07-08,1532.19
p35,2081,2081-07-09,1538.42
p35,2081,2081-07-10,1537.09
p35,2081,2081-07-11,1530.37
p35,2081,2081-07-12,1545.43
p35,2081,2081-07-13,1553.56
p35,2081,2081-07-14,1535.6399999999999
p35,2081,2081-07-15,1546.45
p35,2081,2081-07-16,1539.99
p35,2081,2081-07-17,1532.01
p35,2081,2081-07-18,1532.46
p35,2081,2081-07-19,1552.59
p35,2081,2081-07-20,1553.85
p35,2081,2081-07-21,1524.02
p35,2081,2081-07-22,1528.4
p35,2081,2081-07-23,1525.84
p35,2081,2081-07-24,1528.56
p35,2081,2081-07-25,1530.58
p35,2081,2081-07-26,1542.56
p35,2081,2081-07-27,1528.56
p35,2081,2081-07-28,1505.1
p35,2081,2081-07-29,1512.8600000000001
p35,2081,2081-07-30,1524.82
p35,2081,2081-07-31,1511.6299999999999
p35,2081,2081-08-01,1563.3700000000001
p35,2081,2081-08-02,1592.4
p35,2081,2081-08-03,1590.59
p35,2081,2081-08-04,1552.1000000000001
p35,2081,2081-08-05,1543.82
p35,2081,2081-08-06,1547.86
p35,2081,2081-08-07,1555.85
p35,2081,2081-08-08,1553.88
p35,2081,2081-08-09,1582.55
p35,2081,2081-08-10,1590.19
p35,2081,2081-08-11,1543.89
p35,2081,2081-08-12,1544.6299999999999
p35,2081,2081-08-13,1532.17
p35,2081,2081-08-14,1525.63
p35,2081,2081-08-15,1533.02
p35,2081,2081-08-16,1580.98
p35,2081,2081-08-17,1565.88
p35,2081,2081-08-18,1529.68
p35,2081,2081-08-19,1531.41
p35,2081,2081-08-20,1529.04
p35,2081,2081-08-21,1521.03
p35,2081,2081-08-22,1508.1100000000001
p35,2081,2081-08-23,1553.96
p35,2081,2081-08-24,1537.86
p35,2081,2081-08-25,1507.31
p35,2081,2081-08-26,1506.5
p35,2081,2081-08-27,1495.69
p35,2081,2081-08-28,1484.58
p35,2081,2081-08-29,1492.35
p35,2081,2081-08-30,1538.55
p35,2081,2081-08-31,1541.7
p35,2081,2081-09-01,1241.7
p35,2081,2081-09-02,1526.92
p35,2081,2081-09-03,1527.07
p35,2081,2081-09-04,1507.6
p35,2081,2081-09-05,1511.81
p35,2081,2081-09-06,1572.71
p35,2081,2081-09-07,1574.25
p35,2081,2081-09-08,1493.63
p35,2081,2081-09-09,1492.64
p35,2081,2081-09-10,1498.58
p35,2081,2081-09-11,1493.21
p35,2081,2081-09-12,1494.62
p35,2081,2081-09-13,1566.25
p35,2081,2081-09-14,1564.87
p35,2081,2081-09-15,1479.9
p35,2081,2081-09-16,1476.7
p35,2081,2081-09-17,1475.02
p35,2081,2081-09-18,1476.76
p35,2081,2081-09-19,1471.77
p35,2081,2081-09-20,1551.19
p35,2081,2081-09-21,1550.12
p35,2081,2081-09-22,1454.66
p35,2081,2081-09-23,1442.73
p35,2081,2081-09-24,1445.63
p35,2081,2081-09-25,1461.42
p35,2081,2081-09-26,1456.28
p35,2081,2081-09-27,1546.28
p35,2081,2081-09-28,1544.72
p35,2081,2081-09-29,1436.06
p35,2081,2081-09-30,1431.19
p35,2081,2081-10-01,1483.81
p35,2081,2081-10-02,1484.26
p35,2081,2081-10-03,1474.63
p35,2081,2081-10-04,1584.7
p35,2081,2081-10-05,1586.65
p35,2081,2081-10-06,1478.88
p35,2081,2081-10-07,1474.77
p35,2081,2081-10-08,1472.65
p35,2081,2081-10-09,1467.75
p35,2081,2081-10-10,1476.52
p35,2081,2081-10-11,1583.47
p35,2081,2081-10-12,1591.7
p35,2081,2081-10-13,1253.56
p35,2081,2081-10-14,1462.24
p35,2081,2081-10-15,1459.19
p35,2081,2081-10-16,1453.94
p35,2081,2081-10-17,1460.01
p35,2081,2081-10-18,1587.79
p35,2081,2081-10-19,1584.06
p35,2081,2081-10-20,1452.21
p35,2081,2081-10-21,1451.77
p35,2081,2081-10-22,1450.45
p35,2081,2081-10-23,1449.8700000000001
p35,2081,2081-10-24,1450.7
p35,2081,2081-10-25,1589.39
p35,2081,2081-10-26,1581.98
p35,2081,2081-10-27,1446.03
p35,2081,2081-10-28,1443.68
p35,2081,2081-10-29,1442.74
p35,2081,2081-10-30,1447.83
p35,2081,2081-10-31,1442.02
p35,2081,2081-11-01,1669.59
p35,2081,2081-11-02,1674.12
p35,2081,2081-11-03,1524.74
p35,2081,2081-11-04,1533.8
p35,2081,2081-11-05,1525.65
p35,2081,2081-11-06,1537.03
p35,2081,2081-11-07,1540.46
p35,2081,2081-11-08,1680.11
p35,2081,2081-11-09,1674.93
p35,2081,2081-11-10,1535.95
p35,2081,2081-11-11,1340.41
p35,2081,2081-11-12,1542.12
p35,2081,2081-11-13,1547.33
p35,2081,2081-11-14,1548.35
p35,2081,2081-11-15,1691.3400000000001
p35,2081,2081-11-16,1681.53
p35,2081,2081-11-17,1554.85
p35,2081,2081-11-18,1563.43
p35,2081,2081-11-19,1555.5
p35,2081,2081-11-20,1558.78
p35,2081,2081-11-21,1559.82
p35,2081,2081-11-22,1701.82
p35,2081,2081-11-23,1700.6
p35,2081,2081-11-24,1571.71
p35,2081,2081-11-25,1577.01
p35,2081,2081-11-26,1578.83
p35,2081,2081-11-27,1365.8700000000001
p35,2081,2081-11-28,1572.02
p35,2081,2081-11-29,1700.75
p35,2081,2081-11-30,1703.77
p35,2081,2081-12-01,1694.1599999999999
p35,2081,2081-12-02,1699.34
p35,2081,2081-12-03,1696.87
p35,2081,2081-12-04,1705.54
p35,2081,2081-12-05,1691.1
p35,2081,2081-12-06,1814.82
p35,2081,2081-12-07,1814.5
p35,2081,2081-12-08,1707.99
p35,2081,2081-12-09,1714.35
p35,2081,2081-12-10,1709.93
p35,2081,2081-12-11,1720.65
p35,2081,2081-12-12,1717.36
p35,2081,2081-12-13,1832.9
p35,2081,2081-12-14,1826.17
p35,2081,2081-12-15,1720.91
p35,2081,2081-12-16,1727.1799999999998
p35,2081,2081-12-17,1734.73
p35,2081,2081-12-18,1741.06
p35,2081,2081-12-19,1737.7
p35,2081,2081-12-20,1847.88
p35,2081,2081-12-21,1847.6000000000001
p35,2081,2081-12-22,1746.08
p35,2081,2081-12-23,1743.4
p35,2081,2081-12-24,1739.52
p35,2081,2081-12-25,1499.53
p35,2081,2081-12-26,1756.3
p35,2081,2081-12-27,1862.37
p35,2081,2081-12-28,1863.5
p35,2081,2081-12-29,1752.99
p35,2081,2081-12-30,1747.41
p35,2081,2081-12-31,1750.51
p35,2082,2082-01-01,1027.04
p35,2082,2082-01-02,1251.5
p35,2082,2082-01-03,1237.27
p35,2082,2082-01-04,1240.84
p35,2082,2082-01-05,1257.69
p35,2082,2082-01-06,1255.8
p35,2082,2082-01-07,1255.82
p35,2082,2082-01-08,1255.08
p35,2082,2082-01-09,1256.68
p35,2082,2082-01-10,1235.66
p35,2082,2082-01-11,1238.14
p35,2082,2082-01-12,1263.08
p35,2082,2082-01-13,1259.58
p35,2082,2082-01-14,1256.89
p35,2082,2082-01-15,1256.89
p35,2082,2082-01-16,1255.57
p35,2082,2082-01-17,1232.98
p35,2082,2082-01-18,1236.41
p35,2082,2082-01-19,1026.71
p35,2082,2082-01-20,1259.96
p35,2082,2082-01-21,1256.37
p35,2082,2082-01-22,1254.87
p35,2082,2082-01-23,1254.99
p35,2082,2082-01-24,1233.07
p35,2082,2082-01-25,1235.76
p35,2082,2082-01-26,1260.75
p35,2082,2082-01-27,1262.12
p35,2082,2082-01-28,1263.15
p35,2082,2082-01-29,1265.07
p35,2082,2082-01-30,1260.15
p35,2082,2082-01-31,1242.28
p35,2082,2082-02-01,1298.76
p35,2082,2082-02-02,1296.68
p35,2082,2082-02-03,1296.15
p35,2082,2082-02-04,1299.41
p35,2082,2082-02-05,1303.15
p35,2082,2082-02-06,1297.72
p35,2082,2082-02-07,1306.77
p35,2082,2082-02-08,1310.59
p35,2082,2082-02-09,1303.8
p35,2082,2082-02-10,1303.65
p35,2082,2082-02-11,1310.15
p35,2082,2082-02-12,1317.33
p35,2082,2082-02-13,1313.47
p35,2082,2082-02-14,1319.87
p35,2082,2082-02-15,1318.7
p35,2082,2082-02-16,1094.41
p35,2082,2082-02-17,1312.33
p35,2082,2082-02-18,1315.55
p35,2082,2082-02-19,1313.1
p35,2082,2082-02-20,1312.41
p35,2082,2082-02-21,1322.11
p35,2082,2082-02-22,1321.56
p35,2082,2082-02-23,1311.25
p35,2082,2082-02-24,1310.33
p35,2082,2082-02-25,1307.26
p35,2082,2082-02-26,1312.12
p35,2082,2082-02-27,1307.34
p35,2082,2082-02-28,1306.05
p35,2082,2082-03-01,1337.51
p35,2082,2082-03-02,1306.08
p35,2082,2082-03-03,1298.85
p35,2082,2082-03-04,1293.99
p35,2082,2082-03-05,1295.29
p35,2082,2082-03-06,1285.35
p35,2082,2082-03-07,1316.94
p35,2082,2082-03-08,1312.66
p35,2082,2082-03-09,1285.98
p35,2082,2082-03-10,1280.77
p35,2082,2082-03-11,1279.68
p35,2082,2082-03-12,1277.91
p35,2082,2082-03-13,1273.94
p35,2082,2082-03-14,1293.8899999999999
p35,2082,2082-03-15,1294.29
p35,2082,2082-03-16,1266.87
p35,2082,2082-03-17,1263.68
p35,2082,2082-03-18,1265.77
p35,2082,2082-03-19,1267.24
p35,2082,2082-03-20,1268.35
p35,2082,2082-03-21,1290.25
p35,2082,2082-03-22,1287.42
p35,2082,2082-03-23,1262.15
p35,2082,2082-03-24,1269.6
p35,2082,2082-03-25,1266.47
p35,2082,2082-03-26,1272.24
p35,2082,2082-03-27,1271.52
p35,2082,2082-03-28,1284.08
p35,2082,2082-03-29,1286.64
p35,2082,2082-03-30,1266.95
p35,2082,2082-03-31,1273.22
p35,2082,2082-04-01,1258.01
p35,2082,2082-04-02,1254.22
p35,2082,2082-04-03,1258.97
p35,2082,2082-04-04,1314.9
p35,2082,2082-04-05,1307.01
p35,2082,2082-04-06,1259.6
p35,2082,2082-04-07,1264.43
p35,2082,2082-04-08,1254.16
p35,2082,2082-04-09,1254.35
p35,2082,2082-04-10,1257.41
p35,2082,2082-04-11,1309.09
p35,2082,2082-04-12,1301.6200000000001
p35,2082,2082-04-13,1260.37
p35,2082,2082-04-14,1259.24
p35,2082,2082-04-15,1246.82
p35,2082,2082-04-16,1257.72
p35,2082,2082-04-17,1247.77
p35,2082,2082-04-18,1303.36
p35,2082,2082-04-19,1295.95
p35,2082,2082-04-20,1264.77
p35,2082,2082-04-21,1269.11
p35,2082,2082-04-22,1269.42
p35,2082,2082-04-23,1253.85
p35,2082,2082-04-24,1256.49
p35,2082,2082-04-25,1306.66
p35,2082,2082-04-26,1298.92
p35,2082,2082-04-27,1245.93
p35,2082,2082-04-28,1259.56
p35,2082,2082-04-29,1250.02
p35,2082,2082-04-30,1260.02
p35,2082,2082-05-01,1267.48
p35,2082,2082-05-02,1344.6100000000001
p35,2082,2082-05-03,1347.25
p35,2082,2082-05-04,1270.85
p35,2082,2082-05-05,1271.84
p35,2082,2082-05-06,1262.33
p35,2082,2082-05-07,1279.36
p35,2082,2082-05-08,1287.27
p35,2082,2082-05-09,1340.49
p35,2082,2082-05-10,1328.1
p35,2082,2082-05-11,1281.61
p35,2082,2082-05-12,1287.89
p35,2082,2082-05-13,1294.22
p35,2082,2082-05-14,1304.48
p35,2082,2082-05-15,1301.96
p35,2082,2082-05-16,1344.34
p35,2082,2082-05-17,1339.23
p35,2082,2082-05-18,1288.93
p35,2082,2082-05-19,1302.03
p35,2082,2082-05-20,1300.3
p35,2082,2082-05-21,1296.58
p35,2082,2082-05-22,1290.36
p35,2082,2082-05-23,1350.9
p35,2082,2082-05-24,1340.65
p35,2082,2082-05-25,1029.34
p35,2082,2082-05-26,1314.5
p35,2082,2082-05-27,1311.86
p35,2082,2082-05-28,1312.84
p35,2082,2082-05-29,1322.0
p35,2082,2082-05-30,1346.38
p35,2082,2082-05-31,1344.97
p35,2082,2082-06-01,1392.7
p35,2082,2082-06-02,1380.33
p35,2082,2082-06-03,1387.74
p35,2082,2082-06-04,1382.69
p35,2082,2082-06-05,1395.35
p35,2082,2082-06-06,1427.14
p35,2082,2082-06-07,1418.87
p35,2082,2082-06-08,1393.46
p35,2082,2082-06-09,1398.35
p35,2082,2082-06-10,1401.67
p35,2082,2082-06-11,1393.52
p35,2082,2082-06-12,1393.91
p35,2082,2082-06-13,1444.87
p35,2082,2082-06-14,1430.81
p35,2082,2082-06-15,1418.82
p35,2082,2082-06-16,1403.08
p35,2082,2082-06-17,1393.8799999999999
p35,2082,2082-06-18,1399.37
p35,2082,2082-06-19,1105.04
p35,2082,2082-06-20,1451.92
p35,2082,2082-06-21,1445.57
p35,2082,2082-06-22,1423.84
p35,2082,2082-06-23,1437.29
p35,2082,2082-06-24,1441.68
p35,2082,2082-06-25,1433.1
p35,2082,2082-06-26,1444.58
p35,2082,2082-06-27,1470.63
p35,2082,2082-06-28,1468.4
p35,2082,2082-06-29,1449.58
p35,2082,2082-06-30,1454.91
p35,2082,2082-07-01,1514.18
p35,2082,2082-07-02,1514.03
p35,2082,2082-07-03,1181.93
p35,2082,2082-07-04,1216.29
p35,2082,2082-07-05,1526.8799999999999
p35,2082,2082-07-06,1515.78
p35,2082,2082-07-07,1523.77
p35,2082,2082-07-08,1527.03
p35,2082,2082-07-09,1527.8
p35,2082,2082-07-10,1540.42
p35,2082,2082-07-11,1547.1
p35,2082,2082-07-12,1544.53
p35,2082,2082-07-13,1531.39
p35,2082,2082-07-14,1528.0
p35,2082,2082-07-15,1536.69
p35,2082,2082-07-16,1524.91
p35,2082,2082-07-17,1528.99
p35,2082,2082-07-18,1546.3
p35,2082,2082-07-19,1552.88
p35,2082,2082-07-20,1534.23
p35,2082,2082-07-21,1525.0
p35,2082,2082-07-22,1525.92
p35,2082,2082-07-23,1510.22
p35,2082,2082-07-24,1522.48
p35,2082,2082-07-25,1543.12
p35,2082,2082-07-26,1537.76
p35,2082,2082-07-27,1504.76
p35,2082,2082-07-28,1510.15
p35,2082,2082-07-29,1511.0
p35,2082,2082-07-30,1510.75
p35,2082,2082-07-31,1508.3799999999999
p35,2082,2082-08-01,1590.75
p35,2082,2082-08-02,1590.14
p35,2082,2082-08-03,1558.43
p35,2082,2082-08-04,1556.55
p35,2082,2082-08-05,1545.04
p35,2082,2082-08-06,1541.49
p35,2082,2082-08-07,1553.46
p35,2082,2082-08-08,1579.23
p35,2082,2082-08-09,1578.29
p35,2082,2082-08-10,1547.86
p35,2082,2082-08-11,1543.41
p35,2082,2082-08-12,1546.79
p35,2082,2082-08-13,1529.94
p35,2082,2082-08-14,1530.75
p35,2082,2082-08-15,1566.82
p35,2082,2082-08-16,1576.15
p35,2082,2082-08-17,1520.68
p35,2082,2082-08-18,1526.13
p35,2082,2082-08-19,1527.68
p35,2082,2082-08-20,1525.83
p35,2082,2082-08-21,1530.33
p35,2082,2082-08-22,1547.73
p35,2082,2082-08-23,1549.98
p35,2082,2082-08-24,1488.14
p35,2082,2082-08-25,1502.95
p35,2082,2082-08-26,1503.58
p35,2082,2082-08-27,1496.48
p35,2082,2082-08-28,1494.83
p35,2082,2082-08-29,1545.03
p35,2082,2082-08-30,1538.51
p35,2082,2082-08-31,1483.94
p35,2082,2082-09-01,1514.5
p35,2082,2082-09-02,1520.64
p35,2082,2082-09-03,1521.21
p35,2082,2082-09-04,1511.3
p35,2082,2082-09-05,1577.93
p35,2082,2082-09-06,1573.8600000000001
p35,2082,2082-09-07,1232.89
p35,2082,2082-09-08,1492.21
p35,2082,2082-09-09,1487.17
p35,2082,2082-09-10,1491.77
p35,2082,2082-09-11,1495.08
p35,2082,2082-09-12,1568.13
p35,2082,2082-09-13,1566.29
p35,2082,2082-09-14,1488.0
p35,2082,2082-09-15,1479.18
p35,2082,2082-09-16,1471.78
p35,2082,2082-09-17,1470.39
p35,2082,2082-09-18,1477.23
p35,2082,2082-09-19,1552.98
p35,2082,2082-09-20,1552.55
p35,2082,2082-09-21,1465.1
p35,2082,2082-09-22,1455.98
p35,2082,2082-09-23,1443.04
p35,2082,2082-09-24,1442.51
p35,2082,2082-09-25,1459.8
p35,2082,2082-09-26,1550.98
p35,2082,2082-09-27,1546.92
p35,2082,2082-09-28,1445.22
p35,2082,2082-09-29,1436.74
p35,2082,2082-09-30,1433.31
p35,2082,2082-10-01,1484.6100000000001
p35,2082,2082-10-02,1485.79
p35,2082,2082-10-03,1584.34
p35,2082,2082-10-04,1586.26
p35,2082,2082-10-05,1473.8
p35,2082,2082-10-06,1476.08
p35,2082,2082-10-07,1474.9
p35,2082,2082-10-08,1474.7
p35,2082,2082-10-09,1468.63
p35,2082,2082-10-10,1596.1
p35,2082,2082-10-11,1583.39
p35,2082,2082-10-12,1251.16
p35,2082,2082-10-13,1466.85
p35,2082,2082-10-14,1462.56
p35,2082,2082-10-15,1460.08
p35,2082,2082-10-16,1454.17
p35,2082,2082-10-17,1587.98
p35,2082,2082-10-18,1588.07
p35,2082,2082-10-19,1454.7
p35,2082,2082-10-20,1448.3
p35,2082,2082-10-21,1449.75
p35,2082,2082-10-22,1449.02
p35,2082,2082-10-23,1449.39
p35,2082,2082-10-24,1585.48
p35,2082,2082-10-25,1586.46
p35,2082,2082-10-26,1443.43
p35,2082,2082-10-27,1444.32
p35,2082,2082-10-28,1443.26
p35,2082,2082-10-29,1441.9
p35,2082,2082-10-30,1444.99
p35,2082,2082-10-31,1582.85
p35,2082,2082-11-01,1662.75
p35,2082,2082-11-02,1531.01
p35,2082,2082-11-03,1520.9
p35,2082,2082-11-04,1531.45
p35,2082,2082-11-05,1525.8
p35,2082,2082-11-06,1531.51
p35,2082,2082-11-07,1677.08
p35,2082,2082-11-08,1674.98
p35,2082,2082-11-09,1528.92
p35,2082,2082-11-10,1527.51
p35,2082,2082-11-11,1334.23
p35,2082,2082-11-12,1544.65
p35,2082,2082-11-13,1544.49
p35,2082,2082-11-14,1691.2
p35,2082,2082-11-15,1688.1399999999999
p35,2082,2082-11-16,1536.86
p35,2082,2082-11-17,1547.53
p35,2082,2082-11-18,1556.25
p35,2082,2082-11-19,1555.1599999999999
p35,2082,2082-11-20,1558.22
p35,2082,2082-11-21,1701.17
p35,2082,2082-11-22,1700.81
p35,2082,2082-11-23,1564.54
p35,2082,2082-11-24,1562.1299999999999
p35,2082,2082-11-25,1563.01
p35,2082,2082-11-26,1363.49
p35,2082,2082-11-27,1570.09
p35,2082,2082-11-28,1704.1
p35,2082,2082-11-29,1701.74
p35,2082,2082-11-30,1573.78
p35,2082,2082-12-01,1681.1200000000001
p35,2082,2082-12-02,1683.43
p35,2082,2082-12-03,1689.58
p35,2082,2082-12-04,1691.6399999999999
p35,2082,2082-12-05,1807.17
p35,2082,2082-12-06,1820.1
p35,2082,2082-12-07,1705.14
p35,2082,2082-12-08,1705.19
p35,2082,2082-12-09,1706.97
p35,2082,2082-12-10,1705.38
p35,2082,2082-12-11,1708.8799999999999
p35,2082,2082-12-12,1825.99
p35,2082,2082-12-13,1829.42
p35,2082,2082-12-14,1719.92
p35,2082,2082-12-15,1723.67
p35,2082,2082-12-16,1723.0
p35,2082,2082-12-17,1733.14
p35,2082,2082-12-18,1726.97
p35,2082,2082-12-19,1835.98
p35,2082,2082-12-20,1841.75
p35,2082,2082-12-21,1742.29
p35,2082,2082-12-22,1744.19
p35,2082,2082-12-23,1742.77
p35,2082,2082-12-24,1740.97
p35,2082,2082-12-25,1487.54
p35,2082,2082-12-26,1853.37
p35,2082,2082-12-27,1856.87
p35,2082,2082-12-28,1751.34
p35,2082,2082-12-29,1748.78
p35,2082,2082-12-30,1751.33
p35,2082,2082-12-31,1758.07
p35,2083,2083-01-01,1018.05
p35,2083,2083-01-02,1228.32
p35,2083,2083-01-03,1231.25
p35,2083,2083-01-04,1254.54
p35,2083,2083-01-05,1251.71
p35,2083,2083-01-06,1252.64
p35,2083,2083-01-07,1256.98
p35,2083,2083-01-08,1251.36
p35,2083,2083-01-09,1233.51
p35,2083,2083-01-10,1230.39
p35,2083,2083-01-11,1250.11
p35,2083,2083-01-12,1252.45
p35,2083,2083-01-13,1253.22
p35,2083,2083-01-14,1254.82
p35,2083,2083-01-15,1250.54
p35,2083,2083-01-16,1234.51
p35,2083,2083-01-17,1230.1299999999999
p35,2083,2083-01-18,1006.79
p35,2083,2083-01-19,1248.96
p35,2083,2083-01-20,1249.69
p35,2083,2083-01-21,1247.05
p35,2083,2083-01-22,1245.9
p35,2083,2083-01-23,1234.97
p35,2083,2083-01-24,1233.48
p35,2083,2083-01-25,1253.48
p35,2083,2083-01-26,1255.35
p35,2083,2083-01-27,1255.5
p35,2083,2083-01-28,1257.44
p35,2083,2083-01-29,1257.21
p35,2083,2083-01-30,1237.27
p35,2083,2083-01-31,1242.58
p35,2083,2083-02-01,1296.86
p35,2083,2083-02-02,1293.35
p35,2083,2083-02-03,1290.58
p35,2083,2083-02-04,1291.6299999999999
p35,2083,2083-02-05,1290.1
p35,2083,2083-02-06,1299.11
p35,2083,2083-02-07,1306.29
p35,2083,2083-02-08,1305.37
p35,2083,2083-02-09,1302.52
p35,2083,2083-02-10,1299.56
p35,2083,2083-02-11,1299.82
p35,2083,2083-02-12,1302.35
p35,2083,2083-02-13,1310.3
p35,2083,2083-02-14,1310.49
p35,2083,2083-02-15,1094.94
p35,2083,2083-02-16,1307.36
p35,2083,2083-02-17,1312.27
p35,2083,2083-02-18,1313.1399999999999
