rb,Year,Date,Load_sum
p47,2098,2098-08-31,134311.81338608934
p47,2099,2099-06-08,130120.76668025818
p47,2099,2099-06-09,128869.14018457275
p47,2099,2099-06-14,126872.07185133794
p47,2099,2099-06-15,131205.4058369891
p47,2099,2099-06-18,126106.62613022275
p47,2099,2099-06-19,131549.17051076188
p47,2099,2099-06-20,130867.1626201777
p47,2099,2099-06-21,130263.14834223928
p47,2099,2099-06-25,129503.66724226208
p47,2099,2099-06-26,128528.02282108887
p47,2099,2099-06-30,130194.47903543802
p47,2099,2099-07-01,139840.68146524086
p47,2099,2099-07-03,130737.23526323821
p47,2099,2099-07-04,127540.70303572871
p47,2099,2099-07-05,136275.18860790323
p47,2099,2099-07-08,134759.3425873481
p47,2099,2099-07-09,140759.6517601217
p47,2099,2099-07-10,141321.5002779821
p47,2099,2099-07-11,138355.22637397598
p47,2099,2099-07-12,136313.1781549876
p47,2099,2099-07-13,140273.29429672952
p47,2099,2099-07-15,139644.25020984156
p47,2099,2099-07-16,143716.67003664747
p47,2099,2099-07-18,137321.41111714605
p47,2099,2099-07-19,140363.8067178124
p47,2099,2099-07-20,145797.4366093466
p47,2099,2099-07-21,145737.77718768013
p47,2099,2099-07-22,141128.5715214374
p47,2099,2099-07-28,139029.59270498634
p47,2099,2099-07-29,140994.39167187738
p47,2099,2099-07-31,141516.37881158723
p47,2099,2099-08-01,140938.10868407285
p47,2099,2099-08-02,140964.41933193782
p47,2099,2099-08-03,147294.0685443475
p47,2099,2099-08-06,146957.10593509828
p47,2099,2099-08-07,148780.29259215252
p47,2099,2099-08-08,146232.9426285341
p47,2099,2099-08-09,146036.08086823949
p47,2099,2099-08-10,149629.60373649327
p47,2099,2099-08-11,150899.26405503703
p47,2099,2099-08-12,145849.91848340232
p47,2099,2099-08-13,150793.582335179
p47,2099,2099-08-14,147800.18253248237
p47,2099,2099-08-15,141409.17044242326
p47,2099,2099-08-16,141845.74174617254
p47,2099,2099-08-17,148498.77109162664
p47,2099,2099-08-18,147343.88646769896
p47,2099,2099-08-19,151349.32342491357
p47,2099,2099-08-20,148916.85489465334
p47,2099,2099-08-21,146732.3812826483
p47,2099,2099-08-23,137812.8285463627
p47,2099,2099-08-24,145066.44920217514
p47,2099,2099-08-25,146993.35579102184
p47,2099,2099-08-26,150197.00994160405
p47,2099,2099-08-27,146906.83141742655
p47,2099,2099-08-29,141608.33370251438
