rb,Year,Date,Load_sum
p102,2023,2023-07-25,950324.1066883239
p102,2023,2023-07-26,946044.3010535578
p102,2023,2023-08-12,905329.9644433244
p102,2023,2023-08-20,913161.1376026652
p102,2023,2023-08-21,956634.3523021997
p102,2023,2023-08-23,933074.3720914512
p102,2023,2023-08-24,924935.9749484137
p102,2023,2023-08-26,894173.8821678653
p102,2023,2023-08-27,905008.5354148672
p102,2023,2023-09-04,928739.3191417329
p102,2023,2023-09-10,895810.055949236
p102,2024,2024-06-20,918085.2418987158
p102,2024,2024-08-06,945646.577004767
p102,2024,2024-08-07,950133.9277062111
p102,2024,2024-08-08,946471.889894287
p102,2024,2024-08-09,940043.2033450045
p102,2024,2024-08-10,911129.0607700816
p102,2024,2024-08-11,903710.5609734753
p102,2024,2024-08-12,925202.9348709626
p102,2024,2024-08-13,917032.4936296078
p102,2024,2024-08-14,899685.2264238405
p102,2024,2024-08-15,896664.5917598412
p102,2024,2024-08-16,865559.4717800732
p102,2024,2024-08-17,845727.2563903686
p102,2024,2024-08-18,859394.7826669603
p102,2024,2024-09-12,905753.4019683868
p102,2024,2024-09-13,906064.5022348561
p102,2025,2025-05-15,881764.0917317116
p102,2025,2025-06-01,893920.4945455182
p102,2025,2025-06-02,933397.1882416548
p102,2025,2025-06-03,945763.7147235172
p102,2025,2025-06-04,956376.8097568
p102,2025,2025-06-05,949341.0505902905
p102,2025,2025-06-06,927795.1064547102
p102,2025,2025-06-07,904710.3978669229
p102,2025,2025-06-08,904781.7614466709
p102,2025,2025-06-09,937637.6230708394
p102,2025,2025-06-10,931271.6031031711
p102,2025,2025-06-11,921870.8073298548
p102,2025,2025-06-18,938909.332315752
p102,2025,2025-06-19,885988.9629419027
p102,2025,2025-07-07,949531.1367907973
p102,2025,2025-07-08,969018.9473127476
p102,2025,2025-07-09,956185.9929974666
p102,2026,2026-05-31,861243.3875811533
p102,2026,2026-07-15,972437.0913975607
p102,2026,2026-07-16,964521.5185979204
p102,2026,2026-07-17,956667.4726536945
p102,2026,2026-07-18,934582.461942565
p102,2026,2026-07-19,929353.8863948169
p102,2026,2026-07-20,975482.9188512042
p102,2026,2026-07-21,970488.0575305949
p102,2026,2026-07-29,958708.9748389635
p102,2026,2026-07-30,970017.3543971425
p102,2026,2026-07-31,973779.0075877828
p102,2026,2026-08-01,949156.4604899939
p102,2026,2026-08-02,955972.2784732202
p102,2026,2026-08-03,969638.0518032532
p102,2026,2026-08-07,961401.7457524235
p102,2026,2026-08-08,933227.8199297586
p102,2026,2026-08-09,909572.7617179629
p102,2026,2026-08-24,919193.6104613007
p102,2027,2027-06-11,939380.6215122988
p102,2027,2027-06-12,913004.2220199823
p102,2027,2027-06-15,929474.2482359983
p102,2027,2027-06-16,939092.2863555313
p102,2027,2027-06-17,946464.2961224187
p102,2027,2027-06-18,906206.6835882948
p102,2027,2027-06-19,860585.9089378063
p102,2027,2027-06-20,920868.3667574328
p102,2027,2027-06-21,948838.7638019312
p102,2027,2027-06-22,954120.5930985352
p102,2027,2027-06-23,948494.8770217951
p102,2027,2027-06-24,954117.5200956573
p102,2027,2027-06-25,953895.9970488935
p102,2027,2027-06-26,928764.0991531897
p102,2027,2027-07-04,892705.654442699
p102,2027,2027-07-05,939952.6696789303
p102,2027,2027-07-06,993228.7188939641
p102,2027,2027-07-07,986692.0376475397
p102,2027,2027-07-08,994872.7656766665
p102,2027,2027-07-09,975121.0632156036
p102,2027,2027-07-11,947034.7539467891
p102,2027,2027-07-14,989340.149340512
p102,2027,2027-07-23,964220.4709389989
