rb,Year,Date,Load_sum
p59,2094,2094-06-07,22913.27
p59,2094,2094-06-08,22202.77
p59,2094,2094-06-09,21932.84
p59,2094,2094-06-10,21582.85
p59,2094,2094-06-11,22654.53
p59,2094,2094-06-12,20704.5
p59,2094,2094-06-13,20393.5
p59,2094,2094-06-14,22484.170000000002
p59,2094,2094-06-15,22237.96
p59,2094,2094-06-16,22266.15
p59,2094,2094-06-17,22171.34
p59,2094,2094-06-21,21373.55
p59,2094,2094-06-22,22740.44
p59,2094,2094-06-23,22735.010000000002
p59,2094,2094-06-24,22165.28
p59,2094,2094-06-25,22293.78
p59,2094,2094-06-26,20413.14
p59,2094,2094-06-27,20228.22
p59,2094,2094-06-28,22442.44
p59,2094,2094-06-29,22807.74
p59,2094,2094-06-30,23180.93
p59,2094,2094-07-01,23388.4
p59,2094,2094-07-02,22839.2
p59,2094,2094-07-05,19335.93
p59,2094,2094-07-09,22555.59
p59,2094,2094-07-19,22579.95
p59,2094,2094-07-20,23715.6
p59,2094,2094-07-21,23555.55
p59,2094,2094-07-22,23675.35
p59,2094,2094-07-24,21033.29
p59,2094,2094-07-25,21302.22
p59,2094,2094-07-26,23330.53
p59,2094,2094-07-27,23404.66
p59,2094,2094-07-28,23023.739999999998
p59,2094,2094-07-30,22967.62
p59,2094,2094-07-31,20572.04
p59,2094,2094-08-19,22890.71
p59,2094,2094-08-31,23251.26
p59,2094,2094-09-01,22499.64
p59,2094,2094-09-02,22608.1
p59,2094,2094-09-03,22750.579999999998
p59,2094,2094-09-04,20395.98
p59,2095,2095-06-01,21820.31
p59,2095,2095-06-02,22190.38
p59,2095,2095-06-03,21906.67
p59,2095,2095-06-04,20052.61
p59,2095,2095-06-05,20049.079999999998
p59,2095,2095-06-06,22176.09
p59,2095,2095-06-10,22054.41
p59,2095,2095-06-11,20323.989999999998
p59,2095,2095-06-13,22152.3
p59,2095,2095-06-17,21702.85
p59,2095,2095-06-18,20642.77
p59,2095,2095-06-19,18829.14
p59,2095,2095-06-20,18943.9
p59,2095,2095-06-21,23452.79
p59,2095,2095-06-22,22556.66
p59,2095,2095-06-23,21544.02
p59,2095,2095-06-29,22121.14
p59,2095,2095-07-02,21630.5
p59,2095,2095-07-03,20478.21
p59,2095,2095-07-12,22693.73
p59,2095,2095-07-13,23154.22
p59,2095,2095-07-14,23531.25
p59,2095,2095-07-15,22914.05
p59,2095,2095-07-18,22992.31
p59,2095,2095-07-19,22514.91
p59,2095,2095-07-20,22939.05
p59,2095,2095-07-21,23287.64
p59,2095,2095-07-22,22826.02
p59,2095,2095-07-23,20957.74
p59,2095,2095-07-24,21411.239999999998
p59,2095,2095-07-25,23706.69
p59,2095,2095-07-26,23544.67
p59,2095,2095-07-27,23228.53
p59,2095,2095-07-28,23205.52
p59,2095,2095-07-29,21838.06
p59,2095,2095-08-01,23230.95
p59,2095,2095-08-02,23115.59
p59,2095,2095-08-03,23345.7
p59,2095,2095-08-04,23581.59
p59,2095,2095-08-05,24068.47
p59,2095,2095-08-06,22064.79
p59,2095,2095-08-07,21963.84
p59,2095,2095-08-08,23744.6
p59,2095,2095-08-09,23391.66
p59,2095,2095-08-10,23964.94
p59,2095,2095-08-11,23302.56
p59,2095,2095-08-12,23154.01
p59,2095,2095-08-13,21658.670000000002
p59,2095,2095-08-14,22080.64
p59,2095,2095-08-15,23959.92
p59,2095,2095-08-16,23940.58
p59,2095,2095-08-17,23384.46
p59,2095,2095-08-18,23749.71
p59,2095,2095-08-19,23288.38
p59,2095,2095-08-20,20541.97
p59,2095,2095-08-21,21201.68
p59,2095,2095-08-22,23342.28
p59,2095,2095-08-23,23174.17
p59,2095,2095-08-28,21006.9
p59,2095,2095-08-31,22795.34
p59,2095,2095-09-01,22933.7
p59,2095,2095-09-02,22763.26
p59,2095,2095-09-08,22738.22
p59,2096,2096-06-06,22178.92
p59,2096,2096-06-07,22571.17
p59,2096,2096-06-08,22587.43
p59,2096,2096-06-09,20528.62
p59,2096,2096-06-10,20497.54
p59,2096,2096-06-11,22162.13
p59,2096,2096-06-12,22196.25
p59,2096,2096-06-13,22300.1
p59,2096,2096-06-15,22178.26
p59,2096,2096-06-16,20211.22
p59,2096,2096-06-17,20322.38
p59,2096,2096-06-18,22636.98
p59,2096,2096-06-19,19372.88
p59,2096,2096-06-20,22515.9
p59,2096,2096-06-22,22731.93
p59,2096,2096-06-23,21573.48
p59,2096,2096-06-24,21424.26
p59,2096,2096-06-25,23208.39
p59,2096,2096-07-03,23073.68
p59,2096,2096-07-04,20216.68
p59,2096,2096-07-05,23954.03
p59,2096,2096-07-06,23993.04
p59,2096,2096-07-07,21376.71
p59,2096,2096-07-08,21210.11
p59,2096,2096-07-09,23485.39
p59,2096,2096-07-10,24126.13
p59,2096,2096-07-11,23984.72
p59,2096,2096-07-12,24042.13
p59,2096,2096-07-13,24314.45
p59,2096,2096-07-14,22181.23
p59,2096,2096-07-15,22073.54
p59,2096,2096-07-16,23529.42
p59,2096,2096-07-17,23765.19
p59,2096,2096-07-18,23681.36
p59,2096,2096-07-19,22964.0
p59,2096,2096-07-20,22653.99
p59,2096,2096-07-21,21345.36
p59,2096,2096-07-22,21671.04
p59,2096,2096-07-23,23651.25
p59,2096,2096-07-24,23889.16
p59,2096,2096-07-25,23888.06
p59,2096,2096-07-26,22737.1
p59,2096,2096-07-28,20580.33
p59,2096,2096-07-29,21126.71
p59,2096,2096-07-30,22260.77
p59,2096,2096-07-31,22686.98
p59,2096,2096-08-05,21622.3
p59,2096,2096-08-06,23458.06
p59,2096,2096-08-07,23538.45
p59,2096,2096-08-08,23546.75
p59,2096,2096-08-09,22900.99
p59,2096,2096-08-12,20681.95
p59,2096,2096-08-13,22318.78
p59,2097,2097-06-05,22513.2
p59,2097,2097-06-06,22135.45
p59,2097,2097-06-09,20477.88
p59,2097,2097-06-10,22600.53
p59,2097,2097-06-14,22189.94
p59,2097,2097-06-15,21214.32
p59,2097,2097-06-16,21037.92
p59,2097,2097-06-17,22573.23
p59,2097,2097-06-18,22780.64
p59,2097,2097-06-19,19095.57
p59,2097,2097-06-20,22893.14
p59,2097,2097-06-21,23178.01
p59,2097,2097-06-22,21968.97
p59,2097,2097-06-23,22292.29
p59,2097,2097-06-24,23151.27
p59,2097,2097-06-25,22139.84
p59,2097,2097-06-27,21976.41
p59,2097,2097-06-28,22792.56
p59,2097,2097-06-29,20735.829999999998
p59,2097,2097-06-30,21070.43
p59,2097,2097-07-01,23979.14
p59,2097,2097-07-02,23641.98
p59,2097,2097-07-03,23690.22
p59,2097,2097-07-04,20086.06
p59,2097,2097-07-05,23488.67
p59,2097,2097-07-06,21292.55
p59,2097,2097-07-08,22756.809999999998
p59,2097,2097-07-09,23014.04
p59,2097,2097-07-10,22949.26
p59,2097,2097-07-11,22557.51
p59,2097,2097-07-12,22106.56
p59,2097,2097-07-13,20627.66
p59,2097,2097-07-26,22823.61
p59,2097,2097-07-27,20713.670000000002
p59,2097,2097-07-29,22620.7
p59,2097,2097-08-06,23249.079999999998
p59,2097,2097-08-07,23040.32
p59,2097,2097-08-09,22876.43
p59,2097,2097-08-10,21390.57
p59,2097,2097-08-11,21487.35
p59,2097,2097-08-13,22321.22
p59,2097,2097-08-14,22787.27
p59,2097,2097-08-22,22720.74
p59,2097,2097-08-23,22776.46
p59,2097,2097-09-13,22183.26
p59,2097,2097-09-14,20508.64
p59,2098,2098-05-08,21042.89
p59,2098,2098-05-09,20662.65
p59,2098,2098-05-10,19283.14
p59,2098,2098-05-11,18813.99
p59,2098,2098-05-26,18090.670000000002
p59,2098,2098-05-27,20931.29
p59,2098,2098-05-31,19304.28
p59,2098,2098-06-01,20757.49
p59,2098,2098-06-02,22778.31
p59,2098,2098-06-03,22426.05
p59,2098,2098-06-04,21672.94
p59,2098,2098-06-05,22512.69
p59,2098,2098-06-06,23014.56
p59,2098,2098-06-07,21001.7
p59,2098,2098-06-08,21128.85
p59,2098,2098-06-09,22629.45
p59,2098,2098-06-10,22664.12
p59,2098,2098-06-11,22580.54
p59,2098,2098-06-12,22972.88
p59,2098,2098-06-13,22924.76
p59,2098,2098-06-14,20617.8
p59,2098,2098-06-15,20426.66
p59,2098,2098-06-19,19130.62
p59,2098,2098-06-20,22723.19
p59,2098,2098-06-21,21169.01
p59,2098,2098-06-22,21352.75
p59,2098,2098-06-23,23321.91
p59,2098,2098-06-24,22465.09
p59,2098,2098-06-25,22457.86
p59,2098,2098-06-26,23427.5
p59,2098,2098-06-27,23553.38
p59,2098,2098-06-28,21869.079999999998
p59,2098,2098-06-29,20681.54
p59,2098,2098-07-01,22662.03
p59,2098,2098-07-02,23083.22
p59,2098,2098-07-03,23332.82
p59,2098,2098-07-04,20203.63
p59,2098,2098-07-05,21483.82
p59,2098,2098-07-18,23486.079999999998
p59,2098,2098-07-19,21577.12
p59,2098,2098-07-20,21992.06
p59,2098,2098-07-21,23786.19
p59,2098,2098-07-22,24114.03
p59,2098,2098-07-23,24587.95
p59,2098,2098-07-24,23409.11
p59,2098,2098-07-25,23607.04
p59,2098,2098-07-26,21352.14
p59,2098,2098-07-27,20645.57
p59,2098,2098-07-29,23663.55
p59,2098,2098-07-30,23894.0
p59,2098,2098-07-31,23168.989999999998
p59,2098,2098-08-01,23042.12
p59,2098,2098-08-02,21704.46
p59,2098,2098-08-03,22169.89
p59,2098,2098-08-04,23291.86
p59,2098,2098-08-05,23765.69
p59,2098,2098-08-06,22887.41
p59,2098,2098-08-07,23274.420000000002
p59,2098,2098-08-08,23178.26
p59,2098,2098-08-09,21323.25
p59,2098,2098-08-14,22824.61
p59,2098,2098-08-15,23237.6
p59,2098,2098-08-19,22690.18
p59,2098,2098-08-20,23321.41
p59,2098,2098-08-21,23123.7
p59,2098,2098-08-27,23361.43
p59,2098,2098-08-28,22726.66
p59,2098,2098-08-29,22607.0
p59,2098,2098-08-30,21206.72
p59,2098,2098-08-31,21222.44
p59,2098,2098-09-01,19478.12
p59,2098,2098-09-12,21998.73
p59,2098,2098-09-13,20274.06
p59,2098,2098-09-14,20242.3
p59,2099,2099-06-09,21775.37
p59,2099,2099-06-10,19695.68
p59,2099,2099-06-13,20213.77
p59,2099,2099-06-14,20603.28
p59,2099,2099-06-20,19673.91
p59,2099,2099-06-25,22155.21
p59,2099,2099-06-26,22670.97
p59,2099,2099-06-27,20570.24
p59,2099,2099-06-28,20369.14
p59,2099,2099-06-29,22438.41
p59,2099,2099-06-30,22484.27
p59,2099,2099-07-01,23460.77
p59,2099,2099-07-02,23035.37
p59,2099,2099-07-03,19593.68
p59,2099,2099-07-04,19320.97
p59,2099,2099-07-05,21226.33
p59,2099,2099-07-06,22456.829999999998
p59,2099,2099-07-08,22214.32
p59,2099,2099-07-09,22946.47
p59,2099,2099-07-10,23495.61
p59,2099,2099-07-11,21538.55
p59,2099,2099-07-12,21250.04
p59,2099,2099-07-13,23305.65
p59,2099,2099-07-14,23390.47
p59,2099,2099-07-15,23703.04
p59,2099,2099-07-16,24255.84
p59,2099,2099-07-17,23340.59
p59,2099,2099-07-18,21479.38
p59,2099,2099-07-19,21902.51
p59,2099,2099-07-20,24090.83
p59,2099,2099-07-21,24399.37
p59,2099,2099-07-22,23938.81
p59,2099,2099-07-25,21092.87
p59,2099,2099-07-26,21503.8
p59,2099,2099-07-27,23217.66
p59,2099,2099-07-28,23405.89
p59,2099,2099-07-29,23298.87
p59,2099,2099-07-30,22828.52
p59,2099,2099-07-31,22597.96
p59,2099,2099-08-01,21203.09
p59,2099,2099-08-02,21999.36
p59,2099,2099-08-03,23633.05
p59,2099,2099-08-04,23534.77
p59,2099,2099-08-05,23622.69
p59,2099,2099-08-08,21764.19
p59,2099,2099-08-09,21608.45
p59,2099,2099-08-10,23533.36
p59,2099,2099-08-12,23676.19
p59,2099,2099-08-13,23877.53
p59,2099,2099-08-14,23981.53
p59,2099,2099-08-15,21596.89
p59,2099,2099-08-16,21784.87
p59,2099,2099-08-17,23522.33
p59,2099,2099-08-18,23533.62
p59,2099,2099-08-19,23961.57
p59,2099,2099-08-20,24067.23
p59,2099,2099-08-21,23750.29
p59,2099,2099-08-22,21667.67
p59,2099,2099-08-25,22710.29
p59,2099,2099-08-26,23853.8
p59,2099,2099-08-27,24252.72
p59,2099,2099-08-28,23583.96
p59,2099,2099-08-29,21222.85
p59,2099,2099-09-01,22893.93
p59,2099,2099-09-07,19240.03
