rb,Year,Date,Load_sum
p8,2089,2089-08-27,6406.757107230412
p8,2089,2089-08-28,6469.215411115977
p8,2089,2089-09-10,6531.049109684153
p8,2089,2089-09-11,6721.200050278652
p8,2089,2089-09-12,7079.674418251447
p8,2089,2089-09-18,6551.560927575157
p8,2089,2089-09-21,6213.58745387202
p8,2089,2089-09-22,6249.544007425477
p8,2089,2089-09-23,6510.500268376624
p8,2089,2089-09-24,6385.132039016627
p8,2089,2089-09-25,6483.650578925804
p8,2089,2089-09-26,6692.823607450735
p8,2089,2089-09-27,6647.243531887103
p8,2089,2089-09-28,6326.30754729319
p8,2090,2090-07-07,7309.101254627762
p8,2090,2090-07-08,6698.892287264211
p8,2090,2090-07-09,6799.21824927933
p8,2090,2090-07-10,7299.265680663867
p8,2090,2090-07-11,7349.319633826582
p8,2090,2090-07-15,6852.865285897835
p8,2090,2090-07-16,6901.05042586954
p8,2090,2090-07-17,7507.676708437534
p8,2090,2090-07-18,7327.376006275471
p8,2090,2090-07-22,6715.2308886805
p8,2090,2090-07-23,6793.348892292257
p8,2090,2090-07-24,7501.451229716091
p8,2090,2090-07-25,7567.803670646601
p8,2090,2090-07-26,7387.588753528517
p8,2090,2090-08-13,6882.001053460851
p8,2090,2090-08-14,7461.995825945766
p8,2090,2090-08-15,7414.194571107467
p8,2090,2090-08-16,7541.371135870339
p8,2090,2090-08-17,7447.352225828893
p8,2090,2090-08-24,7128.786725783717
p8,2090,2090-08-25,7319.027317492884
p8,2090,2090-08-26,6833.755876235946
p8,2090,2090-09-02,6787.5988185497845
p8,2090,2090-09-03,6756.847200382363
p8,2090,2090-09-28,7283.703766701224
p8,2090,2090-09-29,7320.558678162073
p8,2090,2090-09-30,6643.116243639918
p8,2090,2090-10-01,6162.513322328543
p8,2091,2091-07-05,7261.461119532339
p8,2091,2091-07-06,7367.478937704508
p8,2091,2091-07-23,7190.901603434017
p8,2091,2091-07-28,6624.068963672358
p8,2091,2091-07-29,6807.693024561595
p8,2091,2091-07-30,7439.742631374296
p8,2091,2091-08-23,7460.589857369777
p8,2091,2091-08-24,7532.041452118077
p8,2091,2091-08-26,6912.814698105579
p8,2091,2091-08-27,7415.728041168346
p8,2091,2091-08-28,7338.156258614827
p8,2091,2091-09-03,6464.782756168805
p8,2091,2091-09-04,7005.407303093616
p8,2091,2091-09-06,7067.549073138984
p8,2091,2091-09-07,6917.126266145018
p8,2091,2091-09-08,6586.140924070825
p8,2091,2091-09-09,6811.992397159801
p8,2091,2091-09-10,7104.5925507391
p8,2091,2091-09-11,7057.912075947446
p8,2091,2091-09-23,6446.093695750632
p8,2092,2092-07-07,7351.779517372006
p8,2092,2092-07-08,7458.044523032778
p8,2092,2092-07-10,7303.4655311801325
p8,2092,2092-07-11,7524.933265262807
p8,2092,2092-07-12,6808.522795958121
p8,2092,2092-07-24,7313.76844099201
p8,2092,2092-08-03,7071.915224431869
p8,2092,2092-08-04,7787.285775918013
p8,2092,2092-08-05,7514.933512920172
p8,2092,2092-08-06,7433.092415954481
p8,2092,2092-08-09,7031.202686489106
p8,2092,2092-08-10,6944.479165868767
p8,2092,2092-08-11,7631.609789340301
p8,2092,2092-08-12,7625.108058660752
p8,2092,2092-08-13,7775.662322663935
p8,2092,2092-08-14,7683.84674309779
p8,2092,2092-08-15,7683.604787707697
p8,2092,2092-08-16,7123.133004562859
p8,2092,2092-08-17,7174.358160192768
p8,2092,2092-08-18,7495.374987105483
p8,2092,2092-08-19,7431.044820429028
p8,2092,2092-08-20,7486.740874693597
p8,2092,2092-08-21,7446.676980193408
p8,2092,2092-09-03,6763.308470596155
p8,2092,2092-09-04,6921.167087872344
p8,2092,2092-09-12,6501.541454729225
p8,2092,2092-09-13,6298.642056201918
p8,2092,2092-09-14,6461.148089739818
p8,2092,2092-09-27,6200.789406548273
p8,2092,2092-10-01,6334.578987543574
p8,2092,2092-10-02,6361.467584032969
p8,2093,2093-06-08,6658.427154536938
p8,2093,2093-06-09,6735.867634059196
p8,2093,2093-06-28,6296.898290184685
p8,2093,2093-06-29,6660.482658830378
p8,2093,2093-06-30,6900.036915556757
p8,2093,2093-07-01,7505.893870702236
p8,2093,2093-07-02,7687.707590135824
p8,2093,2093-07-03,6866.251141426397
p8,2093,2093-07-04,6359.534461904709
p8,2093,2093-07-08,7390.4317953867285
p8,2093,2093-07-09,7469.565238120305
p8,2093,2093-07-10,7425.430889407487
p8,2093,2093-07-14,7376.9004144637875
p8,2093,2093-07-15,7479.114317990025
p8,2093,2093-07-16,7302.938796937088
p8,2093,2093-07-18,6901.75875678236
p8,2093,2093-07-19,6953.366866477577
p8,2093,2093-07-20,7627.0015048146815
p8,2093,2093-07-21,7695.81789093005
p8,2093,2093-07-22,7668.118855477416
p8,2093,2093-07-23,7630.146354140834
p8,2093,2093-07-24,7485.592009644606
p8,2093,2093-07-25,7014.3932877647685
p8,2093,2093-07-26,7073.326176218325
p8,2093,2093-07-27,7493.867796864599
p8,2093,2093-07-28,7310.602535963869
p8,2093,2093-08-04,7377.752121077919
p8,2093,2093-08-05,7448.412998177518
p8,2093,2093-08-06,7473.292615087337
p8,2093,2093-08-07,7265.571796516715
p8,2093,2093-08-17,7488.932873024394
p8,2093,2093-08-18,7548.830908628211
p8,2093,2093-08-19,7701.752313083204
p8,2093,2093-08-20,7635.117436646633
p8,2093,2093-08-21,7536.23983220475
p8,2093,2093-08-22,6842.747808932293
p8,2093,2093-09-09,7300.525873206263
p8,2093,2093-09-10,7368.172792421543
p8,2093,2093-09-11,7295.524852139709
p8,2093,2093-09-12,6911.921163850288
p8,2093,2093-09-13,6964.084014219592
p8,2093,2093-09-14,7382.023744795002
p8,2094,2094-06-30,6612.75753181968
p8,2094,2094-07-01,7721.839208672195
p8,2094,2094-07-02,7484.766874084329
p8,2094,2094-07-06,7525.473232434199
p8,2094,2094-07-07,7597.144497736574
p8,2094,2094-07-08,7702.966184308981
p8,2094,2094-07-09,7624.968442315054
p8,2094,2094-07-10,6986.787692036749
p8,2094,2094-07-11,6792.200109657629
p8,2094,2094-07-12,7448.271890387362
p8,2094,2094-07-13,7616.294376732644
p8,2094,2094-07-14,7574.801712257399
p8,2094,2094-07-15,7747.063483934402
p8,2094,2094-07-16,7741.596258838147
p8,2094,2094-07-17,7040.578061682496
p8,2094,2094-07-18,6984.914569450983
p8,2094,2094-07-19,7563.318825199366
p8,2094,2094-07-20,7537.017964533098
p8,2094,2094-07-25,6615.770261926201
p8,2094,2094-07-26,7432.422852396484
p8,2094,2094-07-27,7600.0966893717705
p8,2094,2094-07-28,7661.114381628487
p8,2094,2094-07-29,7641.87815840716
p8,2094,2094-07-30,7617.2657011340025
p8,2094,2094-07-31,7052.199841557013
p8,2094,2094-08-01,7185.415884146949
p8,2094,2094-08-02,7643.862747168366
p8,2094,2094-08-03,7621.640012718475
p8,2094,2094-08-04,7621.957410728668
p8,2094,2094-08-06,7434.039075872544
p8,2094,2094-08-07,7034.641133700486
p8,2094,2094-08-09,7445.857249288191
p8,2094,2094-08-10,7555.745509115285
p8,2094,2094-08-11,7434.423393114029
p8,2094,2094-08-12,7306.516777272884
p8,2094,2094-08-15,6831.173236172643
p8,2094,2094-08-16,7498.58547241639
p8,2094,2094-08-17,7530.173737192783
p8,2094,2094-08-18,7537.359577180954
p8,2094,2094-08-19,7599.247761309451
p8,2094,2094-08-27,7530.635761703876
p8,2094,2094-08-28,7031.488114807243
p8,2094,2094-08-29,7015.282240155567
p8,2094,2094-09-02,7027.014764820652
p8,2094,2094-09-05,6141.108781356683
p8,2094,2094-09-06,6292.479919928631
p8,2094,2094-09-10,6609.902056329508
p8,2094,2094-09-11,6515.944686178855
p8,2094,2094-09-12,6341.2829614811535
p8,2094,2094-09-13,6640.4049598406955
p8,2094,2094-09-14,6511.638667491597
p8,2094,2094-09-20,7292.415709565271
p8,2094,2094-09-21,7223.675911905469
p8,2094,2094-10-06,6442.039211106176
p8,2095,2095-06-08,6957.683451881976
p8,2095,2095-06-25,6349.47337225194
p8,2095,2095-06-26,6599.769772553443
p8,2095,2095-06-27,7204.296476444186
p8,2095,2095-06-28,6996.278148316877
p8,2095,2095-06-29,6865.128788791423
p8,2095,2095-06-30,7001.257800398629
p8,2095,2095-07-01,7781.713530864558
p8,2095,2095-07-02,7204.848663935673
p8,2095,2095-07-03,6950.398154733231
p8,2095,2095-07-04,6823.905744366814
p8,2095,2095-07-05,7513.903876630101
p8,2095,2095-07-20,7491.704418812779
p8,2095,2095-07-21,7511.94479310688
p8,2095,2095-07-29,7534.694840393598
p8,2095,2095-07-30,7126.0670257570755
p8,2095,2095-07-31,7246.859741250773
p8,2095,2095-08-01,7808.982508341505
p8,2095,2095-08-02,7699.914134978609
p8,2095,2095-08-04,7557.0751642815285
p8,2095,2095-08-16,7522.53441422569
p8,2095,2095-08-17,7516.176815498398
p8,2095,2095-08-18,7672.428968570521
p8,2095,2095-08-19,7644.594456382895
p8,2095,2095-08-20,7141.729994867074
p8,2095,2095-08-21,7036.130895897652
p8,2095,2095-08-22,7575.829924416545
p8,2095,2095-08-23,7524.751876836987
p8,2095,2095-08-25,7469.977618240896
p8,2095,2095-09-08,6797.239427897466
p8,2095,2095-09-09,6909.089054125011
p8,2095,2095-09-10,6738.81999930409
p8,2095,2095-09-11,6757.089512972264
p8,2095,2095-09-12,7321.854407268415
p8,2095,2095-09-13,7272.8103275958365
p8,2095,2095-10-14,6646.171257239343
p8,2095,2095-10-15,6399.3657775113425
p8,2096,2096-06-04,6914.1689346868525
p8,2096,2096-06-05,6931.046456710818
p8,2096,2096-06-06,6771.585453344713
p8,2096,2096-07-01,6832.685906630642
p8,2096,2096-07-14,6821.962078387987
p8,2096,2096-07-24,7570.637412756098
p8,2096,2096-07-25,7611.9285566162225
p8,2096,2096-07-26,7677.629913073699
p8,2096,2096-07-27,7722.769159881511
p8,2096,2096-07-28,7229.4410054720565
p8,2096,2096-07-29,7335.545685740723
p8,2096,2096-07-30,7800.775295805786
p8,2096,2096-07-31,7575.11167371854
p8,2096,2096-08-01,7691.454767821097
p8,2096,2096-08-02,7620.033124828949
p8,2096,2096-08-03,7513.477314239601
p8,2096,2096-08-04,7162.878160664535
p8,2096,2096-08-05,7071.418630974294
p8,2096,2096-08-11,7070.073590398471
p8,2096,2096-08-12,7168.335292982562
p8,2096,2096-08-13,7726.695348527573
p8,2096,2096-08-14,7712.554092423777
p8,2096,2096-08-15,7715.475016892925
p8,2096,2096-08-16,7766.042338854313
p8,2096,2096-08-17,7782.148397309346
p8,2096,2096-08-18,7282.126090479754
p8,2096,2096-08-19,7363.799048732251
p8,2096,2096-08-20,7882.627237083363
p8,2096,2096-08-21,7782.6953121441165
p8,2096,2096-08-22,7538.946496557586
p8,2096,2096-08-23,7329.364122448293
p8,2096,2096-08-25,6910.060527844666
p8,2096,2096-08-26,6967.16348895298
p8,2096,2096-08-27,7406.7611207405835
p8,2096,2096-09-09,6306.172142318216
p8,2096,2096-09-10,6731.470958042529
p8,2096,2096-09-11,6989.088383957805
p8,2096,2096-09-26,6986.591096434364
p8,2096,2096-09-27,7179.9998357600325
p8,2097,2097-06-19,6407.533798667388
p8,2097,2097-06-20,6744.419835203039
p8,2097,2097-06-23,6511.213130876305
p8,2097,2097-06-24,7245.332364728052
p8,2097,2097-06-25,7139.640518368205
p8,2097,2097-06-26,6901.208438291221
p8,2097,2097-07-02,7468.321685934577
p8,2097,2097-07-03,7558.092488273288
p8,2097,2097-07-06,7012.714302489589
p8,2097,2097-07-07,7071.67034264874
p8,2097,2097-07-08,7741.03346337025
p8,2097,2097-07-09,7628.451465627092
p8,2097,2097-07-12,7554.351642184127
p8,2097,2097-07-14,7033.013061366859
p8,2097,2097-07-15,7578.274919707693
p8,2097,2097-07-22,7603.604159689751
p8,2097,2097-07-23,7791.890046119349
p8,2097,2097-07-24,7683.319945035072
p8,2097,2097-07-25,7618.1346579564415
p8,2097,2097-07-26,7572.531856681218
p8,2097,2097-07-27,6864.258869692125
p8,2097,2097-07-28,6942.319879126056
p8,2097,2097-07-29,7610.3572693741635
p8,2097,2097-07-30,7723.149190795032
p8,2097,2097-07-31,7850.7532910625405
p8,2097,2097-08-01,8023.050471417394
p8,2097,2097-08-02,8003.851977924793
p8,2097,2097-08-03,7504.565857709274
p8,2097,2097-08-04,7476.872585880906
p8,2097,2097-08-05,7881.989164986812
p8,2097,2097-08-06,7790.144316341844
p8,2097,2097-08-09,7734.311923851111
p8,2097,2097-08-10,7130.803274632916
p8,2097,2097-08-11,7149.0201647012955
p8,2097,2097-08-12,7703.427770222116
p8,2097,2097-08-16,7442.223196553207
p8,2097,2097-08-17,7173.043886791942
p8,2097,2097-08-18,7195.762201994792
p8,2097,2097-08-19,7648.374586207227
p8,2097,2097-08-20,7482.799687436638
p8,2097,2097-08-21,7646.325787464159
p8,2097,2097-08-22,7756.7875334937235
p8,2097,2097-08-23,7627.823757888499
p8,2097,2097-08-25,6957.183112635726
p8,2097,2097-08-26,7568.724051984185
p8,2097,2097-08-27,7454.147161864223
p8,2097,2097-08-28,7582.723850944724
p8,2097,2097-08-29,7509.74336082032
p8,2097,2097-08-30,7586.3479230780795
p8,2097,2097-08-31,6972.736494453341
p8,2097,2097-09-01,7202.361459941108
p8,2097,2097-09-02,7066.166284563102
p8,2097,2097-09-03,7611.104163030864
p8,2097,2097-09-04,7589.509532211477
p8,2097,2097-09-05,7556.006352184313
p8,2097,2097-09-06,7460.420817512044
p8,2097,2097-09-10,7262.543275694683
p8,2097,2097-09-11,7523.69390792881
p8,2097,2097-09-12,7252.780055650536
p8,2098,2098-06-24,6810.579299619677
p8,2098,2098-06-25,6676.093274361619
p8,2098,2098-07-11,7453.24098542036
p8,2098,2098-07-12,7170.847357964328
p8,2098,2098-07-13,7086.904178676537
p8,2098,2098-07-14,7703.619435621031
p8,2098,2098-07-15,7822.091337272148
p8,2098,2098-07-16,7775.632915602644
p8,2098,2098-07-17,7812.782880866441
p8,2098,2098-07-18,7850.353477083279
p8,2098,2098-07-19,7121.329037914849
p8,2098,2098-07-20,7077.66982602781
p8,2098,2098-07-21,7567.3982406914065
p8,2098,2098-07-22,7662.50279268284
p8,2098,2098-07-23,7770.4249039712595
p8,2098,2098-07-24,7832.510053321295
p8,2098,2098-07-25,7828.639968717065
p8,2098,2098-07-26,7278.498259262778
p8,2098,2098-07-27,7250.02952067737
p8,2098,2098-07-28,7813.254121936769
p8,2098,2098-07-29,7880.222277734263
p8,2098,2098-07-30,7849.368376038305
p8,2098,2098-07-31,7795.210921389051
p8,2098,2098-08-01,7872.807413800787
p8,2098,2098-08-02,7215.853189270405
p8,2098,2098-08-06,7635.605157041193
p8,2098,2098-08-07,7882.974915249223
p8,2098,2098-08-08,7979.783505978861
p8,2098,2098-08-09,7478.604892790448
p8,2098,2098-08-10,7337.255156854286
p8,2098,2098-08-11,7647.855431774243
p8,2098,2098-08-12,7664.165734980437
p8,2098,2098-08-13,7739.8774341872195
p8,2098,2098-08-14,7763.352373963498
p8,2098,2098-08-15,7792.46795201973
p8,2098,2098-08-16,7204.238881713956
p8,2098,2098-08-17,7155.793771947676
p8,2098,2098-08-18,7553.703892065547
p8,2098,2098-08-19,7662.79833760383
p8,2098,2098-08-20,7474.984538945429
p8,2098,2098-08-21,7672.983506492938
p8,2098,2098-08-22,7598.73020062162
p8,2098,2098-09-02,6902.927767237654
p8,2098,2098-09-03,7010.092849687014
p8,2098,2098-09-04,7286.037895368309
p8,2098,2098-09-05,7054.4252808564015
p8,2098,2098-09-07,6660.489278065536
p8,2098,2098-09-26,6404.128370993054
p8,2098,2098-09-27,6143.936553714127
p8,2098,2098-09-28,6177.105233759954
p8,2099,2099-06-11,6988.42798215825
p8,2099,2099-06-12,7060.136409333111
p8,2099,2099-07-25,7094.355036631798
p8,2099,2099-07-26,7166.826156315265
p8,2099,2099-07-27,7567.5506949401115
p8,2099,2099-07-28,7599.861280771134
p8,2099,2099-07-29,7561.230824646711
p8,2099,2099-08-03,7781.954522653425
p8,2099,2099-08-04,7828.182216815016
p8,2099,2099-08-05,7881.312705084583
p8,2099,2099-08-06,7850.941756758246
p8,2099,2099-08-14,7781.824029152046
p8,2099,2099-08-15,7267.500876495412
p8,2099,2099-08-23,6907.748229277259
p8,2099,2099-08-24,7682.415534542261
p8,2099,2099-08-25,7735.261285346738
p8,2099,2099-08-26,7823.265417038543
p8,2099,2099-08-27,7836.444583795484
p8,2099,2099-08-28,7918.37642309767
p8,2099,2099-08-29,7232.681980106873
p8,2099,2099-09-04,7582.832520391097
p8,2099,2099-09-05,7010.455958736957
