rb,Year,Date,Load_sum
p82,2099,2099-01-11,9649.949104627298
p82,2099,2099-01-12,9159.769615910198
p82,2099,2099-01-13,9072.928234111216
p82,2099,2099-01-14,9081.094448042517
p82,2099,2099-01-15,9215.253711538055
p82,2099,2099-01-16,9278.547118675198
p82,2099,2099-01-17,9812.322077726429
p82,2099,2099-01-18,9761.872449083688
p82,2099,2099-01-19,6965.283682982302
p82,2099,2099-01-20,9155.528912001868
p82,2099,2099-01-21,9118.18475542271
p82,2099,2099-01-22,8999.635864827884
p82,2099,2099-01-23,9097.711361958081
p82,2099,2099-01-24,9864.098240413652
p82,2099,2099-01-25,9774.407876853906
p82,2099,2099-01-26,9221.339250149878
p82,2099,2099-01-27,9338.682015741262
p82,2099,2099-01-28,9330.304778336516
p82,2099,2099-01-29,9215.700856115547
p82,2099,2099-01-30,9373.603931707137
p82,2099,2099-01-31,9855.514949005494
p82,2099,2099-02-01,9307.653220586339
p82,2099,2099-02-02,8803.0088946947
p82,2099,2099-02-03,8834.442373628197
p82,2099,2099-02-04,8736.069882435679
p82,2099,2099-02-05,8900.932027128782
p82,2099,2099-02-06,8798.574288843083
p82,2099,2099-02-07,9416.154963060668
p82,2099,2099-02-08,9534.071111764337
p82,2099,2099-02-09,9003.562468335242
p82,2099,2099-02-10,8839.18635625494
p82,2099,2099-02-11,8865.4893092219
p82,2099,2099-02-12,8906.414997720462
p82,2099,2099-02-13,9001.073792613073
p82,2099,2099-02-14,9446.099120460582
p82,2099,2099-02-15,9359.870556004566
p82,2099,2099-02-16,6833.697158802936
p82,2099,2099-02-17,8679.061616810382
p82,2099,2099-02-18,8978.993292593455
p82,2099,2099-02-19,9010.106211840352
p82,2099,2099-02-20,8906.574111162812
p82,2099,2099-02-21,9370.889690424308
p82,2099,2099-02-22,9356.142158455841
p82,2099,2099-02-23,8776.720509809202
p82,2099,2099-02-24,8798.35988752977
p82,2099,2099-02-25,8945.975762303937
p82,2099,2099-02-26,8919.882543592526
p82,2099,2099-02-27,9052.420916522791
p82,2099,2099-02-28,9321.837442409229
p82,2099,2099-03-01,9014.828620466364
p82,2099,2099-03-02,8731.041225468894
p82,2099,2099-03-03,8608.126054976463
p82,2099,2099-03-04,8909.903740919792
p82,2099,2099-03-05,8675.309662417825
p82,2099,2099-03-06,8877.175908762967
p82,2099,2099-11-27,12764.28719173403
p82,2099,2099-11-28,13464.97793870049
p82,2099,2099-11-29,13352.518326191153
p82,2099,2099-12-01,13510.078877917556
p82,2099,2099-12-02,13564.736038385194
p82,2099,2099-12-03,13638.564543540062
p82,2099,2099-12-04,13629.4330863717
p82,2099,2099-12-05,14572.649615785182
p82,2099,2099-12-06,14448.627713825677
p82,2099,2099-12-07,13604.077874639876
p82,2099,2099-12-08,13549.191659005994
p82,2099,2099-12-09,13534.452368568505
p82,2099,2099-12-10,13646.17400951868
p82,2099,2099-12-11,13664.035172920201
p82,2099,2099-12-12,14567.955566657734
p82,2099,2099-12-13,14448.304502140933
p82,2099,2099-12-14,13561.569683598156
p82,2099,2099-12-15,13559.906904717209
p82,2099,2099-12-16,13600.889674903057
p82,2099,2099-12-17,13748.736897643648
p82,2099,2099-12-18,13834.05977213521
p82,2099,2099-12-19,14637.055686310321
p82,2099,2099-12-20,14413.366024786836
p82,2099,2099-12-21,13586.703184387829
p82,2099,2099-12-22,13631.648385526934
p82,2099,2099-12-23,13694.305162392102
p82,2099,2099-12-24,13652.931993658978
p82,2099,2099-12-25,8683.63283085472
p82,2099,2099-12-26,14638.423077971884
p82,2099,2099-12-27,14596.45158094408
p82,2099,2099-12-28,13746.614606208033
p82,2099,2099-12-29,13898.571925095355
p82,2099,2099-12-30,13892.968494349798
p82,2099,2099-12-31,13850.293007326163
