rb,Year,Date,Load_sum
p87,2079,2079-08-12,152940.59
p87,2079,2079-08-13,152788.61000000002
p87,2079,2079-08-14,156602.26
p87,2079,2079-08-15,156233.72
p87,2079,2079-08-16,155632.33
p87,2079,2079-08-17,155809.18
p87,2079,2079-08-18,155941.45
p87,2079,2079-08-19,152763.9
p87,2079,2079-08-20,152908.07
p87,2079,2079-08-21,155897.63
p87,2079,2079-08-22,155485.72
p87,2079,2079-08-23,155621.74
p87,2079,2079-08-24,155898.51
p87,2079,2079-08-25,154777.73
p87,2079,2079-08-26,151317.93
p87,2079,2079-08-27,151718.51
p87,2079,2079-08-28,154773.37
p87,2079,2079-08-29,154409.76
p87,2079,2079-08-30,154865.03
p87,2079,2079-08-31,155731.35
p87,2079,2079-09-01,155715.83
p87,2079,2079-09-02,151206.53
p87,2079,2079-09-03,151300.29
p87,2079,2079-09-04,144339.69
p87,2079,2079-09-05,154550.22
p87,2079,2079-09-06,154253.56
p87,2079,2079-09-07,154426.22
p87,2079,2079-09-08,153481.56
p87,2079,2079-09-09,149414.77
p87,2079,2079-09-10,149321.63999999998
p87,2079,2079-09-11,153592.77
p87,2079,2079-09-12,153842.66
p87,2079,2079-09-13,153611.03
p87,2079,2079-09-14,153219.51
p87,2079,2079-09-15,152227.22
p87,2079,2079-09-16,148513.74
p87,2079,2079-09-17,148678.22
p87,2079,2079-09-18,151974.13
p87,2079,2079-09-19,151441.44
p87,2079,2079-09-20,151513.0
p87,2079,2079-09-21,151532.43
p87,2079,2079-09-22,150646.48
p87,2079,2079-09-23,147088.49
p87,2079,2079-09-24,147889.52
p87,2079,2079-09-25,151222.09
p87,2079,2079-09-26,150194.89
p87,2079,2079-09-27,150023.71
p87,2079,2079-09-28,150189.56
p87,2079,2079-09-29,149169.63
p87,2079,2079-09-30,145006.48
p87,2079,2079-10-01,142834.29
p87,2079,2079-10-02,147307.52
p87,2079,2079-10-03,146311.09
p87,2079,2079-10-04,145969.59
p87,2079,2079-10-05,146320.15
p87,2080,2080-05-08,138888.84
p87,2080,2080-05-09,139543.6
p87,2080,2080-05-10,139487.72
p87,2080,2080-05-11,135773.69
p87,2080,2080-05-12,135706.26
p87,2080,2080-05-13,140167.69
p87,2080,2080-05-14,140757.43
p87,2080,2080-05-15,140611.07
p87,2080,2080-05-16,140328.85
p87,2080,2080-05-17,140755.13999999998
p87,2080,2080-05-18,137870.2
p87,2080,2080-05-19,137943.04
p87,2080,2080-05-20,142508.17
p87,2080,2080-05-21,143258.51
p87,2080,2080-05-22,142958.06
p87,2080,2080-05-23,142872.83
p87,2080,2080-05-24,142932.51
p87,2080,2080-05-25,139820.1
p87,2080,2080-05-26,139965.96
p87,2080,2080-05-27,132310.63999999998
p87,2080,2080-05-28,143578.47
p87,2080,2080-05-29,143754.54
p87,2080,2080-05-30,143772.35
p87,2080,2080-05-31,143882.23
p87,2080,2080-06-01,144402.95
p87,2080,2080-06-02,145483.96
p87,2080,2080-06-03,149499.48
p87,2080,2080-06-04,149034.94
p87,2080,2080-06-05,148875.66
p87,2080,2080-06-06,149898.45
p87,2080,2080-06-07,150141.7
p87,2080,2080-06-08,146581.76
p87,2080,2080-06-09,146408.26
p87,2080,2080-06-10,150587.54
p87,2080,2080-06-11,151135.14
p87,2080,2080-06-12,151107.47
p87,2080,2080-06-13,152399.73
p87,2080,2080-06-14,152818.17
p87,2080,2080-06-15,149159.67
p87,2080,2080-06-16,148798.72
p87,2080,2080-06-17,152859.6
p87,2080,2080-06-18,152841.26
p87,2080,2080-06-19,141365.54
p87,2080,2080-06-20,152856.51
p87,2080,2080-06-21,152404.07
p87,2080,2080-06-22,148856.93
p87,2080,2080-06-23,148454.15
p87,2080,2080-06-24,152225.06
p87,2080,2080-06-25,152902.42
p87,2080,2080-06-26,153184.18
p87,2080,2080-06-27,153351.76
p87,2080,2080-06-28,152253.5
p87,2080,2080-06-29,148257.93
p87,2080,2080-06-30,148651.11
p87,2080,2080-07-01,155481.56
p87,2080,2080-07-02,154872.66
p87,2080,2080-07-03,154201.42
p87,2080,2080-07-04,143682.07
p87,2080,2080-07-05,153831.38999999998
p87,2080,2080-07-06,149760.69
p87,2080,2080-07-07,150695.31
p87,2080,2080-07-08,155247.79
p87,2080,2080-07-09,154658.68
p87,2080,2080-07-10,153818.39
p87,2080,2080-07-11,154155.8
p87,2080,2080-07-12,153868.89
p87,2080,2080-07-13,149629.21
p87,2080,2080-07-14,149514.43
p87,2080,2080-07-15,153452.6
p87,2080,2080-07-16,153403.8
p87,2080,2080-07-17,153236.18
p87,2080,2080-07-18,153568.83
p87,2080,2080-07-19,154073.27
p87,2080,2080-07-20,151199.41
p87,2080,2080-07-21,151124.32
p87,2080,2080-07-22,154535.69
p87,2080,2080-07-23,154310.33
p87,2080,2080-07-24,154704.18
p87,2080,2080-07-25,155306.55
p87,2080,2080-07-26,154701.49
p87,2080,2080-07-27,150790.72
p87,2080,2080-07-28,150969.61
p87,2080,2080-07-29,155125.39
p87,2080,2080-07-30,155145.9
p87,2080,2080-07-31,155618.25
p87,2080,2080-08-01,158839.98
p87,2080,2080-08-02,157979.75
p87,2080,2080-08-03,154035.34
p87,2080,2080-08-04,154295.96
p87,2080,2080-08-05,157840.17
p87,2080,2080-08-06,157446.15
p87,2080,2080-08-07,157289.78
p87,2080,2080-08-08,157556.11
p87,2080,2080-08-09,156910.56
p87,2080,2080-08-10,152880.13
p87,2080,2080-08-11,152997.36
p87,2080,2080-08-12,157238.05
p87,2080,2080-08-13,157506.84
p87,2080,2080-08-14,157504.89
p87,2080,2080-08-15,157213.71
p87,2080,2080-08-16,156270.98
p87,2080,2080-08-17,152833.46
p87,2080,2080-08-18,152988.18
p87,2080,2080-08-19,156110.04
p87,2080,2080-08-20,155762.95
p87,2080,2080-08-21,155975.81
p87,2080,2080-08-22,156188.91
p87,2080,2080-08-23,155499.18
p87,2080,2080-08-24,152613.79
p87,2080,2080-08-25,152930.53
p87,2080,2080-08-26,156125.18
p87,2080,2080-08-27,155332.81
p87,2080,2080-08-28,155282.0
p87,2080,2080-08-29,155418.87
p87,2080,2080-08-30,154364.93
p87,2080,2080-08-31,150974.29
p87,2080,2080-09-01,152073.58
p87,2080,2080-09-02,144220.83000000002
p87,2080,2080-09-03,154430.6
p87,2080,2080-09-04,154394.69
p87,2080,2080-09-05,155198.87
p87,2080,2080-09-06,155060.99
p87,2080,2080-09-07,151522.59
p87,2080,2080-09-08,151009.18
p87,2080,2080-09-09,154001.55
p87,2080,2080-09-10,153975.13
p87,2080,2080-09-11,154065.44
p87,2080,2080-09-12,153697.44
p87,2080,2080-09-13,152719.07
p87,2080,2080-09-14,149254.11
p87,2080,2080-09-15,149212.07
p87,2080,2080-09-16,152581.1
p87,2080,2080-09-17,152964.51
p87,2080,2080-09-18,153479.63999999998
p87,2080,2080-09-19,153065.37
p87,2080,2080-09-20,151633.43
p87,2080,2080-09-21,147551.32
p87,2080,2080-09-22,147830.98
p87,2080,2080-09-23,151294.73
p87,2080,2080-09-24,150883.23
p87,2080,2080-09-25,150737.1
p87,2080,2080-09-26,150398.01
p87,2080,2080-09-27,149133.73
p87,2080,2080-09-28,145008.4
p87,2080,2080-09-29,145476.36
p87,2080,2080-09-30,149868.89
p87,2080,2080-10-01,148785.55
p87,2080,2080-10-02,147973.92
p87,2080,2080-10-03,147295.31
p87,2080,2080-10-04,146612.91
p87,2080,2080-10-05,141071.72
p87,2080,2080-10-06,140308.07
p87,2081,2081-05-05,138751.47
p87,2081,2081-05-06,138773.08000000002
p87,2081,2081-05-07,138801.73
p87,2081,2081-05-08,139440.67
p87,2081,2081-05-09,139391.48
p87,2081,2081-05-10,135735.76
p87,2081,2081-05-11,135672.49
p87,2081,2081-05-12,139877.82
p87,2081,2081-05-13,140339.25
p87,2081,2081-05-14,140481.95
p87,2081,2081-05-15,141641.57
p87,2081,2081-05-16,141884.64
p87,2081,2081-05-17,138532.63
p87,2081,2081-05-18,138486.04
p87,2081,2081-05-19,142519.73
p87,2081,2081-05-20,142857.34
p87,2081,2081-05-21,142650.68
p87,2081,2081-05-22,142826.1
p87,2081,2081-05-23,142841.63
p87,2081,2081-05-24,139430.01
p87,2081,2081-05-25,139263.63
p87,2081,2081-05-26,132034.03
p87,2081,2081-05-27,144230.0
p87,2081,2081-05-28,144550.06
p87,2081,2081-05-29,145172.73
p87,2081,2081-05-30,144622.43
p87,2081,2081-05-31,140978.79
p87,2081,2081-06-01,144859.79
p87,2081,2081-06-02,149307.2
p87,2081,2081-06-03,149197.98
p87,2081,2081-06-04,148866.53
p87,2081,2081-06-05,149488.98
p87,2081,2081-06-06,149680.41
p87,2081,2081-06-07,146323.33
p87,2081,2081-06-08,147469.73
p87,2081,2081-06-09,152028.43
p87,2081,2081-06-10,151680.71
p87,2081,2081-06-11,151667.33
p87,2081,2081-06-12,152063.75
p87,2081,2081-06-13,152150.23
p87,2081,2081-06-14,148406.12
p87,2081,2081-06-15,148738.71
p87,2081,2081-06-16,152694.42
p87,2081,2081-06-17,152675.93
p87,2081,2081-06-18,152212.25
p87,2081,2081-06-19,141494.18
p87,2081,2081-06-20,153155.12
p87,2081,2081-06-21,149880.09
p87,2081,2081-06-22,150172.24
p87,2081,2081-06-23,153383.45
p87,2081,2081-06-24,152918.83000000002
p87,2081,2081-06-25,153231.39
p87,2081,2081-06-26,153547.55
p87,2081,2081-06-27,152771.6
p87,2081,2081-06-28,148563.47
p87,2081,2081-06-29,148887.82
p87,2081,2081-06-30,152646.97
p87,2081,2081-07-01,155390.73
p87,2081,2081-07-02,155930.75
p87,2081,2081-07-03,156413.82
p87,2081,2081-07-04,144509.12
p87,2081,2081-07-05,150528.38
p87,2081,2081-07-06,150616.92
p87,2081,2081-07-07,154771.47
p87,2081,2081-07-08,154345.79
p87,2081,2081-07-09,154187.82
p87,2081,2081-07-10,154315.25
p87,2081,2081-07-11,153634.3
p87,2081,2081-07-12,149596.43
p87,2081,2081-07-13,149566.23
p87,2081,2081-07-14,154105.4
p87,2081,2081-07-15,154468.33
p87,2081,2081-07-16,154625.44
p87,2081,2081-07-17,154670.35
p87,2081,2081-07-18,153857.18
p87,2081,2081-07-19,150754.08
p87,2081,2081-07-20,151341.17
p87,2081,2081-07-21,154635.18
p87,2081,2081-07-22,154366.91
p87,2081,2081-07-23,154776.45
p87,2081,2081-07-24,155200.01
p87,2081,2081-07-25,154801.76
p87,2081,2081-07-26,151988.88
p87,2081,2081-07-27,152778.7
p87,2081,2081-07-28,155883.39
p87,2081,2081-07-29,155535.66999999998
p87,2081,2081-07-30,155853.96
p87,2081,2081-07-31,155918.3
p87,2081,2081-08-01,157449.79
p87,2081,2081-08-02,154091.4
p87,2081,2081-08-03,154442.57
p87,2081,2081-08-04,157731.14
p87,2081,2081-08-05,157165.03
p87,2081,2081-08-06,157395.97
p87,2081,2081-08-07,158301.71
p87,2081,2081-08-08,158211.65
p87,2081,2081-08-09,154784.36000000002
p87,2081,2081-08-10,154170.47
p87,2081,2081-08-11,157421.72
p87,2081,2081-08-12,157476.95
p87,2081,2081-08-13,157600.12
p87,2081,2081-08-14,157551.09
p87,2081,2081-08-15,156713.91
p87,2081,2081-08-16,153521.41
p87,2081,2081-08-17,153319.81
p87,2081,2081-08-18,156650.45
p87,2081,2081-08-19,157087.63
p87,2081,2081-08-20,157757.82
p87,2081,2081-08-21,157416.85
p87,2081,2081-08-22,156245.98
p87,2081,2081-08-23,153025.99
p87,2081,2081-08-24,152933.03
p87,2081,2081-08-25,155687.96
p87,2081,2081-08-26,155570.25
p87,2081,2081-08-27,155698.65
p87,2081,2081-08-28,155471.85
p87,2081,2081-08-29,154399.93
p87,2081,2081-08-30,150789.75
p87,2081,2081-08-31,151647.37
p87,2081,2081-09-01,145776.65
p87,2081,2081-09-02,156380.73
p87,2081,2081-09-03,155789.42
p87,2081,2081-09-04,155502.73
p87,2081,2081-09-05,155153.97
p87,2081,2081-09-06,151760.17
p87,2081,2081-09-07,151520.83
p87,2081,2081-09-08,154444.75
p87,2081,2081-09-09,154535.99
p87,2081,2081-09-10,154357.31
p87,2081,2081-09-11,154219.99
p87,2081,2081-09-12,154245.37
p87,2081,2081-09-13,150930.0
p87,2081,2081-09-14,150632.1
p87,2081,2081-09-15,153473.19
p87,2081,2081-09-16,153393.06
p87,2081,2081-09-17,153308.19
p87,2081,2081-09-18,152971.05
p87,2081,2081-09-19,152247.63999999998
p87,2081,2081-09-20,148515.23
p87,2081,2081-09-21,148066.87
p87,2081,2081-09-22,151234.18
p87,2081,2081-09-23,151088.8
p87,2081,2081-09-24,151552.94
p87,2081,2081-09-25,151996.03
p87,2081,2081-09-26,151291.61
p87,2081,2081-09-27,146721.35
p87,2081,2081-09-28,146296.66
p87,2081,2081-09-29,150177.44
p87,2081,2081-09-30,150145.22
p87,2081,2081-10-01,148716.21
p87,2081,2081-10-02,148066.01
p87,2081,2081-10-03,147562.0
p87,2081,2081-10-04,141793.16
p87,2081,2081-10-05,140906.24
p87,2081,2081-10-06,146876.81
p87,2081,2081-10-07,147318.66
p87,2081,2081-10-08,146317.52
p87,2082,2082-05-04,138342.88
p87,2082,2082-05-05,138510.25
p87,2082,2082-05-07,139405.12
p87,2082,2082-05-08,139243.08000000002
p87,2082,2082-05-09,135384.24
p87,2082,2082-05-10,136561.57
p87,2082,2082-05-11,141355.03
p87,2082,2082-05-12,141086.63
p87,2082,2082-05-13,140924.07
p87,2082,2082-05-14,141540.38
p87,2082,2082-05-15,141650.84
p87,2082,2082-05-16,137611.51
p87,2082,2082-05-17,138344.63999999998
p87,2082,2082-05-18,142544.13
p87,2082,2082-05-19,142437.91
p87,2082,2082-05-20,142129.66
p87,2082,2082-05-21,142565.3
p87,2082,2082-05-22,142984.57
p87,2082,2082-05-23,140222.08
p87,2082,2082-05-24,140754.35
p87,2082,2082-05-25,132891.2
p87,2082,2082-05-26,144111.71
p87,2082,2082-05-27,144537.59
p87,2082,2082-05-28,144898.72
p87,2082,2082-05-29,144540.92
p87,2082,2082-05-30,140812.08
p87,2082,2082-05-31,141543.81
p87,2082,2082-06-01,148850.62
p87,2082,2082-06-02,149090.3
p87,2082,2082-06-03,150133.06
p87,2082,2082-06-04,150975.76
p87,2082,2082-06-05,150216.35
p87,2082,2082-06-06,146524.95
p87,2082,2082-06-07,147154.61
p87,2082,2082-06-08,151442.43
p87,2082,2082-06-09,151119.17
p87,2082,2082-06-10,151166.59
p87,2082,2082-06-11,152115.86
p87,2082,2082-06-12,151482.34
p87,2082,2082-06-13,147922.7
p87,2082,2082-06-14,148261.28
p87,2082,2082-06-15,153081.63
p87,2082,2082-06-16,153673.55
p87,2082,2082-06-17,153915.63
p87,2082,2082-06-18,153651.96
p87,2082,2082-06-19,141834.93
p87,2082,2082-06-20,149927.13
p87,2082,2082-06-21,150076.81
p87,2082,2082-06-22,153595.97
p87,2082,2082-06-23,153226.82
p87,2082,2082-06-24,153401.23
p87,2082,2082-06-25,153737.1
p87,2082,2082-06-26,153095.96
p87,2082,2082-06-27,150150.6
p87,2082,2082-06-28,150618.45
p87,2082,2082-06-29,153783.87
p87,2082,2082-06-30,153174.94
p87,2082,2082-07-01,156191.72
p87,2082,2082-07-02,156360.29
p87,2082,2082-07-03,144076.35
p87,2082,2082-07-04,146526.06
p87,2082,2082-07-05,150958.61
p87,2082,2082-07-06,154501.85
p87,2082,2082-07-07,154128.76
p87,2082,2082-07-08,154314.23
p87,2082,2082-07-09,155198.25
p87,2082,2082-07-10,154981.52
p87,2082,2082-07-11,151200.78
p87,2082,2082-07-12,150895.56
p87,2082,2082-07-13,154246.96
p87,2082,2082-07-14,154308.22
p87,2082,2082-07-15,154538.83
p87,2082,2082-07-16,154645.91
p87,2082,2082-07-17,154137.32
p87,2082,2082-07-18,150678.99
p87,2082,2082-07-19,151168.17
p87,2082,2082-07-20,154959.93
p87,2082,2082-07-21,155558.21
p87,2082,2082-07-22,156271.16
p87,2082,2082-07-23,156147.06
p87,2082,2082-07-24,155222.69
p87,2082,2082-07-25,151822.54
p87,2082,2082-07-26,152220.67
p87,2082,2082-07-27,155589.0
p87,2082,2082-07-28,155225.49
p87,2082,2082-07-29,155752.99
p87,2082,2082-07-30,155971.23
p87,2082,2082-07-31,154870.12
p87,2082,2082-08-01,153912.35
p87,2082,2082-08-02,154811.77
p87,2082,2082-08-03,158968.74
p87,2082,2082-08-04,158897.03
p87,2082,2082-08-05,158387.57
p87,2082,2082-08-06,158397.52
p87,2082,2082-08-07,158146.45
p87,2082,2082-08-08,154865.17
p87,2082,2082-08-09,154681.81
p87,2082,2082-08-10,157726.41
p87,2082,2082-08-11,157871.11
p87,2082,2082-08-12,157836.62
p87,2082,2082-08-13,157866.84
p87,2082,2082-08-14,158118.08
p87,2082,2082-08-15,155402.6
p87,2082,2082-08-16,154754.19
p87,2082,2082-08-17,157341.64
p87,2082,2082-08-18,157296.78
p87,2082,2082-08-19,157228.87
p87,2082,2082-08-20,157096.42
p87,2082,2082-08-21,156449.8
p87,2082,2082-08-22,153453.66
p87,2082,2082-08-23,153166.84
p87,2082,2082-08-24,155844.11
p87,2082,2082-08-25,155602.52
p87,2082,2082-08-26,156381.17
p87,2082,2082-08-27,157031.84
p87,2082,2082-08-28,156278.15
p87,2082,2082-08-29,152294.08
p87,2082,2082-08-30,151764.69
p87,2082,2082-08-31,155567.62
p87,2082,2082-09-01,156762.21
p87,2082,2082-09-02,156233.62
p87,2082,2082-09-03,155954.04
p87,2082,2082-09-04,155624.96
p87,2082,2082-09-05,151985.27
p87,2082,2082-09-06,151700.82
p87,2082,2082-09-07,145397.21
p87,2082,2082-09-08,156479.16
p87,2082,2082-09-09,155832.15
p87,2082,2082-09-10,155126.6
p87,2082,2082-09-11,154607.69
p87,2082,2082-09-12,150810.14
p87,2082,2082-09-13,150417.93
p87,2082,2082-09-14,153988.67
p87,2082,2082-09-15,153869.5
p87,2082,2082-09-16,153454.79
p87,2082,2082-09-17,152942.73
p87,2082,2082-09-18,152374.96
p87,2082,2082-09-19,148956.49
p87,2082,2082-09-20,149505.84
p87,2082,2082-09-21,153237.63
p87,2082,2082-09-22,152591.52
p87,2082,2082-09-23,152027.82
p87,2082,2082-09-24,152219.07
p87,2082,2082-09-25,151796.86
p87,2082,2082-09-26,147346.66
p87,2082,2082-09-27,146829.73
p87,2082,2082-09-28,150898.44
p87,2082,2082-09-29,150572.59
p87,2082,2082-09-30,150055.69
p87,2082,2082-10-01,149817.03
p87,2082,2082-10-02,149884.28
p87,2082,2082-10-03,143851.99
p87,2082,2082-10-04,142511.95
p87,2082,2082-10-05,147765.74
p87,2082,2082-10-06,147652.34
p87,2082,2082-10-07,146941.23
p87,2082,2082-10-08,146456.44
p87,2082,2082-10-09,145538.36
p87,2083,2083-05-05,139312.0
p87,2083,2083-05-06,140661.29
p87,2083,2083-05-07,140277.33
p87,2083,2083-05-08,136292.83
p87,2083,2083-05-09,136437.23
p87,2083,2083-05-10,140792.31
p87,2083,2083-05-11,140747.0
p87,2083,2083-05-12,140782.44
p87,2083,2083-05-13,141520.85
p87,2083,2083-05-14,141111.55
p87,2083,2083-05-15,137381.35
p87,2083,2083-05-16,137326.19
p87,2083,2083-05-17,142499.63
p87,2083,2083-05-18,143434.3
p87,2083,2083-05-19,143690.0
p87,2083,2083-05-20,143670.88
p87,2083,2083-05-21,142951.15
p87,2083,2083-05-22,139675.81
p87,2083,2083-05-23,140539.41
p87,2083,2083-05-24,144141.04
p87,2083,2083-05-25,144011.41
p87,2083,2083-05-26,144535.27
p87,2083,2083-05-27,144942.88
p87,2083,2083-05-28,144311.41
p87,2083,2083-05-29,141701.09
p87,2083,2083-05-30,142788.41
p87,2083,2083-05-31,134959.43
p87,2083,2083-06-01,149302.59
p87,2083,2083-06-02,149835.71
p87,2083,2083-06-03,150532.09
p87,2083,2083-06-04,149733.66999999998
p87,2083,2083-06-05,146038.96
p87,2083,2083-06-06,146933.15
p87,2083,2083-06-07,150768.84
p87,2083,2083-06-08,150690.05
p87,2083,2083-06-09,150994.89
p87,2083,2083-06-10,152087.44
p87,2083,2083-06-11,152708.07
p87,2083,2083-06-12,149062.34
p87,2083,2083-06-13,149214.56
p87,2083,2083-06-14,152759.19
p87,2083,2083-06-15,153271.2
p87,2083,2083-06-16,153769.28
p87,2083,2083-06-17,153916.64
p87,2083,2083-06-18,141929.89
p87,2083,2083-06-19,143786.02
p87,2083,2083-06-20,150325.15
p87,2083,2083-06-21,153736.89
p87,2083,2083-06-22,154554.9
p87,2083,2083-06-23,155192.84
p87,2083,2083-06-24,154839.08
p87,2083,2083-06-25,153891.18
p87,2083,2083-06-26,150248.46
p87,2083,2083-06-27,150468.04
p87,2083,2083-06-28,153518.42
p87,2083,2083-06-29,153245.77
p87,2083,2083-06-30,153469.27
p87,2083,2083-07-01,156373.59
p87,2083,2083-07-02,155329.56
p87,2083,2083-07-03,151353.32
p87,2083,2083-07-04,147340.41
p87,2083,2083-07-05,144725.57
p87,2083,2083-07-06,155661.8
p87,2083,2083-07-07,155365.99
p87,2083,2083-07-08,155327.26
p87,2083,2083-07-09,155073.62
p87,2083,2083-07-10,151319.49
p87,2083,2083-07-11,151102.87
p87,2083,2083-07-12,154626.18
p87,2083,2083-07-13,154648.56
p87,2083,2083-07-14,154619.24
p87,2083,2083-07-15,154774.88999999998
p87,2083,2083-07-16,155206.18
p87,2083,2083-07-17,152444.64
p87,2083,2083-07-18,151883.75
p87,2083,2083-07-19,155312.09
p87,2083,2083-07-20,155597.18
p87,2083,2083-07-21,155649.28
p87,2083,2083-07-22,155587.89
p87,2083,2083-07-23,155145.06
p87,2083,2083-07-24,151897.61
p87,2083,2083-07-25,151867.86000000002
p87,2083,2083-07-26,155361.49
p87,2083,2083-07-27,155443.2
p87,2083,2083-07-28,156040.58
p87,2083,2083-07-29,157075.13
p87,2083,2083-07-30,156712.35
p87,2083,2083-07-31,152260.12
p87,2083,2083-08-01,154800.58
p87,2083,2083-08-02,158673.44
p87,2083,2083-08-03,158939.93
p87,2083,2083-08-04,158698.22
p87,2083,2083-08-05,158561.36
p87,2083,2083-08-06,158445.75
p87,2083,2083-08-07,155116.05
p87,2083,2083-08-08,154850.55
p87,2083,2083-08-09,159212.23
p87,2083,2083-08-10,159594.86
p87,2083,2083-08-11,159062.7
p87,2083,2083-08-12,158548.05
p87,2083,2083-08-13,158091.49
p87,2083,2083-08-14,154886.14
p87,2083,2083-08-15,154498.5
p87,2083,2083-08-16,157663.33000000002
p87,2083,2083-08-17,157517.62
p87,2083,2083-08-18,157227.84
p87,2083,2083-08-19,156903.38
p87,2083,2083-08-20,156625.23
p87,2083,2083-08-21,153847.31
p87,2083,2083-08-22,154573.4
p87,2083,2083-08-23,157752.91
p87,2083,2083-08-24,157009.44
p87,2083,2083-08-25,156395.46
p87,2083,2083-08-26,156936.65
p87,2083,2083-08-27,156694.17
p87,2083,2083-08-28,152805.2
p87,2083,2083-08-29,152361.39
p87,2083,2083-08-30,155842.25
p87,2083,2083-08-31,155856.32
p87,2083,2083-09-01,156722.27
p87,2083,2083-09-02,157484.65
p87,2083,2083-09-03,157563.18
p87,2083,2083-09-04,153568.1
p87,2083,2083-09-05,152473.76
p87,2083,2083-09-06,145565.18
p87,2083,2083-09-07,156253.45
p87,2083,2083-09-08,155719.85
p87,2083,2083-09-09,155657.36
p87,2083,2083-09-10,155118.45
p87,2083,2083-09-11,151121.67
p87,2083,2083-09-12,150393.04
p87,2083,2083-09-13,154184.62
p87,2083,2083-09-14,154658.12
p87,2083,2083-09-15,154968.69
p87,2083,2083-09-16,154989.03
p87,2083,2083-09-17,153859.64
p87,2083,2083-09-18,149541.15
p87,2083,2083-09-19,149688.85
p87,2083,2083-09-20,153687.37
p87,2083,2083-09-21,153048.35
p87,2083,2083-09-22,152546.45
p87,2083,2083-09-23,152833.55
p87,2083,2083-09-24,152174.03
p87,2083,2083-09-25,147749.26
p87,2083,2083-09-26,148226.85
p87,2083,2083-09-27,152941.27
p87,2083,2083-09-28,152196.28
p87,2083,2083-09-29,151144.22
p87,2083,2083-09-30,151176.76
p87,2083,2083-10-01,150035.06
p87,2083,2083-10-02,144256.99
p87,2083,2083-10-03,144122.19
p87,2083,2083-10-04,148939.33
p87,2083,2083-10-05,148064.89
p87,2083,2083-10-06,147060.23
p87,2083,2083-10-07,146830.18
p87,2083,2083-10-08,146525.69
p87,2083,2083-10-09,140958.68
p87,2083,2083-10-10,140747.04
p87,2083,2083-10-11,134623.88
p87,2084,2084-04-30,131449.4
p87,2084,2084-05-01,138695.45
p87,2084,2084-05-02,138020.61
p87,2084,2084-05-03,138462.43
p87,2084,2084-05-04,139632.17
p87,2084,2084-05-05,139678.54
p87,2084,2084-05-06,136507.93
p87,2084,2084-05-07,137156.3
p87,2084,2084-05-08,140505.59
p87,2084,2084-05-09,139994.75
p87,2084,2084-05-10,140493.79
p87,2084,2084-05-11,141566.54
p87,2084,2084-05-12,141790.23
p87,2084,2084-05-13,138824.08000000002
p87,2084,2084-05-14,138855.82
p87,2084,2084-05-15,142417.65
p87,2084,2084-05-16,142447.32
p87,2084,2084-05-17,143320.78
p87,2084,2084-05-18,143652.4
p87,2084,2084-05-19,143148.95
p87,2084,2084-05-20,140174.38
p87,2084,2084-05-21,140227.71
p87,2084,2084-05-22,143865.21
p87,2084,2084-05-23,144898.43
p87,2084,2084-05-24,145916.76
p87,2084,2084-05-25,145929.18
p87,2084,2084-05-26,145132.93
p87,2084,2084-05-27,141793.63
p87,2084,2084-05-28,141792.79
p87,2084,2084-05-29,134319.09
p87,2084,2084-05-30,145827.26
p87,2084,2084-05-31,146234.72
p87,2084,2084-06-01,149800.58
p87,2084,2084-06-02,149366.77
p87,2084,2084-06-03,146210.9
p87,2084,2084-06-04,146873.67
p87,2084,2084-06-05,151299.43
p87,2084,2084-06-06,151785.46
p87,2084,2084-06-07,151792.81
p87,2084,2084-06-08,152099.49
p87,2084,2084-06-09,151989.76
p87,2084,2084-06-10,148787.46
p87,2084,2084-06-11,149250.91
p87,2084,2084-06-12,152558.55
p87,2084,2084-06-13,153149.22
p87,2084,2084-06-14,153381.41
p87,2084,2084-06-15,153881.42
p87,2084,2084-06-16,154361.67
p87,2084,2084-06-17,151839.6
p87,2084,2084-06-18,151250.06
p87,2084,2084-06-19,143164.3
p87,2084,2084-06-20,154614.2
p87,2084,2084-06-21,154561.35
p87,2084,2084-06-22,154634.85
p87,2084,2084-06-23,154046.92
p87,2084,2084-06-24,150568.67
p87,2084,2084-06-25,150467.58
p87,2084,2084-06-26,153522.71
p87,2084,2084-06-27,153657.59
p87,2084,2084-06-28,154050.64
p87,2084,2084-06-29,154652.92
p87,2084,2084-06-30,154215.75
p87,2084,2084-07-01,153129.39
p87,2084,2084-07-02,152693.58
p87,2084,2084-07-03,156196.24
p87,2084,2084-07-04,145330.63999999998
p87,2084,2084-07-05,155521.36
p87,2084,2084-07-06,155360.26
p87,2084,2084-07-07,155281.33
p87,2084,2084-07-08,151729.66
p87,2084,2084-07-09,151550.72
p87,2084,2084-07-10,155901.02
p87,2084,2084-07-11,156413.85
p87,2084,2084-07-12,155982.04
p87,2084,2084-07-13,155467.19
p87,2084,2084-07-14,155069.36
p87,2084,2084-07-15,151301.56
p87,2084,2084-07-16,151332.36
p87,2084,2084-07-17,155264.01
p87,2084,2084-07-18,155232.76
p87,2084,2084-07-19,155376.97
p87,2084,2084-07-20,155431.33
p87,2084,2084-07-21,155115.56
p87,2084,2084-07-22,152164.93
p87,2084,2084-07-23,152979.34
p87,2084,2084-07-24,156746.65
p87,2084,2084-07-25,156373.0
p87,2084,2084-07-26,156317.61
p87,2084,2084-07-27,156761.22
p87,2084,2084-07-28,156423.56
p87,2084,2084-07-29,152850.26
