rb,Year,Date,Load_sum
p131,2089,2089-07-17,140959.59528466463
p131,2089,2089-07-18,162527.08457755626
p131,2089,2089-07-19,150655.50506567903
p131,2089,2089-07-20,146777.44604876376
p131,2089,2089-07-22,156729.64006285317
p131,2089,2089-07-25,150494.73340520205
p131,2089,2089-07-26,161219.2724325782
p131,2089,2089-07-27,164863.2182710709
p131,2089,2089-07-28,166583.78670478534
p131,2089,2089-07-29,166856.50622652716
p131,2089,2089-07-30,146669.98646907695
p131,2089,2089-07-31,148151.7670422018
p131,2089,2089-08-01,158553.97330987008
p131,2089,2089-08-02,156149.92129601023
p131,2089,2089-08-03,158106.0784975984
p131,2089,2089-08-04,160269.54957869052
p131,2089,2089-08-05,169284.9888157517
p131,2089,2089-08-06,132926.02345899536
p131,2089,2089-08-07,124422.75579580781
p131,2089,2089-08-10,161493.79048664268
p131,2089,2089-08-11,166919.2692159251
p131,2089,2089-08-14,135266.1999717882
p131,2089,2089-08-15,165824.70369985836
p131,2089,2089-08-16,174251.927761772
p131,2089,2089-08-17,176264.79641599822
p131,2089,2089-08-18,177772.9301126227
p131,2089,2089-08-19,172870.2104931492
p131,2089,2089-08-20,148101.36306244117
p131,2089,2089-08-21,152503.03828718336
p131,2089,2089-08-22,171843.5129294732
p131,2089,2089-08-23,161908.5634071083
p131,2089,2089-08-24,165309.89525798857
p131,2089,2089-08-25,158572.49437408012
p131,2089,2089-08-26,160593.02668764303
p131,2089,2089-09-24,131237.2864468428
p131,2090,2090-04-07,107977.8130002678
p131,2090,2090-05-02,125682.81679461723
p131,2090,2090-05-25,135013.52810449075
p131,2090,2090-05-26,148427.6537270893
p131,2090,2090-05-27,109372.41701557483
p131,2090,2090-06-01,131791.43821650444
p131,2090,2090-06-05,142387.97522770104
p131,2090,2090-06-18,123087.09799078201
p131,2090,2090-06-19,128490.72617748477
p131,2090,2090-06-20,154036.2172568525
p131,2090,2090-06-21,159984.5444016192
p131,2090,2090-06-22,141310.66435241065
p131,2090,2090-06-23,156300.63949568203
p131,2090,2090-06-24,146755.64336800316
p131,2090,2090-06-25,123348.14262138527
p131,2090,2090-06-27,150940.0585973564
p131,2090,2090-06-28,163303.0426484595
p131,2090,2090-06-29,157627.65024794525
p131,2090,2090-07-03,138497.71795283462
p131,2090,2090-07-04,132113.47879779065
p131,2090,2090-07-05,149883.67349660493
p131,2090,2090-07-06,170317.4885764767
p131,2090,2090-07-07,174928.5590040742
p131,2090,2090-07-08,148923.46706973945
p131,2090,2090-07-09,153283.21315330142
p131,2090,2090-07-10,165411.070667647
p131,2090,2090-07-11,162405.55999204214
p131,2090,2090-07-12,170088.6758702181
p131,2090,2090-07-13,164979.88501697656
p131,2090,2090-07-14,163281.34092023873
p131,2090,2090-07-15,146457.20318147563
p131,2090,2090-07-16,146387.4920472072
p131,2090,2090-07-17,171878.06627462775
p131,2090,2090-07-18,165588.1987743333
p131,2090,2090-07-19,165223.4074504315
p131,2090,2090-07-20,170626.93718520537
p131,2090,2090-07-21,169529.95421763576
p131,2090,2090-07-22,142358.4840491236
p131,2090,2090-07-24,163461.4387740242
p131,2090,2090-07-25,165930.75694522687
p131,2090,2090-07-26,142413.35310905555
p131,2090,2090-07-27,146203.10161682355
p131,2090,2090-07-28,153850.42180176318
p131,2090,2090-07-29,143286.65236027283
p131,2090,2090-08-01,143129.44226685396
p131,2090,2090-08-02,146436.03808696973
p131,2090,2090-08-03,147601.2981929033
p131,2090,2090-08-04,158806.02711990042
p131,2090,2090-08-05,151692.4186961801
p131,2090,2090-08-06,138990.12606868875
p131,2090,2090-08-07,127240.94876907938
p131,2090,2090-08-08,144023.98156706573
p131,2090,2090-08-09,158849.99572002425
p131,2090,2090-08-10,161667.44815575803
p131,2090,2090-08-11,162429.27418219723
p131,2090,2090-08-14,132910.21276448763
p131,2090,2090-08-15,139905.56482833403
p131,2090,2090-08-16,154893.03465363014
p131,2090,2090-08-17,165411.65877652582
p131,2090,2090-08-18,149679.80579316808
p131,2090,2090-08-19,131681.01359460136
p131,2090,2090-08-20,128735.28477293158
p131,2090,2090-08-21,132101.61397334075
p131,2090,2090-08-26,131343.5083233314
p131,2090,2090-08-29,146554.7742907879
p131,2090,2090-08-30,150565.1727755315
p131,2090,2090-08-31,148662.01155170388
p131,2090,2090-09-01,157876.78605005878
p131,2090,2090-09-02,137434.63231575408
p131,2090,2090-09-03,140057.95397260904
p131,2090,2090-09-04,133347.44388224368
p131,2090,2090-09-07,131619.90013298218
p131,2090,2090-09-08,139490.76181656454
p131,2090,2090-09-22,121335.07821149153
p131,2090,2090-09-24,112254.68344593616
p131,2090,2090-09-25,150172.64003072729
p131,2090,2090-09-29,155103.23373969956
p131,2091,2091-05-27,116920.9509248719
p131,2091,2091-05-29,133584.7116063193
p131,2091,2091-05-30,141332.81260061666
p131,2091,2091-06-01,137952.39563068724
p131,2091,2091-06-07,139492.0949042971
p131,2091,2091-06-08,154703.69816336728
p131,2091,2091-06-09,145558.50794134566
p131,2091,2091-06-10,128427.98488388628
p131,2091,2091-06-16,116378.22372435441
p131,2091,2091-06-18,140638.03846975506
p131,2091,2091-06-26,143142.86894579223
p131,2091,2091-06-27,148026.0326289411
p131,2091,2091-06-28,148935.75122544376
p131,2091,2091-06-29,147810.4316459159
p131,2091,2091-06-30,123345.67017000173
p131,2091,2091-07-01,129605.20628243101
p131,2091,2091-07-02,151378.25625113145
p131,2091,2091-07-04,140650.9361478097
p131,2091,2091-07-05,161612.84194155564
p131,2091,2091-07-06,164058.9864714426
p131,2091,2091-07-07,146491.18985949777
p131,2091,2091-07-09,152094.10331292482
p131,2091,2091-07-10,142337.7294450352
p131,2091,2091-07-11,157073.8525210575
p131,2091,2091-07-12,167132.107847085
p131,2091,2091-07-13,161135.9089235709
p131,2091,2091-07-15,125430.27856954995
p131,2091,2091-07-16,146323.51189814106
p131,2091,2091-07-17,153930.89836198636
p131,2091,2091-07-18,158008.84425578662
p131,2091,2091-07-19,164427.28739103617
p131,2091,2091-07-20,164270.9094800797
p131,2091,2091-07-21,140713.08554793926
p131,2091,2091-07-22,149896.9745641658
p131,2091,2091-07-23,168952.7739114729
p131,2091,2091-07-24,161607.06132177648
p131,2091,2091-07-25,149362.05399505893
p131,2091,2091-07-26,152315.48880421667
p131,2091,2091-07-27,152948.79990336343
p131,2091,2091-07-28,136433.09870173194
p131,2091,2091-07-29,141942.82576389934
p131,2091,2091-07-30,164911.36492511324
p131,2091,2091-07-31,148665.84365787628
p131,2091,2091-08-01,158834.3086211795
p131,2091,2091-08-02,154375.7168986416
p131,2091,2091-08-03,147266.18317143948
p131,2091,2091-08-04,131029.29246745254
p131,2091,2091-08-05,133968.6279538516
p131,2091,2091-08-06,157349.2190723524
p131,2091,2091-08-07,160702.3835606658
p131,2091,2091-08-08,165824.0826494394
p131,2091,2091-08-09,155602.12730763754
p131,2091,2091-08-10,160125.42192766425
p131,2091,2091-08-11,131064.96410020701
p131,2091,2091-08-12,122022.59918932963
p131,2091,2091-08-13,146671.81415632868
p131,2091,2091-08-14,145464.4585201133
p131,2091,2091-08-15,151569.48051034912
p131,2091,2091-08-17,140705.04922267422
p131,2091,2091-08-18,128198.1703995977
p131,2091,2091-08-19,139777.40994302265
p131,2091,2091-08-20,160973.82458458134
p131,2091,2091-08-21,157646.11966760314
p131,2091,2091-08-22,147133.69833567616
p131,2091,2091-08-24,133003.60590303782
p131,2091,2091-08-25,136257.14356835987
p131,2091,2091-08-26,140095.79185998143
p131,2091,2091-08-27,156303.5627008091
p131,2091,2091-08-31,138161.3692558326
p131,2091,2091-09-03,128427.72106115427
p131,2091,2091-09-04,145714.30475459277
p131,2091,2091-09-05,149198.83160565328
p131,2091,2091-09-09,126946.46537342583
p131,2091,2091-09-12,139995.21540517703
p131,2091,2091-09-13,148293.46547221378
p131,2091,2091-09-14,150867.01038155024
p131,2091,2091-09-15,129973.04083212542
p131,2091,2091-09-24,156418.81355103507
p131,2091,2091-09-25,159786.87622684814
p131,2091,2091-09-26,160360.02909489843
p131,2091,2091-10-09,124385.77891070701
p131,2091,2091-10-10,119600.2302227358
p131,2092,2092-05-26,121804.97436111361
p131,2092,2092-05-29,147226.11732767496
p131,2092,2092-05-30,143141.21765820205
p131,2092,2092-06-20,153530.23062971124
p131,2092,2092-06-21,149716.2966380282
p131,2092,2092-06-22,147212.12607534966
p131,2092,2092-06-23,153298.522441781
p131,2092,2092-06-24,136954.88843928793
p131,2092,2092-06-28,120666.02503952099
p131,2092,2092-06-29,137331.2941622194
p131,2092,2092-06-30,154420.0932380962
p131,2092,2092-07-01,158444.07895122745
p131,2092,2092-07-02,154192.3729457189
p131,2092,2092-07-03,151870.6045261857
p131,2092,2092-07-04,131197.91035933472
p131,2092,2092-07-05,140922.26818423741
p131,2092,2092-07-06,143562.85297026334
p131,2092,2092-07-07,155611.74436550064
p131,2092,2092-07-08,154648.55493475572
p131,2092,2092-07-09,136338.27686864097
p131,2092,2092-07-10,132733.50674888212
p131,2092,2092-07-11,145345.7174315087
p131,2092,2092-07-12,132958.75564732173
p131,2092,2092-07-13,142151.62804525395
p131,2092,2092-07-14,155852.4684710653
p131,2092,2092-07-15,167387.0686858001
p131,2092,2092-07-16,167861.5770005223
p131,2092,2092-07-17,169732.17328499263
p131,2092,2092-07-18,170768.9421766817
p131,2092,2092-07-19,124236.8062662998
p131,2092,2092-07-22,143149.5654188991
p131,2092,2092-07-23,154757.95936323953
p131,2092,2092-07-24,160126.01080596
p131,2092,2092-07-25,138520.82909104662
p131,2092,2092-07-26,124688.61109239327
p131,2092,2092-07-27,140873.45336401393
p131,2092,2092-07-28,156342.34526228427
p131,2092,2092-07-30,147865.47371067374
p131,2092,2092-07-31,152110.96181395132
p131,2092,2092-08-01,158257.26119068643
p131,2092,2092-08-02,147702.24837226784
p131,2092,2092-08-03,148159.64988281435
p131,2092,2092-08-04,169737.63437371538
p131,2092,2092-08-05,174554.75649553322
p131,2092,2092-08-06,161409.19539385044
p131,2092,2092-08-07,147891.13223016655
p131,2092,2092-08-08,156966.69107146838
p131,2092,2092-08-09,145612.91006283194
p131,2092,2092-08-10,148063.97441845734
p131,2092,2092-08-11,167928.8759969528
p131,2092,2092-08-13,158456.984714458
p131,2092,2092-08-14,153202.45832663798
p131,2092,2092-08-15,154091.29699312407
p131,2092,2092-08-16,142409.02479368105
p131,2092,2092-08-17,134126.05741804958
p131,2092,2092-08-18,145012.0356092395
p131,2092,2092-08-19,140160.1356748576
p131,2092,2092-08-20,135224.56006575676
p131,2092,2092-08-21,137110.10360581844
p131,2092,2092-08-22,143867.54629560848
p131,2092,2092-08-23,129831.89017492504
p131,2092,2092-08-24,127842.63364647597
p131,2092,2092-08-25,147380.26296522023
p131,2092,2092-08-26,150416.69819467555
p131,2092,2092-08-27,148287.0869854792
p131,2092,2092-08-28,156771.88261128473
p131,2092,2092-08-30,115738.25193226422
p131,2092,2092-08-31,129940.82770336496
p131,2092,2092-09-01,127704.39688826031
p131,2092,2092-09-02,136600.60408473865
p131,2092,2092-09-03,143412.34084140143
p131,2092,2092-09-04,146989.6476238459
p131,2092,2092-09-05,159077.04238164585
p131,2092,2092-09-06,137221.398630419
p131,2092,2092-09-07,143783.43563896706
p131,2092,2092-09-08,160925.48646029175
p131,2092,2092-09-13,120047.1726562339
p131,2092,2092-09-14,127283.77169354701
p131,2093,2093-05-30,126354.17171302256
p131,2093,2093-05-31,135615.5309175445
p131,2093,2093-06-01,151517.83888627318
p131,2093,2093-06-02,134406.8749839004
p131,2093,2093-06-17,141111.21156015457
p131,2093,2093-06-21,120442.71048224105
p131,2093,2093-06-22,136629.8548434171
p131,2093,2093-06-23,144681.50572307425
p131,2093,2093-06-24,165087.94251627076
p131,2093,2093-06-25,170723.61212272482
p131,2093,2093-06-26,165058.2476284331
p131,2093,2093-06-29,152885.10541239622
p131,2093,2093-06-30,153704.34128211366
p131,2093,2093-07-01,157989.53645801666
p131,2093,2093-07-02,153966.02017080548
p131,2093,2093-07-03,143544.58586986814
p131,2093,2093-07-04,137468.57468069537
p131,2093,2093-07-05,150894.50700757588
p131,2093,2093-07-06,176781.6048792162
p131,2093,2093-07-07,177441.36407439018
p131,2093,2093-07-08,173731.6890179598
p131,2093,2093-07-09,161296.70211542526
p131,2093,2093-07-10,160919.82989026431
p131,2093,2093-07-14,168788.92106616113
p131,2093,2093-07-15,183880.34785946418
p131,2093,2093-07-16,173812.76958692065
p131,2093,2093-07-17,175379.22200462612
p131,2093,2093-07-18,163473.22569238849
p131,2093,2093-07-19,164703.58201479798
p131,2093,2093-07-20,178388.08546128738
p131,2093,2093-07-21,155003.44683869873
p131,2093,2093-07-24,166007.14602626872
p131,2093,2093-07-26,127522.68539248238
p131,2093,2093-07-27,152575.65622259228
p131,2093,2093-07-28,155278.809155488
p131,2093,2093-07-29,163574.64682783303
p131,2093,2093-07-30,151912.73222304526
p131,2093,2093-07-31,144560.60648559657
p131,2093,2093-08-01,132902.80538122015
p131,2093,2093-08-02,134577.63325241645
p131,2093,2093-08-03,151215.22756384432
p131,2093,2093-08-04,144479.0339724555
p131,2093,2093-08-07,142285.99824281913
p131,2093,2093-08-08,136909.1603191084
p131,2093,2093-08-10,152131.22072989427
p131,2093,2093-08-11,133393.8076800275
p131,2093,2093-08-17,136796.61290893317
p131,2093,2093-08-18,141235.36889623862
p131,2093,2093-08-19,145906.24401442634
p131,2093,2093-08-20,152068.63720769316
p131,2093,2093-08-21,155872.33456630053
p131,2093,2093-08-22,140388.7583837261
p131,2093,2093-08-23,131902.8115179921
p131,2093,2093-08-26,131051.12233990886
p131,2093,2093-08-27,147007.33842570288
p131,2093,2093-08-28,151264.00879724836
p131,2093,2093-08-31,151690.40828875257
p131,2093,2093-09-01,158346.10740802585
p131,2093,2093-09-02,161001.1298395915
p131,2093,2093-09-03,161180.71771775515
p131,2093,2093-09-04,139143.7779470788
p131,2093,2093-09-11,151345.93425049417
p131,2093,2093-09-12,133618.16478713386
p131,2093,2093-09-13,131057.93156836092
p131,2093,2093-10-02,126699.84000967386
p131,2094,2094-05-12,114954.75672592717
p131,2094,2094-06-07,133210.25961819742
p131,2094,2094-06-08,139443.04045536902
p131,2094,2094-06-09,140028.30035563034
p131,2094,2094-06-17,139437.98891712778
p131,2094,2094-06-18,128672.20749606703
p131,2094,2094-06-25,140323.11864835443
p131,2094,2094-06-26,133957.1195081181
p131,2094,2094-06-28,134404.69901193204
p131,2094,2094-06-29,137608.67519116707
p131,2094,2094-06-30,146968.71068615097
p131,2094,2094-07-01,152650.87773988178
p131,2094,2094-07-02,160935.6710847318
p131,2094,2094-07-03,148823.14070157634
p131,2094,2094-07-05,112106.60329348451
p131,2094,2094-07-06,132813.08789732325
p131,2094,2094-07-07,142538.74518107672
p131,2094,2094-07-08,157554.66467048664
p131,2094,2094-07-09,153609.46648887722
p131,2094,2094-07-10,134642.64869232094
p131,2094,2094-07-11,126306.2528374264
p131,2094,2094-07-12,151443.8899272861
p131,2094,2094-07-13,155222.65444663365
p131,2094,2094-07-14,155651.12092768733
p131,2094,2094-07-15,153981.56993181838
p131,2094,2094-07-17,135510.67473697852
p131,2094,2094-07-18,120990.36785905791
p131,2094,2094-07-19,139047.01573203524
p131,2094,2094-07-21,147563.99297669073
p131,2094,2094-07-22,154543.70847447042
p131,2094,2094-07-23,162582.34251931182
p131,2094,2094-07-24,132403.72523716604
p131,2094,2094-07-25,120120.25603456295
p131,2094,2094-07-26,142723.13363450067
p131,2094,2094-07-27,151300.87966942092
p131,2094,2094-07-28,157279.14649194348
p131,2094,2094-07-30,135877.8131492355
p131,2094,2094-07-31,123067.23620359592
p131,2094,2094-08-01,131884.84193642257
p131,2094,2094-08-04,155841.96157750173
p131,2094,2094-08-05,157069.07791068195
p131,2094,2094-08-08,125417.29997117002
p131,2094,2094-08-09,146302.00403747644
p131,2094,2094-08-10,148152.99252479628
p131,2094,2094-08-11,150374.4028909988
p131,2094,2094-08-12,147802.38955077695
p131,2094,2094-08-25,144435.90486345944
p131,2094,2094-08-26,154897.86661226017
p131,2094,2094-08-27,153742.31217220792
p131,2094,2094-08-28,132143.8680802727
p131,2094,2094-08-31,144811.93376539013
p131,2094,2094-09-01,155668.67445222614
p131,2094,2094-09-02,164037.33038396758
p131,2094,2094-09-03,157900.9168644375
p131,2094,2094-09-04,127308.46913928067
p131,2094,2094-09-05,140901.42861566445
p131,2094,2094-09-06,140433.8119857233
p131,2094,2094-09-27,129099.74186776982
p131,2094,2094-09-28,138804.54046105884
p131,2095,2095-05-28,114913.7913576466
p131,2095,2095-05-30,114297.70328940683
p131,2095,2095-06-10,134426.05922392668
p131,2095,2095-06-11,120543.77868226684
p131,2095,2095-06-12,119926.00426293406
p131,2095,2095-06-13,138629.53848394466
p131,2095,2095-06-19,106324.41733644255
p131,2095,2095-06-22,150595.62437371456
p131,2095,2095-06-23,142220.03917245148
p131,2095,2095-06-24,138886.61461934663
p131,2095,2095-07-01,146081.49952893966
p131,2095,2095-07-02,125697.66988283211
p131,2095,2095-07-05,135607.07261328926
p131,2095,2095-07-06,148771.97403673865
p131,2095,2095-07-07,156541.45240312064
p131,2095,2095-07-08,161199.17876633562
p131,2095,2095-07-10,124757.82494091119
p131,2095,2095-07-11,142726.60197664666
p131,2095,2095-07-12,152968.24995623218
p131,2095,2095-07-13,156338.72077448326
p131,2095,2095-07-14,155589.06836783752
p131,2095,2095-07-18,142965.34637419172
p131,2095,2095-07-19,165627.20937852233
p131,2095,2095-07-20,172523.1046162853
p131,2095,2095-07-21,165149.87155096765
p131,2095,2095-07-22,146082.25998217892
p131,2095,2095-07-23,119950.15971653302
p131,2095,2095-07-24,121122.09186720164
p131,2095,2095-07-26,142578.76314423195
p131,2095,2095-07-27,152528.4149396347
p131,2095,2095-07-28,163063.43719025896
p131,2095,2095-07-29,162594.96277280603
p131,2095,2095-07-30,147471.499249263
p131,2095,2095-07-31,139361.7971043109
p131,2095,2095-08-01,148596.16166409713
p131,2095,2095-08-02,145658.58911016185
p131,2095,2095-08-03,154325.8652919331
p131,2095,2095-08-04,160778.36825280119
p131,2095,2095-08-05,152164.737780351
p131,2095,2095-08-06,124040.24050075939
p131,2095,2095-08-10,141546.12013884468
p131,2095,2095-08-12,156257.5756429027
p131,2095,2095-08-13,130093.53507226697
p131,2095,2095-08-14,132756.6474877299
p131,2095,2095-08-15,150099.4743911888
p131,2095,2095-08-16,161476.54318939196
p131,2095,2095-08-17,168270.04653652955
p131,2095,2095-08-18,166431.2119586309
p131,2095,2095-08-19,168406.5302707524
p131,2095,2095-08-20,147484.031434976
p131,2095,2095-08-21,145557.032124289
p131,2095,2095-08-22,157538.5962997318
p131,2095,2095-08-24,160038.24802265433
p131,2095,2095-08-25,160548.02026822438
p131,2095,2095-08-26,155302.07432740918
p131,2095,2095-08-27,123460.666437235
p131,2095,2095-08-29,138063.67985156082
p131,2095,2095-08-30,143935.73693122558
p131,2095,2095-08-31,152197.33828396967
p131,2095,2095-09-01,150003.06939104202
p131,2095,2095-09-02,155758.33963298242
p131,2095,2095-09-03,141691.76436256888
p131,2095,2095-09-04,119361.060534161
p131,2095,2095-09-05,121293.6871467381
p131,2095,2095-09-06,143189.42176499803
p131,2095,2095-09-07,151991.0534258234
p131,2095,2095-09-08,147647.75360394196
p131,2095,2095-09-09,142419.5191106162
p131,2095,2095-09-10,145216.4049889546
p131,2095,2095-09-15,120323.5465947054
p131,2095,2095-09-16,130683.77120398272
p131,2095,2095-09-17,124764.85953483773
p131,2095,2095-09-18,132678.16325643667
p131,2095,2095-09-19,150267.55370591054
p131,2095,2095-09-29,142422.94049784137
p131,2096,2096-05-25,119284.4224181004
p131,2096,2096-05-27,111717.42077388946
p131,2096,2096-05-28,121603.61969518272
p131,2096,2096-05-31,139828.41341387082
p131,2096,2096-06-04,133353.16931217522
p131,2096,2096-06-06,136053.66337809624
p131,2096,2096-06-07,136784.7217890123
p131,2096,2096-06-15,126070.21855933813
p131,2096,2096-06-16,114410.25198373535
p131,2096,2096-06-21,134918.24538917348
p131,2096,2096-06-22,127289.72155942711
p131,2096,2096-06-23,111887.03732937768
p131,2096,2096-06-25,134055.31136944494
p131,2096,2096-06-26,135799.1839875071
p131,2096,2096-06-27,138366.25419447955
p131,2096,2096-06-28,142026.96530726238
p131,2096,2096-06-29,146903.18290605606
p131,2096,2096-06-30,131121.12125607464
p131,2096,2096-07-01,128735.96078689682
p131,2096,2096-07-02,140246.80462599458
p131,2096,2096-07-03,128383.55236454334
p131,2096,2096-07-04,120989.53498972795
p131,2096,2096-07-05,151249.12717236945
p131,2096,2096-07-06,161205.67589599386
p131,2096,2096-07-07,141336.70807720046
p131,2096,2096-07-12,140761.18756640382
p131,2096,2096-07-13,148102.4597225187
p131,2096,2096-07-14,140868.5751717196
p131,2096,2096-07-15,147170.35930396954
p131,2096,2096-07-16,160525.707518511
p131,2096,2096-07-17,159206.16839831902
p131,2096,2096-07-18,165148.22581935662
p131,2096,2096-07-19,152429.89284031346
p131,2096,2096-07-20,133539.6844112201
p131,2096,2096-07-21,127117.92615071073
p131,2096,2096-07-22,144945.90015070463
p131,2096,2096-07-23,163449.9811483018
p131,2096,2096-07-24,146730.5401803752
p131,2096,2096-07-25,149084.2165802597
p131,2096,2096-07-26,161507.8419023482
p131,2096,2096-07-27,161802.46232339408
p131,2096,2096-07-28,146806.15753684155
p131,2096,2096-07-29,143171.80047082147
p131,2096,2096-07-30,152279.88657511675
p131,2096,2096-08-01,150803.52679070286
p131,2096,2096-08-03,141603.18879266258
p131,2096,2096-08-04,126110.59155349161
p131,2096,2096-08-05,132136.26894267942
p131,2096,2096-08-06,159234.0329582767
p131,2096,2096-08-07,149506.96412335703
p131,2096,2096-08-08,143426.6294951177
p131,2096,2096-08-09,139343.12655443308
p131,2096,2096-08-10,149864.83668026805
p131,2096,2096-08-11,155549.45565642908
p131,2096,2096-08-12,147828.44427356825
p131,2096,2096-08-13,162950.7842302994
p131,2096,2096-08-14,168370.16679325604
p131,2096,2096-08-15,162329.41114802915
p131,2096,2096-08-16,153048.37550914194
p131,2096,2096-08-17,162961.95911747997
p131,2096,2096-08-18,140885.16668563534
p131,2096,2096-08-19,135474.76410033813
p131,2096,2096-08-20,148329.97204496057
p131,2096,2096-08-21,155486.65042844988
p131,2096,2096-08-22,151905.37744717504
p131,2096,2096-08-23,126991.8870812679
p131,2096,2096-08-24,137390.4448572787
p131,2096,2096-08-25,131435.54215891947
p131,2096,2096-08-26,139036.64260327353
p131,2096,2096-08-27,150662.2688890179
p131,2096,2096-08-28,148730.28774141494
p131,2096,2096-08-29,150293.1920077021
p131,2096,2096-08-30,140235.75139375447
p131,2096,2096-08-31,145283.42624932798
p131,2096,2096-09-01,133841.45369568942
p131,2096,2096-09-02,127703.28961648716
p131,2096,2096-09-07,151584.75258768856
p131,2096,2096-09-08,139276.09121095008
p131,2096,2096-09-09,134526.14890942507
p131,2096,2096-09-10,152185.88319739958
p131,2096,2096-09-11,150289.45139092143
p131,2096,2096-09-13,128305.94315123545
p131,2096,2096-09-14,139539.5373019593
p131,2096,2096-09-18,147497.39014882228
p131,2096,2096-09-20,152537.71024258947
p131,2096,2096-09-21,143304.2595799103
p131,2096,2096-09-22,114413.97793668199
p131,2096,2096-10-19,130628.42459878212
p131,2097,2097-04-16,105347.27471405547
p131,2097,2097-05-17,122620.0051304895
p131,2097,2097-05-18,124321.44843401185
p131,2097,2097-05-19,121485.12263109516
p131,2097,2097-06-10,131211.4362250285
p131,2097,2097-06-11,143484.17035283957
p131,2097,2097-06-12,158445.90980360768
p131,2097,2097-06-13,159508.05755534873
p131,2097,2097-06-18,144350.45152568468
p131,2097,2097-06-19,126232.12623670418
p131,2097,2097-06-20,144926.03510227738
p131,2097,2097-06-21,137777.77139688982
p131,2097,2097-06-22,116699.48433141923
p131,2097,2097-06-23,125638.08355160418
p131,2097,2097-06-24,151973.6774342101
p131,2097,2097-06-25,134415.5566288997
p131,2097,2097-06-26,128693.14021320957
p131,2097,2097-07-01,149031.55067606666
p131,2097,2097-07-02,154505.90878427224
p131,2097,2097-07-03,153583.62541586274
p131,2097,2097-07-04,125555.47105718181
p131,2097,2097-07-05,139312.5830626242
p131,2097,2097-07-06,123240.12523647916
p131,2097,2097-07-08,149860.38856912256
p131,2097,2097-07-09,146602.22710618432
p131,2097,2097-07-10,143751.5494875243
p131,2097,2097-07-11,149661.03203802693
p131,2097,2097-07-12,165765.79898369254
p131,2097,2097-07-15,141926.8782391726
p131,2097,2097-07-16,155927.10683239854
p131,2097,2097-07-17,159301.8068685313
p131,2097,2097-07-18,159089.8460124032
p131,2097,2097-07-19,167244.163715774
p131,2097,2097-07-20,147623.4917945561
p131,2097,2097-07-21,147514.59030847237
p131,2097,2097-07-22,157815.26769987502
p131,2097,2097-07-28,133175.40364667654
p131,2097,2097-07-31,140949.27636965355
p131,2097,2097-08-01,151471.87563837093
p131,2097,2097-08-02,152796.81657311393
p131,2097,2097-08-03,138707.4794963605
p131,2097,2097-08-04,144860.19038669518
p131,2097,2097-08-06,130511.44076558786
p131,2097,2097-08-09,134916.71081826751
p131,2097,2097-08-10,129228.9305040053
p131,2097,2097-08-11,129943.55382520727
p131,2097,2097-08-13,148998.16781207727
p131,2097,2097-08-14,138496.99529974078
p131,2097,2097-08-15,146804.35693221755
p131,2097,2097-08-16,150451.545777986
p131,2097,2097-08-19,163248.92910957977
p131,2097,2097-08-20,149948.4136911922
p131,2097,2097-08-21,151006.79335233383
p131,2097,2097-08-22,154875.89833627403
p131,2097,2097-08-23,150949.80792526552
p131,2097,2097-08-31,117945.09457016583
p131,2097,2097-09-04,126254.03206598572
p131,2097,2097-09-05,134759.93922280945
p131,2097,2097-09-06,145771.69099840024
p131,2097,2097-09-12,129837.65408221463
p131,2097,2097-09-13,132521.90255631634
p131,2097,2097-09-14,131958.58898415844
p131,2097,2097-09-24,149877.00980075417
p131,2097,2097-09-25,150309.71499364343
p131,2097,2097-09-26,152651.97355999675
p131,2097,2097-09-27,160367.93128445424
p131,2097,2097-10-10,144523.84257289156
p131,2098,2098-05-02,109118.31427334748
p131,2098,2098-05-03,109192.47471944634
p131,2098,2098-05-15,121272.45198088279
p131,2098,2098-05-25,103750.65018439645
p131,2098,2098-05-26,121903.18854140372
p131,2098,2098-05-29,131023.37291530968
p131,2098,2098-06-08,105914.61183148414
p131,2098,2098-06-09,119010.67346439742
p131,2098,2098-06-16,122629.30223946493
p131,2098,2098-06-17,135047.74068129866
p131,2098,2098-06-20,124007.44283385671
p131,2098,2098-06-29,135330.22257406914
p131,2098,2098-06-30,152141.13538646093
p131,2098,2098-07-01,165491.57975443845
p131,2098,2098-07-02,167199.91571076188
p131,2098,2098-07-03,167383.14175888395
p131,2098,2098-07-04,149906.802377997
p131,2098,2098-07-05,153653.6300772118
p131,2098,2098-07-06,139616.88853126374
p131,2098,2098-07-08,136627.4787355955
p131,2098,2098-07-09,145255.8658560706
p131,2098,2098-07-10,148341.85959365434
p131,2098,2098-07-11,139928.58077268593
p131,2098,2098-07-12,118025.38324997928
p131,2098,2098-07-13,126066.5669780301
p131,2098,2098-07-15,155275.8109186459
p131,2098,2098-07-16,166250.05216780287
p131,2098,2098-07-17,161918.32053225645
p131,2098,2098-07-18,153803.9885763366
p131,2098,2098-07-19,114734.89851308054
p131,2098,2098-07-20,125106.81525914201
p131,2098,2098-07-22,143490.5305539456
p131,2098,2098-07-23,158168.89541459328
p131,2098,2098-07-24,162483.88024256192
p131,2098,2098-07-25,158391.49302730453
p131,2098,2098-07-26,136672.83536141284
p131,2098,2098-07-27,148498.78115760273
p131,2098,2098-07-28,152868.92983715236
p131,2098,2098-07-29,154750.2824041571
p131,2098,2098-07-30,148551.9686198907
