rb,Year,Date,Load_sum
p45,2092,2092-12-25,405652.40615753055
p45,2092,2092-12-26,528992.3191861267
p45,2092,2092-12-27,502517.40807472053
p45,2092,2092-12-28,502427.3052576201
p45,2092,2092-12-29,531679.8291478062
p45,2092,2092-12-30,532082.1901072364
p45,2092,2092-12-31,533634.6422461241
p45,2093,2093-01-01,313332.70836473815
p45,2093,2093-01-02,382181.10285665956
p45,2093,2093-01-03,364874.09439651325
p45,2093,2093-01-04,361722.41793018515
p45,2093,2093-01-05,374755.1520933445
p45,2093,2093-01-06,378361.9798989432
p45,2093,2093-01-07,380225.8384352764
p45,2093,2093-01-08,381778.3344876205
p45,2093,2093-01-09,386181.7077306709
p45,2093,2093-01-10,367123.8212619928
p45,2093,2093-01-11,363949.4579506395
p45,2093,2093-01-12,381373.6621906942
p45,2093,2093-01-13,383249.7550671625
p45,2093,2093-01-14,381753.64794910175
p45,2093,2093-01-15,385276.6272616248
p45,2093,2093-01-16,386268.7145387295
p45,2093,2093-01-17,369149.9955299176
p45,2093,2093-01-18,368398.45629346126
p45,2093,2093-01-19,318046.21706229524
p45,2093,2093-01-20,382314.9028312433
p45,2093,2093-01-21,383776.7751269797
p45,2093,2093-01-22,385821.59825425124
p45,2093,2093-01-23,388383.45752726437
p45,2093,2093-01-24,369560.5100251818
p45,2093,2093-01-25,365359.14040778554
p45,2093,2093-01-26,385692.8195194161
p45,2093,2093-01-27,388100.42014479934
p45,2093,2093-01-28,386002.82058305084
p45,2093,2093-01-29,383104.567600323
p45,2093,2093-01-30,388698.1217031039
p45,2093,2093-01-31,368553.76669734647
p45,2093,2093-02-01,372139.7728685383
p45,2093,2093-02-02,389274.91462749545
p45,2093,2093-02-03,391580.5541302359
p45,2093,2093-02-04,389598.52852913697
p45,2093,2093-02-05,389871.3546985594
p45,2093,2093-02-06,389974.6503920095
p45,2093,2093-02-07,371327.52142751624
p45,2093,2093-02-08,372199.93093581416
p45,2093,2093-02-09,389893.73685551895
p45,2093,2093-02-10,390787.98333634954
p45,2093,2093-02-11,391571.3465692433
p45,2093,2093-02-12,392441.6711364967
p45,2093,2093-02-13,391417.12853705196
p45,2093,2093-02-14,376154.2465657223
p45,2093,2093-02-15,375487.3697794292
p45,2093,2093-02-16,326591.8575755482
p45,2093,2093-02-17,388612.14737582236
p45,2093,2093-02-18,390653.4259054567
p45,2093,2093-02-19,392745.67242838856
p45,2093,2093-02-20,388922.9547134912
p45,2093,2093-02-21,371366.1496807976
p45,2093,2093-02-22,369156.2297680597
p45,2093,2093-02-23,383414.76159344765
p45,2093,2093-02-24,383292.6358026435
p45,2093,2093-02-25,387254.23919793527
p45,2093,2093-02-26,388345.3425250717
p45,2093,2093-02-27,391339.52385153435
p45,2093,2093-02-28,366185.2515049549
p45,2093,2093-03-01,365397.08287620696
p45,2093,2093-03-02,380406.1954944208
p45,2093,2093-03-03,379360.4912462279
p45,2093,2093-03-04,379730.70860494784
p45,2093,2093-03-05,377846.57673479116
p45,2093,2093-03-06,380705.20860815706
p45,2093,2093-03-07,357907.0980756354
p45,2093,2093-03-08,356959.73278073827
p45,2093,2093-03-09,368271.6627504777
p45,2093,2093-03-10,370626.2656257822
p45,2093,2093-03-11,372507.9758996816
p45,2093,2093-03-12,369614.89922101
p45,2093,2093-03-13,367579.10625700094
p45,2093,2093-03-14,351109.22686873854
p45,2093,2093-03-15,352892.1832724966
p45,2093,2093-03-16,367923.540173294
p45,2093,2093-03-17,364465.89147914975
p45,2093,2093-03-18,361628.65152733016
p45,2093,2093-03-19,364141.28025260987
p45,2093,2093-03-20,365163.3179613713
p45,2093,2093-03-21,348410.99142685975
p45,2093,2093-03-22,348663.73325681733
p45,2093,2093-03-23,358623.34882025234
p45,2093,2093-03-24,356010.3544398517
p45,2093,2093-03-25,363203.96059950767
p45,2093,2093-03-26,361410.36286578013
p45,2093,2093-03-27,357725.7036477014
p45,2093,2093-03-28,348941.5374383954
p45,2093,2093-03-29,347422.70268078893
p45,2093,2093-03-30,357814.57023012044
p45,2093,2093-03-31,359550.58389734686
p45,2093,2093-04-01,368858.9025330177
p45,2093,2093-04-02,366819.1679730363
p45,2093,2093-04-03,363383.17228142696
p45,2093,2093-04-04,354808.215307093
p45,2093,2093-04-05,355298.35010758275
p45,2093,2093-04-06,365152.4687095589
p45,2093,2093-04-07,363448.5704764628
p45,2093,2093-04-08,367283.95821964194
p45,2093,2093-04-09,367829.9828017917
p45,2093,2093-04-10,363976.1254331658
p45,2093,2093-04-11,354170.89801553206
p45,2093,2093-04-12,354036.4498151395
p45,2093,2093-04-13,363699.14582302887
p45,2093,2093-04-14,365407.3807880619
p45,2093,2093-04-15,366886.5146112867
p45,2093,2093-04-16,371935.3987697888
p45,2093,2093-04-17,367689.4980142139
p45,2093,2093-04-18,350075.29608870856
p45,2093,2093-04-19,352057.1018192314
p45,2093,2093-04-20,368881.7898349061
p45,2093,2093-04-21,368018.5412709798
p45,2093,2093-04-22,368832.290640694
p45,2093,2093-04-23,371189.0742321999
p45,2093,2093-04-24,364272.9063324751
p45,2093,2093-04-25,350770.4948364103
p45,2093,2093-04-26,356092.06132985034
p45,2093,2093-04-27,367875.87831307953
p45,2093,2093-04-28,369966.6931905152
p45,2093,2093-04-29,366693.52358903363
p45,2093,2093-04-30,364284.410600989
p45,2093,2093-05-01,373970.2140138937
p45,2093,2093-05-02,372394.6274623252
p45,2093,2093-05-03,373544.3953151666
p45,2093,2093-05-04,386013.0415729778
p45,2093,2093-05-05,386858.9941094679
p45,2093,2093-05-06,384681.8987575496
p45,2093,2093-05-07,382751.21676350257
p45,2093,2093-05-08,384857.2794885981
p45,2093,2093-05-09,374920.7150593454
p45,2093,2093-05-10,375541.3085928289
p45,2093,2093-05-11,384721.4563834418
p45,2093,2093-09-29,433341.68858526845
p45,2093,2093-09-30,433468.65169771994
p45,2093,2093-10-01,447631.71055984945
p45,2093,2093-10-02,448186.37943825225
p45,2093,2093-10-03,444437.7491906948
p45,2093,2093-10-04,444274.121809543
p45,2093,2093-10-05,446625.5108399629
p45,2093,2093-10-06,445816.12532514974
p45,2093,2093-10-07,447150.71070604806
p45,2093,2093-10-08,448722.76492730627
p45,2093,2093-10-09,448495.74702523503
p45,2093,2093-10-10,437085.91583074885
p45,2093,2093-10-11,439334.916415804
p45,2093,2093-10-12,375932.99441981374
p45,2093,2093-10-13,446030.0004550439
p45,2093,2093-10-14,443455.67444244045
p45,2093,2093-10-15,444828.5723677692
p45,2093,2093-10-16,447358.0069380031
p45,2093,2093-10-17,437981.007582771
p45,2093,2093-10-18,438635.5648743687
p45,2093,2093-10-19,445925.2508764007
p45,2093,2093-10-20,448630.7414311679
p45,2093,2093-10-21,447804.30516148655
p45,2093,2093-10-22,445211.0723717692
p45,2093,2093-10-23,443868.92771059193
p45,2093,2093-10-24,437483.6335504461
p45,2093,2093-10-25,437838.62347996165
p45,2093,2093-10-26,447699.47739247663
p45,2093,2093-10-27,448179.8263336807
p45,2093,2093-10-28,449618.4899532873
p45,2093,2093-10-29,448078.55667666945
p45,2093,2093-10-30,447511.5162159059
p45,2093,2093-10-31,438830.0690118259
p45,2093,2093-11-01,460173.0771746128
p45,2093,2093-11-02,473910.99993775645
p45,2093,2093-11-03,476079.2260357019
p45,2093,2093-11-04,473998.18058766896
p45,2093,2093-11-05,475517.19151402905
p45,2093,2093-11-06,479173.2270048836
p45,2093,2093-11-07,462632.7143861882
p45,2093,2093-11-08,460108.5851585947
p45,2093,2093-11-09,479189.86466869165
p45,2093,2093-11-10,481289.33199736685
p45,2093,2093-11-11,379736.9664197781
p45,2093,2093-11-12,481231.8544415528
p45,2093,2093-11-13,480057.79009649635
p45,2093,2093-11-14,463445.97894556355
p45,2093,2093-11-15,464710.6910657644
p45,2093,2093-11-16,482549.47164889384
p45,2093,2093-11-17,483883.1287783069
p45,2093,2093-11-18,488811.95431687206
p45,2093,2093-11-19,489572.9688706308
p45,2093,2093-11-20,488778.79324721306
p45,2093,2093-11-21,466850.4034575388
p45,2093,2093-11-22,464692.86896529625
p45,2093,2093-11-23,488035.8189465406
p45,2093,2093-11-24,490235.22138554987
p45,2093,2093-11-25,492613.3270213319
p45,2093,2093-11-26,382838.74929899955
p45,2093,2093-11-27,494791.5999535838
p45,2093,2093-11-28,472650.52574724786
p45,2093,2093-11-29,471188.69028615515
p45,2093,2093-11-30,493595.1903691079
p45,2093,2093-12-01,517541.51523789205
p45,2093,2093-12-02,520555.07877612684
p45,2093,2093-12-03,519357.77906136995
p45,2093,2093-12-04,521828.72652703006
p45,2093,2093-12-05,501800.49960075004
p45,2093,2093-12-06,496229.4663845553
p45,2093,2093-12-07,517956.6115530701
p45,2093,2093-12-08,521161.14571878547
p45,2093,2093-12-09,523634.4151783117
p45,2093,2093-12-10,526274.7071399299
p45,2093,2093-12-11,528045.5350758755
p45,2093,2093-12-12,503511.4688930556
p45,2093,2093-12-13,500089.28653507325
p45,2093,2093-12-14,521753.679862952
p45,2093,2093-12-15,524428.487177421
p45,2093,2093-12-16,525890.904980516
p45,2093,2093-12-17,530685.3336790063
p45,2093,2093-12-18,533982.5974650886
p45,2093,2093-12-19,506606.57221885526
p45,2093,2093-12-20,502227.94918724225
p45,2093,2093-12-21,527995.9986835547
p45,2093,2093-12-22,529911.4317789325
p45,2093,2093-12-23,533010.6243348295
p45,2093,2093-12-24,536165.3236833756
p45,2093,2093-12-25,411669.89467233047
p45,2093,2093-12-26,509285.5256986303
p45,2093,2093-12-27,507624.04843112413
p45,2093,2093-12-28,536168.7288935481
p45,2093,2093-12-29,541062.0464833588
p45,2093,2093-12-30,537652.8101436924
p45,2093,2093-12-31,537737.0273007624
p45,2094,2094-01-01,317348.36738300335
p45,2094,2094-01-02,368063.3968085592
p45,2094,2094-01-03,365489.4467618862
p45,2094,2094-01-04,385919.0685638377
p45,2094,2094-01-05,388069.9128311164
p45,2094,2094-01-06,386748.7531046623
p45,2094,2094-01-07,385537.8426634964
p45,2094,2094-01-08,386582.83240317623
p45,2094,2094-01-09,368907.83046450076
p45,2094,2094-01-10,366433.53871677304
p45,2094,2094-01-11,384119.9975070211
p45,2094,2094-01-12,389529.2419445383
p45,2094,2094-01-13,392271.57452332764
p45,2094,2094-01-14,389400.5208216218
p45,2094,2094-01-15,391539.794554534
p45,2094,2094-01-16,373097.4544803762
p45,2094,2094-01-17,372805.687929594
p45,2094,2094-01-18,321688.71086463705
p45,2094,2094-01-19,390280.0709350001
p45,2094,2094-01-20,387916.9277015073
p45,2094,2094-01-21,389794.7904780754
p45,2094,2094-01-22,392394.57192098233
p45,2094,2094-01-23,371789.7997133656
p45,2094,2094-01-24,369151.54692553735
p45,2094,2094-01-25,386550.5862402117
p45,2094,2094-01-26,390971.78089925187
p45,2094,2094-01-27,391703.02835365204
p45,2094,2094-01-28,395766.664706178
p45,2094,2094-01-29,396397.25818902685
p45,2094,2094-01-30,377434.25269269955
p45,2094,2094-01-31,371815.4990654586
p45,2094,2094-02-01,391734.9398294422
p45,2094,2094-02-02,391624.47739530745
p45,2094,2094-02-03,393669.7228955928
p45,2094,2094-02-04,395073.6961206008
p45,2094,2094-02-05,398199.9996389757
p45,2094,2094-02-06,380493.8499593241
p45,2094,2094-02-07,376998.85512667336
p45,2094,2094-02-08,393281.53235208965
p45,2094,2094-02-09,396537.2898565176
p45,2094,2094-02-10,397666.2340703915
p45,2094,2094-02-11,397785.86692869104
p45,2094,2094-02-12,398551.7548206156
p45,2094,2094-02-13,378720.49181633693
p45,2094,2094-02-14,380416.73394120944
p45,2094,2094-02-15,329093.8052398111
p45,2094,2094-02-16,395624.6624413201
p45,2094,2094-02-17,391390.9487513022
p45,2094,2094-02-18,396939.2457361547
p45,2094,2094-02-19,397818.0578560202
p45,2094,2094-02-20,374294.0318862684
p45,2094,2094-02-21,378714.94949591754
p45,2094,2094-02-22,397000.09075005935
p45,2094,2094-02-23,392173.59787699685
p45,2094,2094-02-24,389706.6547080366
p45,2094,2094-02-25,392667.7310547505
p45,2094,2094-02-26,390942.79655523424
p45,2094,2094-02-27,375479.8344631533
p45,2094,2094-02-28,369995.2168579607
p45,2094,2094-03-01,388115.7382385299
p45,2094,2094-03-02,389506.1618331666
p45,2094,2094-03-03,387737.0149129157
p45,2094,2094-03-04,386357.6313064917
p45,2094,2094-03-05,384336.1903946162
p45,2094,2094-03-06,369560.93131733045
p45,2094,2094-03-07,362627.2198112815
p45,2094,2094-03-08,377662.8791571681
p45,2094,2094-03-09,374245.71585352754
p45,2094,2094-03-10,377388.93141485064
p45,2094,2094-03-11,378978.8033319296
p45,2094,2094-03-12,373230.3898135658
p45,2094,2094-03-13,354488.81115475076
p45,2094,2094-03-14,355665.147277671
p45,2094,2094-03-15,372578.29681982356
p45,2094,2094-03-16,372284.39579768956
p45,2094,2094-03-17,372797.1850976517
p45,2094,2094-03-18,371922.8727570074
p45,2094,2094-03-19,371260.8222642848
p45,2094,2094-03-20,354917.24817751034
p45,2094,2094-03-21,352726.08038542717
p45,2094,2094-03-22,365820.5123069623
p45,2094,2094-03-23,361925.25288293045
p45,2094,2094-03-24,361072.2076879791
p45,2094,2094-03-25,369468.6856712563
p45,2094,2094-03-26,368089.3846885062
p45,2094,2094-03-27,349547.9993680008
p45,2094,2094-03-28,353760.77256699227
p45,2094,2094-03-29,366269.29067831056
p45,2094,2094-03-30,363977.0208199825
p45,2094,2094-03-31,365190.17523634725
p45,2094,2094-04-01,374071.2195373362
p45,2094,2094-04-02,372048.61884863407
p45,2094,2094-04-03,355341.51982306084
p45,2094,2094-04-04,359677.37804611446
p45,2094,2094-04-05,372510.728368684
p45,2094,2094-04-06,369693.3614677982
p45,2094,2094-04-07,368938.27954820305
p45,2094,2094-04-08,372423.99927805143
p45,2094,2094-04-09,372344.8354335575
p45,2094,2094-04-10,357298.8001592904
p45,2094,2094-04-11,360293.27015912806
p45,2094,2094-04-12,372244.553012852
p45,2094,2094-04-13,369222.7013236503
p45,2094,2094-04-14,370735.89325377496
p45,2094,2094-04-15,371480.03196587134
p45,2094,2094-04-16,376290.22482080664
p45,2094,2094-04-17,360510.90117323864
p45,2094,2094-04-18,354506.87913148454
p45,2094,2094-04-19,367222.328682813
p45,2094,2094-04-20,374241.25727936754
p45,2094,2094-04-21,373223.2094496147
p45,2094,2094-04-22,374255.29809596535
p45,2094,2094-04-23,376880.22222462035
p45,2094,2094-04-24,359351.42463748937
p45,2094,2094-04-25,355562.5106740736
p45,2094,2094-04-26,371129.8712194974
p45,2094,2094-04-27,372554.5075441104
p45,2094,2094-04-28,374217.7711845798
p45,2094,2094-04-29,372217.1396353591
p45,2094,2094-04-30,369817.29586226074
p45,2094,2094-05-01,370275.52033190813
p45,2094,2094-05-02,378901.0535420009
p45,2094,2094-05-03,389793.4046838924
p45,2094,2094-05-04,389639.59852264414
p45,2094,2094-05-05,389940.92137958383
p45,2094,2094-05-06,389527.6704672726
p45,2094,2094-05-07,388036.3487911506
p45,2094,2094-05-08,382202.3882965865
p45,2094,2094-05-09,382267.31640241167
p45,2094,2094-05-10,391702.9762230726
p45,2094,2094-05-11,389091.55961827066
p45,2094,2094-05-12,391372.6552240321
p45,2094,2094-05-13,391144.59718933864
p45,2094,2094-05-14,395698.9382120371
p45,2094,2094-05-15,386427.7550592497
p45,2094,2094-05-16,391738.0153129719
p45,2094,2094-09-25,434195.7216278594
p45,2094,2094-09-26,439038.78407910175
p45,2094,2094-09-28,443398.67902152025
p45,2094,2094-09-29,439923.265512844
p45,2094,2094-09-30,440896.88902872463
p45,2094,2094-10-01,453936.4813919469
p45,2094,2094-10-02,446663.3101842573
p45,2094,2094-10-03,450154.2310087235
p45,2094,2094-10-04,458753.14938670816
p45,2094,2094-10-05,452761.62606750324
p45,2094,2094-10-06,451941.27607893705
p45,2094,2094-10-07,453571.759207258
p45,2094,2094-10-08,455486.3924235462
p45,2094,2094-10-09,446235.1720143422
p45,2094,2094-10-10,443281.849410433
p45,2094,2094-10-11,384321.2533918969
p45,2094,2094-10-12,453019.71110501915
p45,2094,2094-10-13,452061.4234529227
p45,2094,2094-10-14,448993.37286995974
p45,2094,2094-10-15,450355.5679607792
p45,2094,2094-10-16,443773.232079427
p45,2094,2094-10-17,444428.93887384416
p45,2094,2094-10-18,454131.9902885818
p45,2094,2094-10-19,453859.06802496733
p45,2094,2094-10-20,457786.8289687816
p45,2094,2094-10-21,454884.50477295276
p45,2094,2094-10-22,451176.1311022171
p45,2094,2094-10-23,439797.6800087631
p45,2094,2094-10-24,442515.3746117468
p45,2094,2094-10-25,453714.5515175319
p45,2094,2094-10-26,454564.8553719495
p45,2094,2094-10-27,456032.0394810338
p45,2094,2094-10-28,457262.781155139
p45,2094,2094-10-29,455248.76943202154
p45,2094,2094-10-30,442593.1564648485
p45,2094,2094-10-31,445449.88304131984
p45,2094,2094-11-01,483427.8816985408
p45,2094,2094-11-02,481502.1690319836
p45,2094,2094-11-03,483489.2651577459
p45,2094,2094-11-04,481167.423778956
p45,2094,2094-11-05,483049.4445856223
p45,2094,2094-11-06,468466.2738242932
p45,2094,2094-11-07,467691.1502820236
p45,2094,2094-11-08,482003.12358492427
p45,2094,2094-11-09,486886.3416929535
p45,2094,2094-11-10,488126.1254301624
p45,2094,2094-11-11,384331.9207954682
p45,2094,2094-11-12,491066.9230157744
p45,2094,2094-11-13,471431.06898929295
p45,2094,2094-11-14,470885.72571345186
p45,2094,2094-11-15,490478.46171743097
p45,2094,2094-11-16,489756.6666041872
p45,2094,2094-11-17,488322.84104174335
p45,2094,2094-11-18,492189.02553726616
p45,2094,2094-11-19,496644.9195455221
p45,2094,2094-11-20,475013.7911415766
p45,2094,2094-11-21,474004.24138064956
p45,2094,2094-11-22,493412.5709884205
p45,2094,2094-11-23,495807.25274927384
p45,2094,2094-11-24,497735.352701001
p45,2094,2094-11-25,387636.7491314626
p45,2094,2094-11-26,501081.5901146075
p45,2094,2094-11-27,479597.42330407305
p45,2094,2094-11-28,477425.98744601465
p45,2094,2094-11-29,499065.50648963166
p45,2094,2094-11-30,502044.85730445647
p45,2094,2094-12-01,523052.8778671141
p45,2094,2094-12-02,524840.0918850463
p45,2094,2094-12-03,527503.650174456
p45,2094,2094-12-04,502668.9124379888
p45,2094,2094-12-05,505000.1696474271
p45,2094,2094-12-06,530659.7524329226
p45,2094,2094-12-07,533185.5152571087
p45,2094,2094-12-08,531595.4577210774
p45,2094,2094-12-09,530805.901845489
p45,2094,2094-12-10,533741.874465253
p45,2094,2094-12-11,506020.8597411512
p45,2094,2094-12-12,505710.0344247708
p45,2094,2094-12-13,531722.1727998838
p45,2094,2094-12-14,532491.0640649035
p45,2094,2094-12-15,535523.5965891723
p45,2094,2094-12-16,535383.2034530208
p45,2094,2094-12-17,538804.6903436861
p45,2094,2094-12-18,514975.5936004875
p45,2094,2094-12-19,513168.84945872246
p45,2094,2094-12-20,535396.186537828
p45,2094,2094-12-21,536830.0733412514
p45,2094,2094-12-22,538456.0772881892
p45,2094,2094-12-23,541658.6998488025
p45,2094,2094-12-24,416526.06590095186
p45,2094,2094-12-25,442020.256199001
p45,2094,2094-12-26,511560.2085414553
p45,2094,2094-12-27,541260.8081033314
p45,2094,2094-12-28,543957.1022727509
p45,2094,2094-12-29,546932.3792105396
p45,2094,2094-12-30,549313.3145616817
p45,2094,2094-12-31,421730.0754329135
p45,2095,2095-01-01,331434.9731419197
p45,2095,2095-01-02,371137.7809591699
p45,2095,2095-01-03,385094.8347408254
p45,2095,2095-01-04,387803.2547932976
p45,2095,2095-01-05,390107.11847472127
p45,2095,2095-01-06,391905.78536653717
p45,2095,2095-01-07,393203.62421552866
p45,2095,2095-01-08,376160.91597658524
p45,2095,2095-01-09,374264.5919588934
p45,2095,2095-01-10,387453.8080594845
p45,2095,2095-01-11,390474.1147930866
p45,2095,2095-01-12,396186.60807708406
p45,2095,2095-01-13,398251.4874385927
p45,2095,2095-01-14,395276.60416973033
p45,2095,2095-01-15,377592.6956976084
p45,2095,2095-01-16,376997.9694005319
p45,2095,2095-01-17,324356.0599663556
p45,2095,2095-01-18,392601.27713570895
p45,2095,2095-01-19,392557.5994050561
p45,2095,2095-01-20,393884.99367070425
p45,2095,2095-01-21,394614.63639469096
p45,2095,2095-01-22,376303.11964571406
p45,2095,2095-01-23,379012.2418705431
p45,2095,2095-01-24,397706.9693614473
p45,2095,2095-01-25,395283.8145069961
p45,2095,2095-01-26,397326.8027996742
p45,2095,2095-01-27,396583.9142873642
p45,2095,2095-01-28,397362.41220538074
p45,2095,2095-01-29,378706.52368590434
p45,2095,2095-01-30,380644.2785959101
p45,2095,2095-01-31,395234.388379446
p45,2095,2095-02-01,401273.2718087748
p45,2095,2095-02-02,400362.5410210346
p45,2095,2095-02-03,400065.90200706327
p45,2095,2095-02-04,401231.42328556563
p45,2095,2095-02-05,386003.0583180821
p45,2095,2095-02-06,384580.77697840816
p45,2095,2095-02-07,397578.18377299816
p45,2095,2095-02-08,399314.5947260987
p45,2095,2095-02-09,403840.25491750834
p45,2095,2095-02-10,404459.51008976705
p45,2095,2095-02-11,400396.2851571305
p45,2095,2095-02-12,382479.55617897236
p45,2095,2095-02-13,382864.2900724357
p45,2095,2095-02-14,400470.00711403106
p45,2095,2095-02-15,401132.19127771794
p45,2095,2095-02-16,406288.01600850647
p45,2095,2095-02-17,404816.0132004558
p45,2095,2095-02-18,405489.1913163358
p45,2095,2095-02-19,385323.59172452876
p45,2095,2095-02-20,377638.5032190546
p45,2095,2095-02-21,327701.2826153789
p45,2095,2095-02-22,399933.3606634628
p45,2095,2095-02-23,398571.80069168826
p45,2095,2095-02-24,397618.8193612358
p45,2095,2095-02-25,401493.9161234661
p45,2095,2095-02-26,380661.01720694837
p45,2095,2095-02-27,380163.99812844576
p45,2095,2095-02-28,391450.6656703709
p45,2095,2095-03-01,395503.99596035935
p45,2095,2095-03-02,396692.0737395149
p45,2095,2095-03-03,393971.4740848332
p45,2095,2095-03-04,392231.00904365705
p45,2095,2095-03-05,373424.77825086674
p45,2095,2095-03-06,374755.55999530596
p45,2095,2095-03-07,380960.1913195954
p45,2095,2095-03-08,381431.1281318939
p45,2095,2095-03-09,381006.95568121545
p45,2095,2095-03-10,382664.81659960817
p45,2095,2095-03-11,382989.2335331261
p45,2095,2095-03-12,364889.0512987391
p45,2095,2095-03-13,363566.1905396688
p45,2095,2095-03-14,377485.95241641917
p45,2095,2095-03-15,378741.22418474
p45,2095,2095-03-16,378031.7417870036
p45,2095,2095-03-17,375962.4173766125
p45,2095,2095-03-18,374927.00493779726
p45,2095,2095-03-19,360370.6240772258
p45,2095,2095-03-20,359996.8488521609
p45,2095,2095-03-21,373060.6767100112
p45,2095,2095-03-22,372930.6161419088
p45,2095,2095-03-23,367913.30173193495
p45,2095,2095-03-24,366690.86892318365
p45,2095,2095-03-25,375524.8764387603
p45,2095,2095-03-26,358383.64141959
p45,2095,2095-03-27,353840.6803166431
p45,2095,2095-03-28,372111.64565117744
p45,2095,2095-03-29,372387.68465520366
p45,2095,2095-03-30,369750.59146132553
p45,2095,2095-03-31,368780.7074750082
p45,2095,2095-04-01,378154.3122953687
p45,2095,2095-04-02,363955.6953669756
p45,2095,2095-04-03,359968.32408253767
p45,2095,2095-04-04,377077.57403818733
p45,2095,2095-04-05,379689.3079373384
p45,2095,2095-04-06,377942.7623467809
p45,2095,2095-04-07,375261.46913768206
p45,2095,2095-04-08,377830.9020242648
p45,2095,2095-04-09,364698.90890619135
p45,2095,2095-04-10,361685.7795716791
p45,2095,2095-04-11,377171.07917716494
p45,2095,2095-04-12,377699.66327644547
p45,2095,2095-04-13,374829.8934545315
p45,2095,2095-04-14,376527.1475514526
p45,2095,2095-04-15,377390.58830628754
p45,2095,2095-04-16,369536.3438002041
p45,2095,2095-04-17,366106.4817862912
p45,2095,2095-04-18,371218.08813330275
p45,2095,2095-04-19,372822.5174264002
p45,2095,2095-04-20,379176.7330966719
p45,2095,2095-04-21,378462.3904885413
p45,2095,2095-04-22,379493.5598414262
p45,2095,2095-04-23,370783.7872685121
p45,2095,2095-04-24,365093.35318281763
p45,2095,2095-04-25,370333.2247800857
p45,2095,2095-04-26,376128.7449539776
p45,2095,2095-04-27,377830.33267576207
p45,2095,2095-04-28,379808.7125860121
p45,2095,2095-04-29,376730.27199493453
p45,2095,2095-04-30,364972.5360694933
p45,2095,2095-05-01,375880.87349301495
p45,2095,2095-05-02,394369.1606092747
p45,2095,2095-05-03,395698.18319605675
p45,2095,2095-05-04,395833.980994921
p45,2095,2095-05-05,395667.77665046125
p45,2095,2095-05-06,394306.8669169957
p45,2095,2095-05-07,383232.04603215255
p45,2095,2095-05-08,386366.11709110055
p45,2095,2095-05-09,396968.2340256334
p45,2095,2095-05-10,396778.7315014203
p45,2095,2095-05-11,394102.3806855514
p45,2095,2095-05-12,396994.10042665113
p45,2095,2095-05-13,396167.6546961054
p45,2095,2095-05-14,391625.5347274701
p45,2095,2095-05-15,392323.003472563
p45,2095,2095-05-16,406721.81310834887
p45,2095,2095-05-17,406076.02428815607
p45,2095,2095-05-18,411953.80770040245
p45,2095,2095-05-20,402213.5708892948
p45,2095,2095-09-26,452571.3309809626
p45,2095,2095-09-27,450399.5643751616
p45,2095,2095-09-28,447796.00770512316
p45,2095,2095-09-29,444428.45472717966
p45,2095,2095-09-30,446652.01594993885
p45,2095,2095-10-01,453911.32665565447
p45,2095,2095-10-02,454437.34484891006
p45,2095,2095-10-03,465963.3924289781
p45,2095,2095-10-04,465265.8611581714
p45,2095,2095-10-05,458726.9944221692
p45,2095,2095-10-06,458538.64498836367
p45,2095,2095-10-07,459904.5842544317
p45,2095,2095-10-08,453764.0338593163
p45,2095,2095-10-09,453504.4822441113
p45,2095,2095-10-10,389071.29057696473
p45,2095,2095-10-11,461597.7245352812
p45,2095,2095-10-12,459534.743689061
p45,2095,2095-10-13,458003.3113237169
p45,2095,2095-10-14,456368.4379882823
p45,2095,2095-10-15,448741.7426764948
p45,2095,2095-10-16,450939.6707870072
p45,2095,2095-10-17,460575.0612181835
p45,2095,2095-10-18,461171.0365814204
p45,2095,2095-10-19,459368.1274241948
p45,2095,2095-10-20,462660.61710319744
p45,2095,2095-10-21,461404.0480714817
p45,2095,2095-10-22,447385.1811426541
p45,2095,2095-10-23,446013.89996983414
p45,2095,2095-10-24,459881.51861537015
p45,2095,2095-10-25,460559.76830125786
p45,2095,2095-10-26,461182.17854093504
p45,2095,2095-10-27,462939.63230894797
p45,2095,2095-10-28,464047.63853546116
p45,2095,2095-10-29,450210.25674797065
p45,2095,2095-10-30,447809.4686099016
p45,2095,2095-10-31,463403.6506898479
p45,2095,2095-11-01,491122.4443991623
p45,2095,2095-11-02,487094.66831486474
p45,2095,2095-11-03,488411.22722126223
p45,2095,2095-11-04,488371.28052393807
p45,2095,2095-11-05,472186.90516752447
p45,2095,2095-11-06,473178.90962415363
p45,2095,2095-11-07,493100.68663042074
p45,2095,2095-11-08,494441.667349975
p45,2095,2095-11-09,495807.37654509355
p45,2095,2095-11-10,494476.9332521468
p45,2095,2095-11-11,389833.4003090256
p45,2095,2095-11-12,475365.73662847106
p45,2095,2095-11-13,474736.20347014314
p45,2095,2095-11-14,496803.7849832878
p45,2095,2095-11-15,500197.783546306
p45,2095,2095-11-16,499526.79617487127
p45,2095,2095-11-17,496784.1690094955
p45,2095,2095-11-18,499408.47106203553
p45,2095,2095-11-19,481839.4207564994
p45,2095,2095-11-20,481395.4412521891
p45,2095,2095-11-21,501975.49163692596
p45,2095,2095-11-22,501435.63167176995
p45,2095,2095-11-23,503685.13468263333
p45,2095,2095-11-24,391987.80580040434
p45,2095,2095-11-25,508029.42776726803
p45,2095,2095-11-26,483433.76456841704
p45,2095,2095-11-27,482313.17900182115
