rb,Year,Date,Load_sum
p31,2078,2078-06-03,299306.7079235235
p31,2078,2078-06-04,255605.84284087975
p31,2078,2078-06-16,282040.2254546779
p31,2078,2078-06-17,276281.7587100843
p31,2078,2078-06-19,261173.3076242654
p31,2078,2078-06-20,275003.87563251564
p31,2078,2078-06-21,298169.94585460465
p31,2078,2078-06-22,296716.28709469177
p31,2078,2078-06-23,298115.52055201656
p31,2078,2078-06-24,303302.4052391212
p31,2078,2078-06-25,290780.8899435234
p31,2078,2078-06-26,294175.83899982064
p31,2078,2078-06-27,309642.922620916
p31,2078,2078-06-28,315274.7349349664
p31,2078,2078-06-29,317591.56871527154
p31,2078,2078-06-30,314646.7272464178
p31,2078,2078-07-01,307987.34623621876
p31,2078,2078-07-02,285895.1651929302
p31,2078,2078-07-03,288538.42259394506
p31,2078,2078-07-04,276326.9146621558
p31,2078,2078-07-05,309023.83608469984
p31,2078,2078-07-06,308272.99725291226
p31,2078,2078-07-07,300012.6811237084
p31,2078,2078-07-10,288271.81296577625
p31,2078,2078-07-11,316081.6849624957
p31,2078,2078-07-12,321475.43894791114
p31,2078,2078-07-13,318305.9990977198
p31,2078,2078-07-14,316590.7211242185
p31,2078,2078-07-15,317245.45944794256
p31,2078,2078-07-16,296439.7505300753
p31,2078,2078-07-17,290035.7450028937
p31,2078,2078-07-18,303469.10733038816
p31,2078,2078-07-19,312630.6673504798
p31,2078,2078-07-20,312267.2033797423
p31,2078,2078-07-21,309859.97725593694
p31,2078,2078-07-22,304482.9096785697
p31,2078,2078-07-23,287910.6932834106
p31,2078,2078-07-25,289317.5271603457
p31,2078,2078-07-29,302142.84138615866
p31,2078,2078-07-30,300957.88918677287
p31,2078,2078-07-31,285823.6750718928
p31,2078,2078-08-01,301919.8058822014
p31,2078,2078-08-02,303650.3991878921
p31,2078,2078-08-03,305920.7035778489
p31,2078,2078-08-04,294429.461870751
p31,2078,2078-08-06,274991.5631011982
p31,2078,2078-08-07,290508.3888938075
p31,2078,2078-08-08,310307.8123068824
p31,2078,2078-08-09,314846.8982716382
p31,2078,2078-08-10,313949.5429414136
p31,2078,2078-08-11,305969.6186277386
p31,2078,2078-08-13,281943.05949041434
p31,2078,2078-08-14,284496.3085388759
p31,2078,2078-08-15,298775.6688062567
p31,2078,2078-08-16,302481.9223396161
p31,2078,2078-08-17,300362.4329208267
p31,2078,2078-08-18,301447.4976404479
p31,2078,2078-08-19,295112.84752687253
p31,2078,2078-08-22,295236.86538648116
p31,2078,2078-08-23,306680.3893856514
p31,2078,2078-08-24,310324.444772839
p31,2078,2078-08-25,303352.773682707
p31,2078,2078-08-26,297360.30093741685
p31,2078,2078-08-27,300330.76144569856
p31,2078,2078-08-28,298530.10503103054
p31,2078,2078-08-29,302732.0745649385
p31,2078,2078-08-30,296495.8045713463
p31,2078,2078-08-31,295714.41916637507
p31,2078,2078-09-01,280005.2028836884
p31,2078,2078-09-03,274913.58359757136
p31,2078,2078-09-04,279494.71206340357
p31,2078,2078-09-05,267399.49879936955
p31,2078,2078-09-06,274904.78316247335
p31,2078,2078-09-07,281030.3342895989
p31,2078,2078-09-08,282313.85578043154
p31,2078,2078-09-13,282889.15366363083
p31,2078,2078-09-14,284640.64976474375
p31,2078,2078-09-19,282900.6435620536
p31,2078,2078-09-24,269704.32193456497
p31,2078,2078-09-25,270489.5218158204
p31,2078,2078-09-28,291727.9364073471
p31,2078,2078-09-29,284752.78531984374
p31,2079,2079-06-07,283093.8218826295
p31,2079,2079-06-08,290156.1986887542
p31,2079,2079-06-22,288820.3368296196
p31,2079,2079-06-23,298756.1007758288
p31,2079,2079-06-24,294009.6369480585
p31,2079,2079-06-25,292889.7522816678
p31,2079,2079-06-26,311886.4258903105
p31,2079,2079-06-27,316517.65069644665
p31,2079,2079-06-28,318121.3864272385
p31,2079,2079-06-29,315518.9947336243
p31,2079,2079-06-30,317902.9701982454
p31,2079,2079-07-01,319737.91447636764
p31,2079,2079-07-02,318646.60039918823
p31,2079,2079-07-03,314273.76534792717
p31,2079,2079-07-04,277863.7519705974
p31,2079,2079-07-05,304521.7764125457
p31,2079,2079-07-06,303139.97377287055
p31,2079,2079-07-07,301561.38769233506
p31,2079,2079-07-08,297667.79743491986
p31,2079,2079-07-09,297893.78362250346
p31,2079,2079-07-13,297965.3331798311
p31,2079,2079-07-14,296555.8216416554
p31,2079,2079-07-16,291510.42258507747
p31,2079,2079-07-17,295150.22928915906
p31,2079,2079-07-24,304293.8228503297
p31,2079,2079-07-25,314485.5212439758
p31,2079,2079-07-26,314987.7673199162
p31,2079,2079-07-27,300252.6558903912
p31,2079,2079-07-28,306162.8368933448
p31,2079,2079-07-29,296210.25177424337
p31,2079,2079-07-30,300696.92770054925
p31,2079,2079-07-31,312253.0824031355
p31,2079,2079-08-01,303128.5412076793
p31,2079,2079-08-07,305694.0801662303
p31,2079,2079-08-08,312904.0495087416
p31,2079,2079-08-09,302910.70115662133
p31,2079,2079-08-10,309570.1097789194
p31,2079,2079-08-11,305398.0746126983
p31,2079,2079-08-12,296315.2780726269
p31,2079,2079-08-13,293527.23455217923
p31,2079,2079-08-14,306450.94062771404
p31,2079,2079-08-15,308251.2560008411
p31,2079,2079-08-16,313947.86325846583
p31,2079,2079-08-17,315027.31002213754
p31,2079,2079-08-18,309546.11201045424
p31,2079,2079-08-19,292140.76970400463
p31,2079,2079-08-20,291697.39203954453
p31,2079,2079-08-21,311476.14957160247
p31,2079,2079-08-22,313822.1311114489
p31,2079,2079-08-23,313198.49207229743
p31,2079,2079-08-24,306385.07095239183
p31,2079,2079-08-25,301050.841343553
p31,2079,2079-08-26,295479.2184867379
p31,2079,2079-08-27,301782.2490242977
p31,2079,2079-08-28,312259.4365213
p31,2079,2079-08-29,307140.7510643648
p31,2079,2079-08-30,310917.4374352713
p31,2079,2079-08-31,305455.8427096243
p31,2079,2079-09-01,291533.9513905259
p31,2079,2079-09-05,285908.3284873378
p31,2079,2079-09-06,291214.65669217316
p31,2079,2079-09-07,296921.90480118024
p31,2079,2079-09-08,287522.8420665359
p31,2079,2079-09-11,291488.3076634784
p31,2079,2079-09-25,281248.8941804835
p31,2079,2079-09-26,286196.011891359
p31,2080,2080-05-04,261763.36877650354
p31,2080,2080-05-05,267886.53874057916
p31,2080,2080-05-10,274456.72843335615
p31,2080,2080-05-15,281736.6159855245
p31,2080,2080-05-16,283292.66130069643
p31,2080,2080-05-22,282295.5434491233
p31,2080,2080-05-23,298648.97693584306
p31,2080,2080-05-24,302833.2040962088
p31,2080,2080-05-25,276730.8840954924
p31,2080,2080-05-27,258440.96232207108
p31,2080,2080-05-28,288839.26968244975
p31,2080,2080-05-29,300168.33256620367
p31,2080,2080-05-30,304285.58119750634
p31,2080,2080-05-31,300596.864423037
p31,2080,2080-06-01,287914.4810930422
p31,2080,2080-06-03,286033.20619458496
p31,2080,2080-06-04,300639.00390778156
p31,2080,2080-06-05,294316.55305626127
p31,2080,2080-06-06,292935.0907645195
p31,2080,2080-06-07,302526.15622141503
p31,2080,2080-06-08,289173.3062210576
p31,2080,2080-06-11,298648.535773198
p31,2080,2080-06-12,301022.77459060866
p31,2080,2080-06-13,302111.45353451103
p31,2080,2080-06-14,299861.4461125648
p31,2080,2080-06-15,295979.1490584589
p31,2080,2080-06-16,297315.11585243547
p31,2080,2080-06-17,294368.59268958296
p31,2080,2080-06-19,250007.66971362865
p31,2080,2080-06-20,300835.27412399487
p31,2080,2080-06-21,303314.08459209977
p31,2080,2080-06-22,292649.6413424366
p31,2080,2080-06-23,287933.26995010045
p31,2080,2080-06-24,306706.9270340365
p31,2080,2080-06-25,313579.3256218367
p31,2080,2080-06-26,309848.51442089624
p31,2080,2080-06-27,295915.5041111961
p31,2080,2080-06-28,290052.15153900604
p31,2080,2080-07-01,306802.3050505211
p31,2080,2080-07-02,316749.2344720876
p31,2080,2080-07-03,320012.75730102486
p31,2080,2080-07-04,290152.0317383922
p31,2080,2080-07-05,319760.0479523746
p31,2080,2080-07-06,307785.0073780151
p31,2080,2080-07-07,306777.6461929993
p31,2080,2080-07-08,317291.64691422164
p31,2080,2080-07-09,314151.9702233252
p31,2080,2080-07-10,317619.151076096
p31,2080,2080-07-11,323833.0486321979
p31,2080,2080-07-12,315160.7232207904
p31,2080,2080-07-13,295353.62065706786
p31,2080,2080-07-14,300724.6296183604
p31,2080,2080-07-15,321674.3943045056
p31,2080,2080-07-16,330490.92972411914
p31,2080,2080-07-17,327539.75273328804
p31,2080,2080-07-18,328628.9145751707
p31,2080,2080-07-19,328530.2901998739
p31,2080,2080-07-20,314758.0312322959
p31,2080,2080-07-21,312733.9119298786
p31,2080,2080-07-22,323508.74430473545
p31,2080,2080-07-23,319490.2219782176
p31,2080,2080-07-24,321864.92401859094
p31,2080,2080-07-25,329668.31025741104
p31,2080,2080-07-26,328949.5630582669
p31,2080,2080-07-27,317184.28391646704
p31,2080,2080-07-28,316648.8581204143
p31,2080,2080-07-29,321056.6678904896
p31,2080,2080-07-30,310192.72833917115
p31,2080,2080-07-31,307252.2778800551
p31,2080,2080-08-01,314350.4113086051
p31,2080,2080-08-02,324016.1768784339
p31,2080,2080-08-03,319672.34216620866
p31,2080,2080-08-04,318811.4337316264
p31,2080,2080-08-05,331309.8036779852
p31,2080,2080-08-06,326874.53706641524
p31,2080,2080-08-07,316498.5403134588
p31,2080,2080-08-08,315927.1656572095
p31,2080,2080-08-09,325517.26169883076
p31,2080,2080-08-10,305911.8634272365
p31,2080,2080-08-11,305353.61809415946
p31,2080,2080-08-12,318654.702328493
p31,2080,2080-08-13,318757.64582925895
p31,2080,2080-08-14,324669.0418148154
p31,2080,2080-08-15,327955.3448049183
p31,2080,2080-08-16,321685.2221328332
p31,2080,2080-08-17,293527.0594746197
p31,2080,2080-08-19,306689.4632022666
p31,2080,2080-08-20,315069.1299460376
p31,2080,2080-08-21,321237.1714012817
p31,2080,2080-08-22,314536.10804036993
p31,2080,2080-08-23,308567.5670727236
p31,2080,2080-08-24,298283.72280820087
p31,2080,2080-08-25,302578.4203879021
p31,2080,2080-08-26,320379.1583619807
p31,2080,2080-08-27,315693.81966793997
p31,2080,2080-08-28,305690.3147654723
p31,2080,2080-08-29,304097.49133309734
p31,2080,2080-09-01,284853.72688236664
p31,2080,2080-09-02,280703.37292537955
p31,2080,2080-09-03,305542.4249340948
p31,2080,2080-09-04,308533.912771907
p31,2080,2080-09-05,307417.2977398494
p31,2080,2080-09-06,309967.722213185
p31,2080,2080-09-07,296946.8196831746
p31,2080,2080-09-08,293434.5986045202
p31,2080,2080-09-09,297172.3980099806
p31,2080,2080-09-10,292920.7703929624
p31,2080,2080-09-11,293174.69276113715
p31,2080,2080-09-12,290303.9632546274
p31,2080,2080-09-13,293160.8586287503
p31,2080,2080-09-14,287584.20119599433
p31,2080,2080-09-15,284717.316473074
p31,2080,2080-09-16,296685.4871185493
p31,2080,2080-09-17,295683.623714933
p31,2080,2080-09-18,289002.2964893367
p31,2080,2080-10-01,277715.5683445714
p31,2080,2080-10-02,282741.7116576282
p31,2080,2080-10-03,284756.5301960353
p31,2081,2081-05-16,281864.98462591646
p31,2081,2081-05-24,274289.59619392286
p31,2081,2081-05-25,268752.0763989403
p31,2081,2081-05-26,260182.08199064547
p31,2081,2081-05-27,295893.2131535952
p31,2081,2081-05-28,294898.8788279259
p31,2081,2081-05-29,282910.59814644896
p31,2081,2081-05-30,290002.6129691012
p31,2081,2081-05-31,273029.23061984766
p31,2081,2081-06-01,291871.95317245356
p31,2081,2081-06-02,311310.29315774963
p31,2081,2081-06-03,304614.2454458282
p31,2081,2081-06-06,306113.21713221964
p31,2081,2081-06-07,300652.1163924507
p31,2081,2081-06-08,291264.7335591124
p31,2081,2081-06-09,303463.84785829054
p31,2081,2081-06-10,319482.60010829824
p31,2081,2081-06-11,323067.645329484
p31,2081,2081-06-12,319199.91111033456
p31,2081,2081-06-13,298568.18944430386
p31,2081,2081-06-16,306596.98180090287
p31,2081,2081-06-17,310873.0217729538
p31,2081,2081-06-18,312199.48033618054
p31,2081,2081-06-19,290579.6049410833
p31,2081,2081-06-20,313619.3568882134
p31,2081,2081-06-21,299469.1537227058
p31,2081,2081-06-22,298658.2098516335
p31,2081,2081-06-23,317155.1286842022
p31,2081,2081-06-24,319293.85349025996
p31,2081,2081-06-25,319494.75958976353
p31,2081,2081-06-26,299148.9275986308
p31,2081,2081-06-27,303824.8183116782
p31,2081,2081-06-28,301198.25816369604
p31,2081,2081-06-29,308554.3433981189
p31,2081,2081-06-30,322921.6674335051
p31,2081,2081-07-01,329908.5967523095
p31,2081,2081-07-02,322770.93876029033
p31,2081,2081-07-03,316680.691670972
p31,2081,2081-07-04,293634.71585583396
p31,2081,2081-07-05,309815.05332723755
p31,2081,2081-07-06,310193.42025947187
p31,2081,2081-07-07,322965.00429647096
p31,2081,2081-07-08,330672.73022221
p31,2081,2081-07-09,329948.25242800685
p31,2081,2081-07-10,325181.1179241007
p31,2081,2081-07-11,328887.44218388153
p31,2081,2081-07-12,319908.35733396205
p31,2081,2081-07-13,324639.043911698
p31,2081,2081-07-14,321620.89799287193
p31,2081,2081-07-15,319748.32540100714
p31,2081,2081-07-16,328571.1245704084
p31,2081,2081-07-17,321867.82691364136
p31,2081,2081-07-18,315793.2311150653
p31,2081,2081-07-19,307271.37295786163
p31,2081,2081-07-20,304232.85216224013
p31,2081,2081-07-21,321112.17762213276
p31,2081,2081-07-22,329767.69884942577
p31,2081,2081-07-23,334113.9840403565
p31,2081,2081-07-24,331000.6728668914
p31,2081,2081-07-25,326091.5476224468
p31,2081,2081-07-26,308018.93999585847
p31,2081,2081-07-27,303821.3812231781
p31,2081,2081-07-28,323559.4922717374
p31,2081,2081-07-29,329521.3437412161
p31,2081,2081-07-30,325572.1424539731
p31,2081,2081-07-31,317282.5369884804
p31,2081,2081-08-01,322217.9703037801
p31,2081,2081-08-02,312530.50099352904
p31,2081,2081-08-03,313716.30404688395
p31,2081,2081-08-04,330770.04559502174
p31,2081,2081-08-05,329021.0151595173
p31,2081,2081-08-06,333991.5012818028
p31,2081,2081-08-07,322378.6860183672
p31,2081,2081-08-08,317232.13413887436
p31,2081,2081-08-09,306551.1932904257
p31,2081,2081-08-12,310465.6120545415
p31,2081,2081-08-17,299761.02518134774
p31,2081,2081-08-18,319148.2688229203
p31,2081,2081-08-19,322530.76530516084
p31,2081,2081-08-20,322924.6984158999
p31,2081,2081-08-21,322820.0623101993
p31,2081,2081-08-22,319710.7566282766
p31,2081,2081-08-23,305699.51888320816
p31,2081,2081-08-24,312433.4887925261
p31,2081,2081-08-25,329260.90906328266
p31,2081,2081-08-26,318890.1412155977
p31,2081,2081-08-27,316664.23046606325
p31,2081,2081-08-28,312617.2477021212
p31,2081,2081-08-29,310389.2755146451
p31,2081,2081-08-30,297249.40298406646
p31,2081,2081-09-01,280003.5413464245
p31,2081,2081-09-02,303831.5240010987
p31,2081,2081-09-03,306938.8532790341
p31,2081,2081-09-04,307881.69290177716
p31,2081,2081-09-05,297527.1137051889
p31,2081,2081-09-06,293746.693710875
p31,2081,2081-09-20,284550.0107017553
p31,2081,2081-09-27,272394.5626643908
p31,2081,2081-09-28,277259.9849636638
p31,2082,2082-05-29,294784.4541608309
p31,2082,2082-05-30,296734.4883886802
p31,2082,2082-05-31,306411.76450767776
p31,2082,2082-06-01,329934.6094094828
p31,2082,2082-06-02,322324.1859931285
p31,2082,2082-06-03,315240.2318403282
p31,2082,2082-06-06,285416.3372815489
p31,2082,2082-06-07,297854.09187376633
p31,2082,2082-06-08,319296.1701496524
p31,2082,2082-06-09,323550.5699494656
p31,2082,2082-06-10,317846.9150740715
p31,2082,2082-06-11,313301.44747422467
p31,2082,2082-06-12,323997.90242279565
p31,2082,2082-06-13,314726.6339098239
p31,2082,2082-06-14,295096.68925453955
p31,2082,2082-06-15,320883.8598488945
p31,2082,2082-06-16,319942.681011323
p31,2082,2082-06-17,321485.8333896581
p31,2082,2082-06-18,327671.79120964464
p31,2082,2082-06-19,298737.3709473703
p31,2082,2082-06-20,316332.1886390696
p31,2082,2082-06-21,301914.8766930646
p31,2082,2082-06-22,319221.6758877227
p31,2082,2082-06-23,325932.5978495202
p31,2082,2082-06-24,333648.4703227182
p31,2082,2082-06-25,335020.29829715326
p31,2082,2082-06-26,331872.75856077846
p31,2082,2082-06-27,318201.7400588674
p31,2082,2082-06-28,314445.57019616873
p31,2082,2082-06-29,327616.50104759174
p31,2082,2082-06-30,333294.3960408752
p31,2082,2082-07-01,337653.4933839098
p31,2082,2082-07-02,343811.4097676847
p31,2082,2082-07-03,297853.66954637686
p31,2082,2082-07-04,277116.22986521915
p31,2082,2082-07-05,303016.99328949343
p31,2082,2082-07-06,318175.2311955523
p31,2082,2082-07-09,317307.0473230471
p31,2082,2082-07-10,329433.0470487195
p31,2082,2082-07-11,317910.98148138996
p31,2082,2082-07-12,319568.7124638383
p31,2082,2082-07-13,336284.7591761289
p31,2082,2082-07-14,335284.3831483261
p31,2082,2082-07-15,327408.86760680965
p31,2082,2082-07-16,320454.12335196615
p31,2082,2082-07-17,320073.766550665
p31,2082,2082-07-18,313918.09748635953
p31,2082,2082-07-19,313800.88618589053
p31,2082,2082-07-20,324721.8530550805
p31,2082,2082-07-21,324467.0201299158
p31,2082,2082-07-22,317385.5405517361
p31,2082,2082-07-24,323899.24170833966
p31,2082,2082-07-25,325732.5310977231
p31,2082,2082-07-26,320102.6405200318
p31,2082,2082-07-27,331653.87606351654
p31,2082,2082-07-28,329200.3747375337
p31,2082,2082-07-29,335959.584375827
p31,2082,2082-07-30,328668.5170124631
p31,2082,2082-07-31,328733.2886031813
p31,2082,2082-08-01,332183.2130382834
p31,2082,2082-08-02,311709.38695180847
p31,2082,2082-08-04,322529.99709504656
p31,2082,2082-08-05,331637.5402559809
p31,2082,2082-08-06,327121.6900909449
p31,2082,2082-08-08,318390.69589351927
p31,2082,2082-08-09,325793.6813946224
p31,2082,2082-08-10,335106.6763809446
p31,2082,2082-08-11,331700.64567044785
p31,2082,2082-08-12,340536.80585931044
p31,2082,2082-08-13,335812.6464353601
p31,2082,2082-08-14,326132.89795531955
p31,2082,2082-08-15,328088.6817338209
p31,2082,2082-08-16,326998.91428603843
p31,2082,2082-08-17,341266.3326629796
p31,2082,2082-08-18,340068.65378159704
p31,2082,2082-08-19,337440.73319176474
p31,2082,2082-08-20,328090.96420726844
p31,2082,2082-08-21,325759.2302786717
p31,2082,2082-08-22,315809.06842607295
p31,2082,2082-08-23,320157.54253650765
p31,2082,2082-08-24,330858.24823339505
p31,2082,2082-08-25,330350.9649429025
p31,2082,2082-08-26,335729.04106694297
p31,2082,2082-08-27,337012.84783902473
p31,2082,2082-08-28,335628.4780688897
p31,2082,2082-08-29,308460.0818161505
p31,2082,2082-08-30,307878.47175676585
p31,2082,2082-08-31,324033.16444487765
p31,2082,2082-09-01,313206.5720564953
p31,2082,2082-09-02,312074.67780349945
p31,2082,2082-09-03,309073.22952707694
p31,2082,2082-09-04,305889.33875061077
p31,2082,2082-09-05,303330.39242869517
p31,2082,2082-09-06,306751.54553257546
p31,2082,2082-09-07,291707.7600522995
p31,2083,2083-05-13,289689.68205080694
p31,2083,2083-05-17,291811.1339392482
p31,2083,2083-05-18,303356.30279058573
p31,2083,2083-05-19,295932.9960313278
p31,2083,2083-05-22,277973.5471513552
p31,2083,2083-05-23,294261.6436702943
p31,2083,2083-05-24,306137.9760608007
p31,2083,2083-05-27,288736.44615758734
p31,2083,2083-05-28,298352.7911716052
p31,2083,2083-05-29,292425.9906425002
p31,2083,2083-05-30,304047.08967537223
p31,2083,2083-05-31,281657.64275141177
p31,2083,2083-06-01,314448.07559888426
p31,2083,2083-06-02,320960.8617193607
p31,2083,2083-06-03,326145.585195542
p31,2083,2083-06-04,318479.77481961827
p31,2083,2083-06-05,287853.2380514138
p31,2083,2083-06-07,305199.7575885055
p31,2083,2083-06-09,319500.0319181166
p31,2083,2083-06-10,317681.23205884953
p31,2083,2083-06-14,309462.9799371778
p31,2083,2083-06-15,308286.86897084076
p31,2083,2083-06-20,300405.19471991714
p31,2083,2083-06-21,310958.26054294826
p31,2083,2083-06-22,321245.884593287
p31,2083,2083-06-23,327559.18219222163
p31,2083,2083-06-24,321496.97934925323
p31,2083,2083-06-25,316295.2440863073
p31,2083,2083-06-26,297402.49397581426
p31,2083,2083-06-27,295717.70204413444
p31,2083,2083-06-28,322887.05288373446
p31,2083,2083-06-29,325142.1663320905
p31,2083,2083-06-30,323234.2813631046
p31,2083,2083-07-01,338859.06682527554
p31,2083,2083-07-02,346565.2328046126
p31,2083,2083-07-03,338615.6561687876
p31,2083,2083-07-04,307584.59544531046
p31,2083,2083-07-05,317217.35213718005
p31,2083,2083-07-06,343939.2686368455
p31,2083,2083-07-07,329395.50786526233
p31,2083,2083-07-08,328416.41827855416
p31,2083,2083-07-09,341738.3619031363
p31,2083,2083-07-10,337102.065425097
p31,2083,2083-07-11,340717.34718662966
p31,2083,2083-07-12,354476.26733687223
p31,2083,2083-07-13,355764.1975864681
p31,2083,2083-07-14,360442.7039742156
p31,2083,2083-07-15,359237.1683253127
p31,2083,2083-07-16,351173.747431071
p31,2083,2083-07-17,316448.42898892326
p31,2083,2083-07-18,318067.372758073
p31,2083,2083-07-19,345052.29902814707
p31,2083,2083-07-20,348368.67896899476
p31,2083,2083-07-21,347890.5651784911
p31,2083,2083-07-22,352278.098605295
p31,2083,2083-07-23,351841.06164599716
p31,2083,2083-07-24,336207.1272363369
p31,2083,2083-07-25,338028.14353889046
p31,2083,2083-07-26,348960.946708943
p31,2083,2083-07-27,337673.39816177706
p31,2083,2083-07-28,326205.12348598853
p31,2083,2083-07-29,326638.35550622724
p31,2083,2083-07-30,331409.3526116192
p31,2083,2083-07-31,323666.69399677345
p31,2083,2083-08-01,334183.5632168018
p31,2083,2083-08-02,351117.797999514
p31,2083,2083-08-03,352924.42766565445
p31,2083,2083-08-04,354904.7940926305
p31,2083,2083-08-05,353558.81909108034
p31,2083,2083-08-06,351450.19613767334
p31,2083,2083-08-07,335253.01598557096
p31,2083,2083-08-08,336127.53367927694
p31,2083,2083-08-09,346627.5396845882
p31,2083,2083-08-10,345244.994298195
p31,2083,2083-08-11,348369.70206257276
p31,2083,2083-08-12,339343.99624135694
p31,2083,2083-08-13,326877.6529270762
p31,2083,2083-08-14,302611.8414115581
p31,2083,2083-08-17,320281.7708997719
p31,2083,2083-08-18,338204.8605050072
p31,2083,2083-08-19,344650.7021487022
p31,2083,2083-08-20,343904.3666936265
p31,2083,2083-08-21,334111.9915645344
p31,2083,2083-08-22,333362.1985866142
p31,2083,2083-08-23,331593.73030634545
p31,2083,2083-08-24,331196.5027970234
p31,2083,2083-08-25,333291.9308723781
p31,2083,2083-09-01,311778.908223732
p31,2083,2083-09-02,317881.709186177
p31,2083,2083-09-08,306449.0512090339
p31,2083,2083-09-16,309355.2155100521
p31,2083,2083-09-17,310298.38277785515
p31,2083,2083-09-24,305455.9988160017
p31,2083,2083-09-26,290198.1489920161
p31,2083,2083-09-29,301450.0251662161
p31,2083,2083-09-30,302163.8915706535
p31,2084,2084-05-18,298441.51221788395
p31,2084,2084-05-19,305436.9569127857
p31,2084,2084-05-20,294946.5766951735
p31,2084,2084-06-01,313836.0183642099
p31,2084,2084-06-02,327485.2279017619
p31,2084,2084-06-03,303732.9306173791
p31,2084,2084-06-04,306843.4682521006
p31,2084,2084-06-05,333658.7438322476
p31,2084,2084-06-06,333666.2133336563
p31,2084,2084-06-07,339176.64180603187
p31,2084,2084-06-08,331209.7409776605
p31,2084,2084-06-09,324497.65665400494
p31,2084,2084-06-12,316116.6759315241
p31,2084,2084-06-13,321676.3908671774
p31,2084,2084-06-14,340400.26072221575
p31,2084,2084-06-15,344938.0807879286
p31,2084,2084-06-16,336803.3877934817
p31,2084,2084-06-17,313755.63889379473
p31,2084,2084-06-18,314405.0664017752
p31,2084,2084-06-19,292142.15548645955
p31,2084,2084-06-20,328236.11464155256
p31,2084,2084-06-21,325857.6460693218
p31,2084,2084-06-22,306606.65722774446
p31,2084,2084-06-27,316422.3040762515
p31,2084,2084-07-01,316478.0397393221
p31,2084,2084-07-02,325680.9723502873
p31,2084,2084-07-03,345971.72338751366
p31,2084,2084-07-04,313857.95052646514
p31,2084,2084-07-05,339848.4110107596
p31,2084,2084-07-06,348004.4243626126
p31,2084,2084-07-07,350054.70083598787
p31,2084,2084-07-08,338040.1768797751
p31,2084,2084-07-09,340145.0197291762
p31,2084,2084-07-10,339147.0210208411
p31,2084,2084-07-11,338312.34755413956
p31,2084,2084-07-12,343346.7572069872
p31,2084,2084-07-13,340924.13290875946
p31,2084,2084-07-14,346152.1996669897
p31,2084,2084-07-15,341511.78609854984
p31,2084,2084-07-16,340111.77034008875
p31,2084,2084-07-17,347827.7657711592
p31,2084,2084-07-18,345667.51585466496
p31,2084,2084-07-19,347573.7953776148
p31,2084,2084-07-20,348190.6200682854
p31,2084,2084-07-21,351519.24198007805
p31,2084,2084-07-22,333023.6376669885
p31,2084,2084-07-23,321607.80409699935
p31,2084,2084-07-28,322104.8836176859
p31,2084,2084-07-29,315793.1795844786
p31,2084,2084-07-30,325129.80570061464
p31,2084,2084-07-31,345583.95708611363
p31,2084,2084-08-01,346373.9899980137
p31,2084,2084-08-02,334086.2917239406
p31,2084,2084-08-03,336632.85921783955
p31,2084,2084-08-04,353895.9351950363
p31,2084,2084-08-05,335190.61048515566
p31,2084,2084-08-06,334616.7317020307
p31,2084,2084-08-07,347951.07897949143
p31,2084,2084-08-08,345283.5510854507
p31,2084,2084-08-09,344001.74590881285
p31,2084,2084-08-10,337744.49478847557
p31,2084,2084-08-11,334274.60122797074
p31,2084,2084-08-12,311649.7155925862
p31,2084,2084-08-13,310308.78478020796
p31,2084,2084-08-14,316149.7038746509
p31,2084,2084-08-22,316632.9730442285
p31,2084,2084-08-23,321404.8203056989
p31,2084,2084-08-26,313742.4341092585
p31,2084,2084-08-27,318846.8405779112
p31,2084,2084-08-28,315777.60530441895
p31,2084,2084-08-29,322739.5855108964
p31,2084,2084-08-30,327048.0138698044
p31,2084,2084-09-02,289682.1455255571
p31,2084,2084-09-03,296962.35724424635
p31,2084,2084-09-10,288223.42160017847
p31,2084,2084-09-11,309866.60755259986
p31,2084,2084-09-12,320859.7383032653
p31,2084,2084-09-13,313848.20616364747
p31,2084,2084-09-14,311299.20654400915
p31,2084,2084-09-15,309912.5935703319
p31,2084,2084-09-16,302727.8995403366
p31,2084,2084-09-17,307423.5100506726
p31,2084,2084-09-18,308710.04817644274
p31,2085,2085-05-19,294878.91952184524
p31,2085,2085-05-20,312578.6127945408
p31,2085,2085-05-21,329142.0870198298
p31,2085,2085-05-22,333495.2257178725
p31,2085,2085-05-23,334496.8738783991
p31,2085,2085-05-24,331724.55837703974
p31,2085,2085-05-25,326261.8846263758
p31,2085,2085-05-26,291536.65705981845
p31,2085,2085-06-06,322980.70992507925
p31,2085,2085-06-14,328253.4347874371
p31,2085,2085-06-15,337406.2247997858
p31,2085,2085-06-16,331426.88669736765
p31,2085,2085-06-17,328885.0862274612
p31,2085,2085-06-18,338674.38419860194
p31,2085,2085-06-19,316241.24158249947
p31,2085,2085-06-20,352890.9980141561
p31,2085,2085-06-21,345683.71949448116
p31,2085,2085-06-22,340622.97068590554
p31,2085,2085-06-23,326708.4558924463
p31,2085,2085-06-24,330275.31755891873
p31,2085,2085-06-25,345939.0670749104
p31,2085,2085-06-26,338295.9191730948
p31,2085,2085-06-27,341498.8285114253
p31,2085,2085-06-28,352352.37347888155
p31,2085,2085-06-29,349127.6769891277
p31,2085,2085-06-30,337667.90862992377
p31,2085,2085-07-01,348769.66051654617
p31,2085,2085-07-02,361554.2611571588
