rb,Year,Date,Load_sum
p37,2091,2091-10-05,26671.67
p37,2092,2092-06-09,30345.27
p37,2092,2092-06-26,28919.95
p37,2092,2092-06-27,30576.51
p37,2092,2092-06-29,26159.38
p37,2092,2092-06-30,29597.68
p37,2092,2092-07-01,31933.81
p37,2092,2092-07-02,32175.93
p37,2092,2092-07-03,31721.260000000002
p37,2092,2092-07-04,27474.68
p37,2092,2092-07-05,26712.73
p37,2092,2092-07-06,26424.48
p37,2092,2092-07-07,32635.61
p37,2092,2092-07-08,32193.4
p37,2092,2092-07-09,31193.33
p37,2092,2092-07-10,30551.63
p37,2092,2092-07-11,30070.94
p37,2092,2092-07-12,27993.31
p37,2092,2092-07-13,29766.56
p37,2092,2092-07-14,33492.86
p37,2092,2092-07-15,30935.86
p37,2092,2092-07-16,31852.239999999998
p37,2092,2092-07-17,32123.81
p37,2092,2092-07-18,33736.02
p37,2092,2092-07-19,29524.579999999998
p37,2092,2092-07-20,28654.73
p37,2092,2092-07-21,30912.420000000002
p37,2092,2092-07-22,30300.9
p37,2092,2092-07-23,31547.25
p37,2092,2092-07-24,30584.36
p37,2092,2092-07-25,31231.2
p37,2092,2092-07-26,26058.71
p37,2092,2092-07-27,26831.81
p37,2092,2092-07-28,29601.07
p37,2092,2092-07-29,30347.82
p37,2092,2092-07-30,30989.32
p37,2092,2092-07-31,31832.18
p37,2092,2092-08-01,31366.1
p37,2092,2092-08-02,28737.53
p37,2092,2092-08-03,27232.94
p37,2092,2092-08-04,28722.44
p37,2092,2092-08-05,29126.95
p37,2092,2092-08-06,29907.13
p37,2092,2092-08-07,29800.71
p37,2092,2092-08-08,31355.44
p37,2092,2092-08-10,26512.14
p37,2092,2092-08-21,27449.7
p37,2092,2092-08-22,27658.99
p37,2092,2092-08-23,25875.079999999998
p37,2092,2092-08-24,25641.16
p37,2092,2092-08-25,29156.84
p37,2092,2092-08-26,27724.94
p37,2092,2092-08-27,30651.41
p37,2092,2092-08-28,30170.6
p37,2092,2092-08-29,30769.38
p37,2092,2092-08-30,26030.73
p37,2092,2092-08-31,25069.85
p37,2092,2092-09-01,25805.92
p37,2092,2092-09-02,29800.82
p37,2092,2092-09-03,28805.45
p37,2092,2092-09-04,28402.55
p37,2092,2092-09-10,26646.170000000002
p37,2092,2092-09-11,27334.22
p37,2092,2092-09-15,25960.57
p37,2093,2093-06-25,32815.66
p37,2093,2093-07-12,28568.04
p37,2093,2093-07-13,33165.01
p37,2093,2093-07-18,29297.23
p37,2093,2093-07-19,29157.51
p37,2093,2093-08-17,29430.55
p37,2093,2093-08-18,29923.62
p37,2093,2093-08-19,30478.0
p37,2093,2093-08-20,30182.72
p37,2093,2093-08-21,30507.14
p37,2093,2093-08-23,25355.88
p37,2093,2093-08-24,29919.54
p37,2093,2093-08-25,31443.48
p37,2093,2093-08-26,31221.62
p37,2093,2093-08-27,31647.29
p37,2093,2093-08-28,31032.55
p37,2093,2093-08-29,28113.33
p37,2093,2093-08-30,28814.39
p37,2093,2093-08-31,31615.92
p37,2093,2093-09-03,28295.75
p37,2093,2093-09-05,25742.12
p37,2093,2093-09-06,27140.28
p37,2093,2093-09-07,27390.11
p37,2094,2094-07-05,28243.39
p37,2094,2094-07-06,33839.13
p37,2094,2094-07-20,33182.83
p37,2094,2094-07-21,34189.05
p37,2094,2094-08-15,27456.41
p37,2094,2094-08-17,33253.68
p37,2094,2094-08-20,32308.6
p37,2094,2094-08-21,29171.58
p37,2094,2094-09-07,29057.66
p37,2094,2094-09-25,27655.01
p37,2094,2094-09-26,26941.34
p37,2094,2094-09-27,28513.760000000002
p37,2095,2095-07-04,28290.45
p37,2095,2095-07-10,29188.16
p37,2095,2095-07-11,34323.56
p37,2095,2095-07-12,34367.77
p37,2095,2095-07-13,32771.89
p37,2095,2095-07-15,35280.61
p37,2095,2095-07-22,31717.239999999998
p37,2095,2095-07-23,29664.46
p37,2095,2095-07-24,29504.11
p37,2095,2095-07-25,31899.43
p37,2095,2095-07-26,32821.69
p37,2095,2095-07-27,32242.04
p37,2095,2095-07-28,31396.809999999998
p37,2095,2095-08-01,30811.059999999998
p37,2095,2095-08-02,31261.04
p37,2095,2095-08-07,30022.47
p37,2095,2095-08-08,32035.86
p37,2095,2095-08-11,32248.52
p37,2095,2095-08-12,31593.12
p37,2095,2095-08-13,28670.670000000002
p37,2095,2095-08-14,28062.39
p37,2095,2095-08-15,31038.52
p37,2095,2095-08-16,30337.49
p37,2095,2095-08-21,26546.85
p37,2095,2095-08-22,30260.72
p37,2095,2095-08-28,27713.29
p37,2095,2095-08-29,32018.18
p37,2095,2095-08-30,31399.29
p37,2095,2095-08-31,29651.32
p37,2095,2095-09-01,29482.86
p37,2095,2095-09-02,30450.32
p37,2095,2095-09-03,27754.97
p37,2095,2095-09-04,28619.76
p37,2095,2095-09-05,28420.81
p37,2095,2095-09-06,32709.45
p37,2095,2095-09-13,27849.5
p37,2095,2095-09-15,29270.15
p37,2095,2095-09-21,28340.62
p37,2096,2096-06-09,27036.73
p37,2096,2096-06-10,28810.97
p37,2096,2096-06-19,27677.93
p37,2096,2096-07-10,33854.96
p37,2096,2096-07-11,34098.14
p37,2096,2096-07-19,32465.010000000002
p37,2096,2096-07-20,33762.159999999996
p37,2096,2096-07-21,29418.57
p37,2096,2096-07-22,28481.04
p37,2096,2096-07-23,31823.95
p37,2096,2096-07-25,32295.95
p37,2096,2096-07-26,32256.99
p37,2096,2096-07-30,31104.23
p37,2096,2096-07-31,31134.48
p37,2096,2096-08-01,32838.46
p37,2096,2096-08-02,32927.89
p37,2096,2096-08-03,30781.73
p37,2096,2096-08-04,26978.61
p37,2096,2096-08-07,31583.86
p37,2096,2096-08-08,31210.32
p37,2096,2096-08-09,32266.67
p37,2096,2096-08-10,31267.74
p37,2096,2096-08-11,28702.71
p37,2096,2096-08-12,27548.43
p37,2096,2096-08-14,31733.42
p37,2096,2096-08-15,30818.8
p37,2096,2096-08-16,31425.82
p37,2096,2096-08-17,31545.41
p37,2096,2096-08-18,26713.03
p37,2096,2096-08-22,29057.43
p37,2096,2096-08-23,29977.760000000002
p37,2096,2096-08-24,29836.7
p37,2096,2096-08-28,31195.82
p37,2096,2096-08-29,30630.96
p37,2096,2096-08-30,28824.23
p37,2096,2096-09-01,27644.52
p37,2096,2096-09-02,26691.66
p37,2096,2096-09-03,26984.84
p37,2096,2096-09-04,29511.42
p37,2096,2096-09-11,28064.44
p37,2096,2096-09-24,29514.31
p37,2097,2097-06-02,25624.53
p37,2097,2097-06-09,26044.14
p37,2097,2097-07-04,28169.83
p37,2097,2097-07-05,33569.87
p37,2097,2097-07-06,28746.02
p37,2097,2097-07-08,30704.54
p37,2097,2097-07-09,31019.54
p37,2097,2097-07-10,32222.14
p37,2097,2097-07-11,31581.47
p37,2097,2097-07-14,27602.3
p37,2097,2097-07-15,32209.26
p37,2097,2097-07-16,30776.45
p37,2097,2097-07-17,32082.18
p37,2097,2097-07-18,31858.33
p37,2097,2097-07-19,30109.82
p37,2097,2097-07-20,28795.88
p37,2097,2097-07-21,27564.93
p37,2097,2097-07-22,30993.16
p37,2097,2097-07-24,30081.739999999998
p37,2097,2097-07-25,30906.42
p37,2097,2097-07-26,30740.03
p37,2097,2097-07-27,27601.78
p37,2097,2097-07-28,28058.32
p37,2097,2097-07-29,31154.53
p37,2097,2097-07-30,32300.260000000002
p37,2097,2097-07-31,30476.01
p37,2097,2097-08-01,32001.0
p37,2097,2097-08-19,31066.66
p37,2097,2097-08-20,30711.59
p37,2097,2097-08-27,30435.43
p37,2097,2097-08-28,30111.17
p37,2097,2097-08-29,30248.329999999998
p37,2097,2097-08-30,29382.34
p37,2097,2097-08-31,25897.04
p37,2097,2097-09-03,29115.52
p37,2097,2097-09-04,28819.05
p37,2097,2097-09-09,27344.4
p37,2097,2097-09-10,28263.45
p37,2097,2097-09-11,28912.81
p37,2097,2097-09-12,28900.67
p37,2097,2097-09-13,28931.18
p37,2098,2098-05-24,26289.84
p37,2098,2098-05-25,25510.17
p37,2098,2098-05-26,24820.94
p37,2098,2098-05-27,28696.54
p37,2098,2098-05-28,27894.9
p37,2098,2098-06-09,32672.5
p37,2098,2098-06-10,31729.06
p37,2098,2098-06-28,27465.72
p37,2098,2098-06-29,28539.89
p37,2098,2098-06-30,31351.65
p37,2098,2098-07-02,30191.09
p37,2098,2098-07-03,31522.8
p37,2098,2098-07-04,28075.72
p37,2098,2098-07-05,26728.48
p37,2098,2098-07-06,26621.22
p37,2098,2098-07-07,32838.14
p37,2098,2098-07-08,32009.48
p37,2098,2098-07-09,31632.7
p37,2098,2098-07-10,30278.5
p37,2098,2098-07-11,31486.67
p37,2098,2098-07-12,27831.78
p37,2098,2098-07-13,28734.94
p37,2098,2098-07-14,32110.74
p37,2098,2098-07-15,30999.13
p37,2098,2098-07-16,28925.3
p37,2098,2098-07-17,29202.47
p37,2098,2098-07-18,29756.93
p37,2098,2098-07-19,27904.24
p37,2098,2098-07-21,32173.27
p37,2098,2098-07-22,31365.63
p37,2098,2098-07-23,30056.39
p37,2098,2098-07-24,29425.08
p37,2098,2098-07-25,30298.17
p37,2098,2098-07-30,29991.75
p37,2098,2098-07-31,29196.89
p37,2098,2098-08-03,27227.05
p37,2098,2098-08-04,30217.239999999998
p37,2098,2098-08-05,30937.03
p37,2098,2098-08-07,32787.55
p37,2098,2098-08-08,31196.44
p37,2098,2098-08-09,28937.11
p37,2098,2098-08-10,28612.59
p37,2098,2098-08-11,30797.78
p37,2098,2098-08-12,30391.37
p37,2098,2098-08-13,29740.52
p37,2098,2098-08-14,30411.17
p37,2098,2098-08-15,30220.62
p37,2098,2098-08-16,27986.19
p37,2098,2098-08-17,28068.25
p37,2098,2098-08-18,30321.92
p37,2098,2098-08-19,30958.21
p37,2098,2098-08-22,28867.34
p37,2098,2098-08-23,26950.14
p37,2098,2098-08-24,28010.73
p37,2098,2098-08-25,29869.64
p37,2098,2098-08-26,30635.0
p37,2098,2098-08-27,30214.66
p37,2098,2098-08-30,25541.29
p37,2098,2098-08-31,26825.29
p37,2098,2098-09-01,26534.54
p37,2098,2098-09-03,28077.56
p37,2098,2098-09-04,30442.75
p37,2098,2098-09-11,31113.12
p37,2098,2098-09-16,31439.989999999998
p37,2099,2099-06-07,26539.53
p37,2099,2099-06-29,32628.98
p37,2099,2099-07-08,33872.409999999996
p37,2099,2099-07-14,34906.64
p37,2099,2099-07-15,34606.69
p37,2099,2099-07-27,32841.56
p37,2099,2099-08-01,30321.03
p37,2099,2099-08-02,31223.92
p37,2099,2099-08-03,34997.94
p37,2099,2099-08-04,34726.05
p37,2099,2099-08-05,34115.65
p37,2099,2099-08-19,30332.22
p37,2099,2099-08-20,30854.25
p37,2099,2099-09-16,31609.81
p37,2099,2099-09-17,32618.02
p37,2099,2099-09-20,28934.12
