rb,Year,Date,Load_sum
p52,2092,2092-07-03,6917.84
p52,2092,2092-07-04,5849.93
p52,2092,2092-07-05,6658.28
p52,2092,2092-07-06,6449.94
p52,2092,2092-07-07,6830.71
p52,2092,2092-07-08,6729.17
p52,2092,2092-07-12,6252.74
p52,2092,2092-07-13,6431.5
p52,2092,2092-07-14,6863.2
p52,2092,2092-07-15,6929.849999999999
p52,2092,2092-07-16,6837.87
p52,2092,2092-07-17,6931.12
p52,2092,2092-07-18,7045.7
p52,2092,2092-07-19,6698.18
p52,2092,2092-07-20,6658.62
p52,2092,2092-07-21,6978.68
p52,2092,2092-07-22,6862.28
p52,2092,2092-07-23,6839.8
p52,2092,2092-07-24,6820.15
p52,2092,2092-07-25,7033.18
p52,2092,2092-07-26,6363.88
p52,2092,2092-07-27,6376.93
p52,2092,2092-07-28,6868.1
p52,2092,2092-07-29,7126.46
p52,2092,2092-07-30,6924.72
p52,2092,2092-07-31,6818.61
p52,2092,2092-08-01,6953.83
p52,2092,2092-08-02,6573.38
p52,2092,2092-08-03,6521.36
p52,2092,2092-08-04,6590.61
p52,2092,2092-08-06,6615.86
p52,2092,2092-08-07,6932.59
p52,2092,2092-08-08,6661.81
p52,2092,2092-08-09,6054.37
p52,2092,2092-08-11,6152.98
p52,2092,2092-08-12,6401.36
p52,2092,2092-08-15,6213.1
p52,2092,2092-08-16,5721.2
p52,2092,2092-08-26,6299.07
p52,2092,2092-08-27,6486.2300000000005
p52,2092,2092-08-28,6458.55
p52,2092,2092-08-29,6264.88
p52,2092,2092-08-30,5842.22
p52,2092,2092-08-31,6006.15
p52,2092,2092-09-02,6093.42
p52,2092,2092-09-03,6399.71
p52,2092,2092-09-04,6481.66
p52,2092,2092-09-05,5967.38
p52,2092,2092-09-06,5636.71
p52,2092,2092-09-07,5439.78
p52,2092,2092-09-11,5599.01
p52,2093,2093-06-10,6292.83
p52,2093,2093-06-11,6749.89
p52,2093,2093-06-12,6667.27
p52,2093,2093-06-13,5990.51
p52,2093,2093-06-14,6166.5
p52,2093,2093-06-15,6266.6
p52,2093,2093-06-20,5902.02
p52,2093,2093-06-21,6092.61
p52,2093,2093-06-22,6266.87
p52,2093,2093-06-23,6379.64
p52,2093,2093-06-24,6370.349999999999
p52,2093,2093-06-25,6536.92
p52,2093,2093-06-26,6738.37
p52,2093,2093-06-27,6591.58
p52,2093,2093-06-28,6446.72
p52,2093,2093-06-29,6501.11
p52,2093,2093-07-05,6000.9800000000005
p52,2093,2093-07-06,6882.56
p52,2093,2093-07-07,6746.72
p52,2093,2093-07-08,6837.07
p52,2093,2093-07-09,7077.68
p52,2093,2093-07-10,6958.93
p52,2093,2093-07-11,6546.01
p52,2093,2093-07-12,6543.54
p52,2093,2093-07-13,7187.82
p52,2093,2093-07-14,6747.82
p52,2093,2093-07-19,6356.46
p52,2093,2093-07-20,6673.64
p52,2093,2093-07-21,6311.63
p52,2093,2093-07-22,6764.13
p52,2093,2093-07-23,6901.89
p52,2093,2093-07-24,6506.4
p52,2093,2093-07-25,5969.7300000000005
p52,2093,2093-07-27,6197.78
p52,2093,2093-07-31,6563.18
p52,2093,2093-08-01,6173.93
p52,2093,2093-08-02,6258.61
p52,2093,2093-08-03,6307.01
p52,2093,2093-08-04,6368.66
p52,2093,2093-08-05,6516.66
p52,2093,2093-08-06,6427.24
p52,2093,2093-08-07,6369.71
p52,2093,2093-08-11,6226.93
p52,2093,2093-08-15,5755.92
p52,2093,2093-08-18,6013.07
p52,2093,2093-08-19,6189.72
p52,2093,2093-08-20,6312.69
p52,2093,2093-08-21,6395.14
p52,2093,2093-08-22,5899.92
p52,2093,2093-08-23,6078.73
p52,2093,2093-08-24,6601.9800000000005
p52,2093,2093-08-25,6487.31
p52,2093,2093-08-26,6321.16
p52,2093,2093-08-27,6489.75
p52,2093,2093-08-28,6554.49
p52,2093,2093-08-29,6427.2
p52,2093,2093-08-30,6505.92
p52,2093,2093-08-31,6900.5
p52,2093,2093-09-01,6303.53
p52,2093,2093-09-03,5952.78
p52,2093,2093-09-04,6245.6900000000005
p52,2093,2093-09-05,5819.79
p52,2093,2093-09-06,5825.29
p52,2093,2093-09-07,5599.34
p52,2093,2093-09-08,6286.73
p52,2093,2093-09-09,6287.84
p52,2094,2094-05-19,5419.68
p52,2094,2094-06-03,6132.0599999999995
p52,2094,2094-06-04,6084.28
p52,2094,2094-06-14,6077.62
p52,2094,2094-06-15,5742.86
p52,2094,2094-06-16,6073.5599999999995
p52,2094,2094-06-17,6479.53
p52,2094,2094-06-18,5541.82
p52,2094,2094-06-20,5972.79
p52,2094,2094-06-21,6350.07
p52,2094,2094-06-27,5879.88
p52,2094,2094-06-29,6487.68
p52,2094,2094-06-30,6824.03
p52,2094,2094-07-01,6462.23
p52,2094,2094-07-04,5427.5
p52,2094,2094-07-05,5870.8
p52,2094,2094-07-06,6939.79
p52,2094,2094-07-07,6956.41
p52,2094,2094-07-08,6586.25
p52,2094,2094-07-09,6401.62
p52,2094,2094-07-10,6243.68
p52,2094,2094-07-11,6410.77
p52,2094,2094-07-12,6851.45
p52,2094,2094-07-13,6531.8
p52,2094,2094-07-19,6317.05
p52,2094,2094-07-20,6939.43
p52,2094,2094-07-21,7221.04
p52,2094,2094-07-22,7065.23
p52,2094,2094-07-23,6842.75
p52,2094,2094-07-24,6361.07
p52,2094,2094-07-25,6719.3
p52,2094,2094-07-26,7225.9800000000005
p52,2094,2094-07-27,6747.31
p52,2094,2094-08-04,6429.45
p52,2094,2094-08-06,6519.09
p52,2094,2094-08-07,6148.87
p52,2094,2094-08-08,5855.71
p52,2094,2094-08-09,6493.79
p52,2094,2094-08-10,6454.7699999999995
p52,2094,2094-08-13,6454.16
p52,2094,2094-08-14,6280.76
p52,2094,2094-08-15,6456.28
p52,2094,2094-08-16,6730.9800000000005
p52,2094,2094-08-17,6657.25
p52,2094,2094-08-18,6644.03
p52,2094,2094-08-19,6578.16
p52,2094,2094-08-20,6805.65
p52,2094,2094-08-21,6487.14
p52,2094,2094-08-22,6384.47
p52,2094,2094-08-23,6615.22
p52,2094,2094-08-24,6371.95
p52,2094,2094-08-25,6426.89
p52,2094,2094-08-26,6546.53
p52,2094,2094-08-30,6406.07
p52,2094,2094-08-31,6558.33
p52,2094,2094-09-03,6217.26
p52,2094,2094-09-04,6271.38
p52,2094,2094-09-05,5444.42
p52,2094,2094-09-08,5931.5
p52,2094,2094-09-17,6068.02
p52,2095,2095-06-20,5401.7300000000005
p52,2095,2095-06-21,6497.61
p52,2095,2095-06-22,6556.98
p52,2095,2095-06-23,6340.76
p52,2095,2095-06-24,6423.28
p52,2095,2095-06-25,6146.65
p52,2095,2095-06-26,5867.67
p52,2095,2095-06-28,6427.72
p52,2095,2095-06-30,6419.02
p52,2095,2095-07-01,6996.43
p52,2095,2095-07-02,6404.87
p52,2095,2095-07-05,6637.2699999999995
p52,2095,2095-07-11,6590.16
p52,2095,2095-07-12,6783.51
p52,2095,2095-07-13,6928.28
p52,2095,2095-07-14,6888.9800000000005
p52,2095,2095-07-15,6699.19
p52,2095,2095-07-16,6270.07
p52,2095,2095-07-17,6394.05
p52,2095,2095-07-18,6719.6
p52,2095,2095-07-19,6622.93
p52,2095,2095-07-23,6364.82
p52,2095,2095-07-24,6573.32
p52,2095,2095-07-25,7064.15
p52,2095,2095-07-26,6961.12
p52,2095,2095-07-27,6988.35
p52,2095,2095-07-28,6936.93
p52,2095,2095-07-29,6324.65
p52,2095,2095-08-02,6588.3099999999995
p52,2095,2095-08-05,6484.93
p52,2095,2095-08-06,6272.93
p52,2095,2095-08-07,6412.14
p52,2095,2095-08-08,6783.65
p52,2095,2095-08-09,6663.91
p52,2095,2095-08-10,6488.24
p52,2095,2095-08-13,6182.96
p52,2095,2095-08-14,6433.21
p52,2095,2095-08-15,6543.47
p52,2095,2095-08-16,6577.1
p52,2095,2095-08-17,6562.349999999999
p52,2095,2095-08-22,6670.72
p52,2095,2095-08-23,5890.39
p52,2095,2095-08-25,6379.57
p52,2095,2095-08-26,6704.76
p52,2095,2095-08-27,6319.02
p52,2095,2095-08-28,6132.38
p52,2095,2095-08-29,6418.53
p52,2095,2095-08-30,6331.18
p52,2095,2095-08-31,6318.12
p52,2095,2095-09-01,6277.88
p52,2095,2095-09-02,6490.19
p52,2095,2095-09-03,6319.61
p52,2095,2095-09-04,6207.29
p52,2095,2095-09-05,5709.48
p52,2095,2095-09-06,6520.15
p52,2095,2095-09-07,6311.67
p52,2095,2095-09-08,6033.07
p52,2095,2095-09-13,5751.52
p52,2095,2095-09-14,6087.7
p52,2095,2095-09-15,6205.39
p52,2095,2095-09-16,6261.28
p52,2095,2095-10-11,5738.44
p52,2096,2096-06-15,6428.41
p52,2096,2096-06-16,6074.13
p52,2096,2096-06-17,6153.82
p52,2096,2096-06-18,6401.3
p52,2096,2096-06-19,5329.96
p52,2096,2096-06-20,6486.17
p52,2096,2096-06-21,6540.93
p52,2096,2096-06-22,6555.05
p52,2096,2096-06-24,6093.65
p52,2096,2096-06-25,6520.32
p52,2096,2096-06-27,6314.45
p52,2096,2096-06-28,6334.93
p52,2096,2096-06-29,6282.19
p52,2096,2096-07-04,5318.32
p52,2096,2096-07-05,6882.04
p52,2096,2096-07-06,6778.4800000000005
p52,2096,2096-07-07,6254.62
p52,2096,2096-07-08,6369.74
p52,2096,2096-07-09,6616.9
p52,2096,2096-07-10,6995.17
p52,2096,2096-07-11,6929.16
p52,2096,2096-07-12,6673.18
p52,2096,2096-07-13,6806.62
p52,2096,2096-07-14,6313.08
p52,2096,2096-07-16,6586.64
p52,2096,2096-07-17,6815.59
p52,2096,2096-07-18,6771.66
p52,2096,2096-07-19,6671.54
p52,2096,2096-07-20,6851.09
p52,2096,2096-07-21,6668.61
p52,2096,2096-07-22,6796.96
p52,2096,2096-07-23,6949.51
p52,2096,2096-07-24,7006.46
p52,2096,2096-07-25,6657.46
p52,2096,2096-07-26,6512.6
p52,2096,2096-07-27,6561.3
p52,2096,2096-07-28,6169.99
p52,2096,2096-07-29,6073.72
p52,2096,2096-07-30,6528.49
p52,2096,2096-07-31,6856.9
p52,2096,2096-08-01,6908.8
p52,2096,2096-08-02,6753.68
p52,2096,2096-08-03,6760.84
p52,2096,2096-08-04,6782.89
p52,2096,2096-08-05,6197.83
p52,2096,2096-08-08,6532.83
p52,2096,2096-08-09,6701.44
p52,2096,2096-08-10,6956.68
p52,2096,2096-08-11,6708.15
p52,2096,2096-08-12,6043.24
p52,2096,2096-08-16,6234.04
p52,2096,2096-08-17,6430.29
p52,2096,2096-08-18,6130.32
p52,2096,2096-08-23,6524.41
p52,2096,2096-08-24,6465.81
p52,2096,2096-09-04,6416.21
p52,2096,2096-09-05,6427.1
p52,2096,2096-09-06,6626.26
p52,2096,2096-09-11,5417.41
p52,2096,2096-09-19,5993.53
p52,2096,2096-09-20,5992.24
p52,2096,2096-09-22,5959.0
p52,2096,2096-10-16,5412.64
p52,2097,2097-06-10,6038.18
p52,2097,2097-06-11,6202.02
p52,2097,2097-06-12,6195.76
p52,2097,2097-06-13,6101.4
p52,2097,2097-06-15,5893.28
p52,2097,2097-06-16,6181.32
p52,2097,2097-06-20,6348.45
p52,2097,2097-06-21,6507.07
p52,2097,2097-06-22,6407.5
p52,2097,2097-06-23,5595.07
p52,2097,2097-06-27,5839.91
p52,2097,2097-06-28,6304.3099999999995
p52,2097,2097-07-02,6550.33
p52,2097,2097-07-06,6274.67
p52,2097,2097-07-07,6475.67
p52,2097,2097-07-08,6598.67
p52,2097,2097-07-09,6660.73
p52,2097,2097-07-10,6791.5199999999995
p52,2097,2097-07-11,6884.2
p52,2097,2097-07-12,6919.55
p52,2097,2097-07-13,6198.83
p52,2097,2097-07-17,6624.94
p52,2097,2097-07-18,6907.54
p52,2097,2097-07-19,7043.5599999999995
p52,2097,2097-07-20,6290.03
p52,2097,2097-07-21,6516.66
p52,2097,2097-07-22,6986.97
p52,2097,2097-07-23,6828.99
p52,2097,2097-07-24,6678.63
p52,2097,2097-07-25,6855.06
p52,2097,2097-07-26,6974.48
p52,2097,2097-08-05,6417.85
p52,2097,2097-08-06,6255.06
p52,2097,2097-08-14,6614.41
p52,2097,2097-08-15,6572.84
p52,2097,2097-08-18,5985.24
p52,2097,2097-08-19,6354.89
p52,2097,2097-08-20,6623.51
p52,2097,2097-08-21,6661.49
p52,2097,2097-08-26,6373.86
p52,2097,2097-08-27,6396.26
p52,2097,2097-09-02,5309.4
p52,2097,2097-09-03,6122.44
p52,2097,2097-09-04,6160.13
p52,2097,2097-09-11,5840.2300000000005
p52,2097,2097-09-14,5760.01
p52,2097,2097-09-15,5934.5
p52,2097,2097-09-19,5741.18
p52,2097,2097-09-21,5371.51
p52,2097,2097-09-22,5778.71
p52,2098,2098-05-25,5419.68
p52,2098,2098-05-26,5036.86
p52,2098,2098-05-27,5931.35
p52,2098,2098-05-28,5763.96
p52,2098,2098-06-01,6142.43
p52,2098,2098-06-02,5998.25
p52,2098,2098-06-05,6154.2
p52,2098,2098-06-06,6623.3
p52,2098,2098-06-07,6162.25
p52,2098,2098-06-08,6315.66
p52,2098,2098-06-09,6691.74
p52,2098,2098-06-10,6742.53
p52,2098,2098-06-11,6332.47
p52,2098,2098-06-12,6244.38
p52,2098,2098-06-13,6307.71
p52,2098,2098-06-14,6350.21
p52,2098,2098-06-15,6304.91
p52,2098,2098-06-16,6440.18
p52,2098,2098-06-18,6421.9800000000005
p52,2098,2098-06-19,5452.6900000000005
p52,2098,2098-06-20,5788.5199999999995
p52,2098,2098-06-23,5989.21
p52,2098,2098-06-26,6286.349999999999
p52,2098,2098-06-27,6825.28
p52,2098,2098-06-28,6581.61
p52,2098,2098-06-29,6304.35
p52,2098,2098-06-30,6598.37
p52,2098,2098-07-02,6720.69
p52,2098,2098-07-03,7005.49
p52,2098,2098-07-04,6093.74
p52,2098,2098-07-05,6519.74
p52,2098,2098-07-07,6714.06
p52,2098,2098-07-08,6773.04
p52,2098,2098-07-09,6831.17
p52,2098,2098-07-10,6726.33
p52,2098,2098-07-11,6698.1
p52,2098,2098-07-12,6562.09
p52,2098,2098-07-13,6632.17
p52,2098,2098-07-14,6820.97
p52,2098,2098-07-15,6865.929999999999
p52,2098,2098-07-16,6827.83
p52,2098,2098-07-18,6522.86
p52,2098,2098-07-19,6610.07
p52,2098,2098-07-20,6558.57
p52,2098,2098-07-21,6922.1
p52,2098,2098-07-22,6851.38
p52,2098,2098-07-23,6685.9800000000005
p52,2098,2098-07-25,6550.24
p52,2098,2098-07-26,6204.42
p52,2098,2098-07-27,5971.49
p52,2098,2098-07-28,6608.08
p52,2098,2098-07-29,6414.31
p52,2098,2098-08-02,6046.07
p52,2098,2098-08-03,6145.55
p52,2098,2098-08-04,6694.29
p52,2098,2098-08-05,6826.31
p52,2098,2098-08-06,6828.5199999999995
p52,2098,2098-08-07,6616.65
p52,2098,2098-08-08,6441.82
p52,2098,2098-08-09,6087.34
p52,2098,2098-08-10,6218.06
p52,2098,2098-08-16,6315.87
p52,2098,2098-08-17,6091.94
p52,2098,2098-08-23,6036.21
p52,2098,2098-08-24,6089.63
p52,2098,2098-08-25,6587.5
p52,2098,2098-08-26,6806.82
p52,2098,2098-08-27,6763.31
p52,2098,2098-08-28,6246.39
p52,2098,2098-08-30,5807.4
p52,2098,2098-08-31,6321.61
p52,2098,2098-09-01,5727.01
p52,2098,2098-09-13,5826.9800000000005
p52,2098,2098-09-14,6013.61
p52,2098,2098-09-17,6273.29
p52,2098,2098-09-18,6419.96
p52,2098,2098-09-19,6712.7
p52,2098,2098-10-03,6217.27
p52,2099,2099-06-27,5885.27
p52,2099,2099-06-28,6122.16
p52,2099,2099-06-29,6495.8
p52,2099,2099-06-30,6357.29
p52,2099,2099-07-04,5479.36
p52,2099,2099-07-05,6397.16
p52,2099,2099-07-06,6500.9
p52,2099,2099-07-09,6532.63
p52,2099,2099-07-12,6194.4
p52,2099,2099-07-13,6572.82
p52,2099,2099-07-15,6559.52
p52,2099,2099-07-16,6696.38
p52,2099,2099-07-17,7053.27
p52,2099,2099-07-18,6688.58
p52,2099,2099-07-19,6707.5
p52,2099,2099-07-20,7176.2
p52,2099,2099-07-21,6837.52
p52,2099,2099-07-26,6196.17
p52,2099,2099-07-28,6627.45
p52,2099,2099-07-29,6667.92
p52,2099,2099-07-30,6648.99
p52,2099,2099-07-31,6972.47
p52,2099,2099-08-01,6566.91
p52,2099,2099-08-06,6632.860000000001
p52,2099,2099-08-07,6680.78
p52,2099,2099-08-08,6293.35
p52,2099,2099-08-11,6750.97
p52,2099,2099-08-12,6935.54
p52,2099,2099-08-13,6365.84
p52,2099,2099-08-15,6167.88
p52,2099,2099-08-16,6058.59
p52,2099,2099-08-17,6447.14
p52,2099,2099-08-18,6313.89
p52,2099,2099-08-19,6497.46
p52,2099,2099-08-20,7087.8
p52,2099,2099-08-21,6934.33
p52,2099,2099-08-22,6110.38
p52,2099,2099-08-25,6512.9
p52,2099,2099-08-26,6418.53
p52,2099,2099-08-29,6358.75
p52,2099,2099-08-30,6018.66
p52,2099,2099-09-01,6186.29
p52,2099,2099-09-02,6448.81
p52,2099,2099-09-03,6484.96
p52,2099,2099-09-04,6271.91
p52,2099,2099-09-05,6119.18
p52,2099,2099-09-06,6024.02
p52,2099,2099-09-07,5339.69
p52,2099,2099-09-08,6029.28
p52,2099,2099-09-09,6340.95
p52,2099,2099-09-10,6495.08
p52,2099,2099-09-14,6213.76
p52,2099,2099-09-15,6020.36
p52,2099,2099-09-17,6077.2
p52,2099,2099-09-19,6063.08
p52,2099,2099-09-29,6187.57
