rb,Year,Date,Load_sum
p97,2097,2097-07-24,538840.6799999999
p97,2097,2097-07-25,542250.9299999999
p97,2097,2097-07-26,519169.29000000004
p97,2097,2097-07-27,484283.42000000004
p97,2097,2097-08-01,486393.79000000004
p97,2097,2097-08-02,502237.87
p97,2097,2097-08-03,468401.15
p97,2097,2097-08-04,475852.15
p97,2097,2097-08-05,515997.94
p97,2097,2097-08-06,503540.3
p97,2097,2097-08-12,514295.53
p97,2097,2097-08-13,522445.03
p97,2097,2097-08-14,513751.08999999997
p97,2097,2097-08-16,543222.24
p97,2097,2097-08-17,511887.29
p97,2097,2097-08-18,505732.44999999995
p97,2097,2097-08-19,546746.04
p97,2097,2097-08-20,543311.0800000001
p97,2097,2097-08-21,546524.6799999999
p97,2097,2097-08-22,552687.03
p97,2097,2097-08-23,552446.6000000001
p97,2097,2097-08-24,478850.58
p97,2097,2097-08-26,487628.52
p97,2097,2097-08-31,460568.19
p97,2097,2097-09-04,469153.47
p97,2097,2097-09-05,488732.12
p97,2097,2097-09-20,508497.68999999994
p97,2097,2097-09-23,512129.37
p97,2097,2097-09-24,509032.87
p97,2097,2097-09-25,506075.94999999995
p97,2097,2097-09-27,526756.45
p97,2097,2097-09-28,488626.11
p97,2098,2098-05-11,417102.44999999995
p97,2098,2098-05-12,469470.99
p97,2098,2098-05-13,470513.83999999997
p97,2098,2098-05-14,469069.05
p97,2098,2098-06-01,466186.06
p97,2098,2098-06-06,476839.69
p97,2098,2098-06-19,467642.81
p97,2098,2098-06-20,516731.43000000005
p97,2098,2098-06-21,477352.85
p97,2098,2098-06-22,467638.80000000005
p97,2098,2098-06-23,505069.83999999997
p97,2098,2098-06-24,516778.75
p97,2098,2098-06-25,516543.52
p97,2098,2098-06-28,474880.71
p97,2098,2098-06-29,486118.55
p97,2098,2098-06-30,518487.74
p97,2098,2098-07-01,535814.0
p97,2098,2098-07-02,536378.16
p97,2098,2098-07-03,548899.0900000001
p97,2098,2098-07-04,483871.47
p97,2098,2098-07-06,492769.44
p97,2098,2098-07-10,520364.69
p97,2098,2098-07-11,541624.47
p97,2098,2098-07-12,490611.47
p97,2098,2098-07-15,506391.0
p97,2098,2098-07-18,508996.11
p97,2098,2098-07-19,468163.51
p97,2098,2098-07-26,480078.85
p97,2098,2098-07-27,487514.12
p97,2098,2098-07-28,515396.75
p97,2098,2098-07-29,508696.20999999996
p97,2098,2098-07-31,513860.02
p97,2098,2098-08-04,514952.79000000004
p97,2098,2098-08-05,540817.84
p97,2098,2098-08-06,541863.99
p97,2098,2098-08-07,534076.07
p97,2098,2098-08-08,536809.39
p97,2098,2098-08-09,488838.28
p97,2098,2098-08-10,490802.72
p97,2098,2098-08-11,518386.68
p97,2098,2098-08-13,509422.77
p97,2098,2098-08-14,508581.51
p97,2098,2098-08-15,518538.7
p97,2098,2098-08-16,490065.16000000003
p97,2098,2098-08-17,491805.52
p97,2098,2098-08-19,497558.01
p97,2098,2098-08-20,518841.80999999994
p97,2098,2098-08-22,514538.33
p97,2098,2098-08-25,488909.58
p97,2098,2098-08-26,517584.42000000004
p97,2098,2098-08-27,536155.16
p97,2098,2098-08-28,541740.98
p97,2098,2098-08-29,539505.27
p97,2098,2098-08-30,512516.83999999997
p97,2098,2098-08-31,489986.95999999996
p97,2098,2098-09-01,451032.7
p97,2098,2098-09-02,511827.75
p97,2098,2098-09-03,531160.08
p97,2098,2098-09-04,530203.98
p97,2098,2098-09-05,515525.95
p97,2098,2098-09-09,497712.89
p97,2098,2098-09-10,501889.94
p97,2098,2098-09-11,517883.86
p97,2098,2098-09-12,519876.23
p97,2098,2098-09-13,480167.01
p97,2098,2098-09-19,494957.73
p97,2098,2098-09-22,501931.28
p97,2098,2098-09-26,508443.0
p97,2098,2098-09-27,471871.68
p97,2098,2098-10-04,463897.27
p97,2099,2099-05-18,472995.58
p97,2099,2099-05-23,421139.77
p97,2099,2099-05-24,447209.07
p97,2099,2099-05-25,447942.04000000004
p97,2099,2099-05-26,491358.98
p97,2099,2099-05-27,481995.66000000003
p97,2099,2099-05-28,488752.36
p97,2099,2099-05-29,476537.97
p97,2099,2099-05-30,447268.43
p97,2099,2099-05-31,431831.14
p97,2099,2099-06-02,481584.20999999996
p97,2099,2099-06-16,478450.07
p97,2099,2099-06-17,508667.38
p97,2099,2099-06-18,502948.56999999995
p97,2099,2099-06-20,465284.41000000003
p97,2099,2099-06-24,498238.97
p97,2099,2099-06-25,510800.52
p97,2099,2099-06-26,504341.86
p97,2099,2099-06-27,474450.77
p97,2099,2099-06-28,480311.01
p97,2099,2099-06-29,512946.04
p97,2099,2099-06-30,522239.08999999997
p97,2099,2099-07-01,537564.15
p97,2099,2099-07-02,544623.8999999999
p97,2099,2099-07-03,499400.79000000004
p97,2099,2099-07-04,461615.19
p97,2099,2099-07-05,494305.61
p97,2099,2099-07-06,528724.0
p97,2099,2099-07-07,532594.42
p97,2099,2099-07-10,516187.49
p97,2099,2099-07-11,490227.22
p97,2099,2099-07-12,481448.45999999996
p97,2099,2099-07-13,524997.1
p97,2099,2099-07-14,536652.71
p97,2099,2099-07-15,545831.7
p97,2099,2099-07-16,544786.87
p97,2099,2099-07-17,535834.91
p97,2099,2099-07-18,507180.82999999996
p97,2099,2099-07-19,505701.17
p97,2099,2099-07-20,524709.9400000001
p97,2099,2099-07-21,530460.63
p97,2099,2099-07-22,528069.05
p97,2099,2099-07-26,452634.63
p97,2099,2099-07-27,495281.54000000004
p97,2099,2099-07-28,506663.0
p97,2099,2099-07-29,513526.49
p97,2099,2099-07-30,518702.91
p97,2099,2099-07-31,524605.56
p97,2099,2099-08-01,495040.45999999996
p97,2099,2099-08-02,484171.08999999997
p97,2099,2099-08-03,516702.93
p97,2099,2099-08-04,538384.79
p97,2099,2099-08-05,513212.45
p97,2099,2099-08-06,525191.1900000001
p97,2099,2099-08-07,533529.83
p97,2099,2099-08-08,504755.32999999996
p97,2099,2099-08-09,505018.57
p97,2099,2099-08-10,546315.4299999999
p97,2099,2099-08-11,531057.83
p97,2099,2099-08-12,535471.52
p97,2099,2099-08-13,552409.39
p97,2099,2099-08-14,557604.48
p97,2099,2099-08-15,515692.45
p97,2099,2099-08-16,510591.95
p97,2099,2099-08-17,548928.58
p97,2099,2099-08-18,548143.55
p97,2099,2099-08-19,549391.8200000001
p97,2099,2099-08-20,528989.95
p97,2099,2099-08-21,539101.28
p97,2099,2099-08-22,511887.63
p97,2099,2099-08-23,499329.16
p97,2099,2099-08-28,513554.16000000003
p97,2099,2099-08-29,446193.99
p97,2099,2099-08-30,441493.72
p97,2099,2099-08-31,498401.98
p97,2099,2099-09-01,495828.43
p97,2099,2099-09-02,519258.66000000003
p97,2099,2099-09-03,532835.5499999999
p97,2099,2099-09-04,533017.95
p97,2099,2099-09-06,445099.57
p97,2099,2099-09-07,456130.70999999996
p97,2099,2099-09-08,498006.11
p97,2099,2099-09-09,517181.48
p97,2099,2099-09-10,519823.34
p97,2099,2099-09-11,524309.59
p97,2099,2099-09-12,493815.93
p97,2099,2099-09-13,488491.67000000004
p97,2099,2099-09-14,511063.20999999996
p97,2099,2099-09-15,529441.98
p97,2099,2099-09-16,533166.31
p97,2099,2099-09-17,523644.93000000005
p97,2099,2099-09-21,437147.0
p97,2099,2099-09-22,445354.19999999995
p97,2099,2099-09-23,440303.81
p97,2099,2099-09-24,460187.65
p97,2099,2099-09-25,455039.38
p97,2099,2099-09-26,456626.28
p97,2099,2099-09-27,474188.37
p97,2099,2099-09-28,499530.82
p97,2099,2099-09-29,507048.95
p97,2099,2099-09-30,498587.6
p97,2099,2099-10-01,488834.64
p97,2099,2099-10-02,500748.52
p97,2099,2099-10-03,480085.19
p97,2099,2099-10-04,477177.87
