rb,Year,Date,Load_sum
p93,2087,2087-10-02,54027.22
p93,2087,2087-10-06,58633.85
p93,2087,2087-10-07,59303.76
p93,2087,2087-10-08,58304.39
p93,2088,2088-06-06,49593.47
p93,2088,2088-06-07,55537.15
p93,2088,2088-06-08,56492.71
p93,2088,2088-06-09,56413.8
p93,2088,2088-06-11,54918.35
p93,2088,2088-06-12,52666.55
p93,2088,2088-06-15,55448.43
p93,2088,2088-06-16,56047.4
p93,2088,2088-06-25,55742.45
p93,2088,2088-06-26,53181.49
p93,2088,2088-06-28,55168.14
p93,2088,2088-07-03,50292.46
p93,2088,2088-07-06,56656.37
p93,2088,2088-07-07,58092.33
p93,2088,2088-07-08,57069.51
p93,2088,2088-07-09,56201.98
p93,2088,2088-07-11,53120.81
p93,2088,2088-07-12,59291.48
p93,2088,2088-07-13,55127.31
p93,2088,2088-07-15,55724.85
p93,2088,2088-07-16,57223.12
p93,2088,2088-07-17,53480.92
p93,2088,2088-07-18,54032.33
p93,2088,2088-07-19,59288.03
p93,2088,2088-07-20,59681.59
p93,2088,2088-07-21,60363.34
p93,2088,2088-07-22,58621.31
p93,2088,2088-07-23,56425.87
p93,2088,2088-07-25,50481.69
p93,2088,2088-07-26,59165.87
p93,2088,2088-07-27,59621.1
p93,2088,2088-07-28,57463.27
p93,2088,2088-07-29,58793.82
p93,2088,2088-07-30,56641.22
p93,2088,2088-07-31,52234.11
p93,2088,2088-08-01,56190.88
p93,2088,2088-08-02,59493.54
p93,2088,2088-08-03,58630.85
p93,2088,2088-08-04,59322.57
p93,2088,2088-08-05,59364.1
p93,2088,2088-08-06,59342.3
p93,2088,2088-08-07,52462.03
p93,2088,2088-08-12,51294.05
p93,2088,2088-08-13,53349.28
p93,2088,2088-08-14,48949.82
p93,2088,2088-08-18,50441.479999999996
p93,2088,2088-08-19,49892.91
p93,2088,2088-08-20,52407.74
p93,2088,2088-08-22,53154.83
p93,2088,2088-08-24,58600.86
p93,2088,2088-08-25,56266.18
p93,2088,2088-08-27,57093.56
p93,2088,2088-08-28,54349.06
p93,2088,2088-08-29,53457.54
p93,2088,2088-08-30,56428.6
p93,2088,2088-08-31,58384.77
p93,2088,2088-09-01,60214.47
p93,2088,2088-09-02,56495.96
p93,2088,2088-09-03,58035.93
p93,2088,2088-09-04,51978.42
p93,2088,2088-09-07,52559.02
p93,2088,2088-09-08,55669.06
p93,2088,2088-09-10,53430.3
p93,2088,2088-09-11,53362.520000000004
p93,2088,2088-09-12,54741.869999999995
p93,2088,2088-09-13,57635.57
p93,2088,2088-09-18,45701.38
p93,2088,2088-09-22,53567.39
p93,2088,2088-09-23,53052.32
p93,2088,2088-09-24,51917.43
p93,2089,2089-06-17,55304.34
p93,2089,2089-06-18,52542.82
p93,2089,2089-06-19,46923.77
p93,2089,2089-06-20,47260.67
p93,2089,2089-06-21,56851.97
p93,2089,2089-06-22,57425.29
p93,2089,2089-06-23,58157.6
p93,2089,2089-06-24,57799.270000000004
p93,2089,2089-06-25,54147.36
p93,2089,2089-06-26,54503.07
p93,2089,2089-06-27,59039.95
p93,2089,2089-06-28,57886.41
p93,2089,2089-07-10,53721.22
p93,2089,2089-07-11,58492.18
p93,2089,2089-07-12,58646.83
p93,2089,2089-07-14,55760.91
p93,2089,2089-07-16,52867.59
p93,2089,2089-08-04,56825.48
p93,2089,2089-08-07,52215.69
p93,2089,2089-08-08,57737.409999999996
p93,2089,2089-08-09,59507.9
p93,2089,2089-08-10,58905.89
p93,2089,2089-08-11,55419.61
p93,2089,2089-08-14,50998.54
p93,2089,2089-08-15,58073.590000000004
p93,2089,2089-08-16,59706.51
p93,2089,2089-08-17,59241.63
p93,2089,2089-08-20,52642.95
p93,2089,2089-08-25,54862.08
p93,2089,2089-08-26,57569.76
p93,2089,2089-08-27,52610.01
p93,2089,2089-09-08,55515.009999999995
p93,2089,2089-09-09,55115.51
p93,2089,2089-09-14,52879.53
p93,2090,2090-06-02,55708.04
p93,2090,2090-06-03,52226.74
p93,2090,2090-06-10,52135.23
p93,2090,2090-06-12,56930.93
p93,2090,2090-06-13,58461.05
p93,2090,2090-06-14,58981.72
p93,2090,2090-06-15,56902.27
p93,2090,2090-06-16,56600.95
p93,2090,2090-06-17,54008.76
p93,2090,2090-06-18,54517.67
p93,2090,2090-06-19,51627.62
p93,2090,2090-06-20,60940.37
p93,2090,2090-06-21,60615.83
p93,2090,2090-06-22,60595.61
p93,2090,2090-06-23,61068.19
p93,2090,2090-06-24,55969.84
p93,2090,2090-06-25,54456.72
p93,2090,2090-06-26,58187.95
p93,2090,2090-06-27,54811.62
p93,2090,2090-06-28,55668.52
p93,2090,2090-06-29,56111.19
p93,2090,2090-07-02,47012.2
p93,2090,2090-07-03,56608.96
p93,2090,2090-07-04,51270.479999999996
p93,2090,2090-07-05,56826.92
p93,2090,2090-07-06,56643.590000000004
p93,2090,2090-07-07,58621.77
p93,2090,2090-07-08,55232.06
p93,2090,2090-07-10,56367.87
p93,2090,2090-07-11,58061.22
p93,2090,2090-07-12,55908.71
p93,2090,2090-07-13,57407.06
p93,2090,2090-07-14,60053.79
p93,2090,2090-07-15,56714.01
p93,2090,2090-07-16,57685.24
p93,2090,2090-07-17,60482.67
p93,2090,2090-07-18,59001.17
p93,2090,2090-07-19,60102.04
p93,2090,2090-07-20,60180.78
p93,2090,2090-07-21,60210.85
p93,2090,2090-07-22,55349.92
p93,2090,2090-07-23,55036.76
p93,2090,2090-07-24,59632.15
p93,2090,2090-07-25,59061.57
p93,2090,2090-07-26,61909.1
p93,2090,2090-07-27,60071.47
p93,2090,2090-07-28,61256.06
p93,2090,2090-07-29,57464.72
p93,2090,2090-07-30,54071.76
p93,2090,2090-07-31,55932.37
p93,2090,2090-08-01,60279.86
p93,2090,2090-08-02,60647.19
p93,2090,2090-08-03,59052.2
p93,2090,2090-08-04,59235.36
p93,2090,2090-08-05,54313.77
p93,2090,2090-08-06,54326.83
p93,2090,2090-08-07,57874.78
p93,2090,2090-08-08,58844.95
p93,2090,2090-08-09,59709.07
p93,2090,2090-08-10,60248.37
p93,2090,2090-08-11,59381.9
p93,2090,2090-08-12,55875.2
p93,2090,2090-08-13,56799.31
p93,2090,2090-08-14,62307.59
p93,2090,2090-08-15,61844.17
p93,2090,2090-08-16,57386.69
p93,2090,2090-08-17,56452.45
p93,2090,2090-08-18,55886.12
p93,2090,2090-08-19,54944.98
p93,2090,2090-08-20,57097.32
p93,2090,2090-08-21,61315.36
p93,2090,2090-08-22,61217.29
p93,2090,2090-08-23,57122.96
p93,2090,2090-08-24,56504.36
p93,2090,2090-08-25,56653.0
p93,2090,2090-08-27,46779.98
p93,2090,2090-08-28,55451.43
p93,2090,2090-08-29,60289.74
p93,2090,2090-08-30,57774.63
p93,2090,2090-08-31,57141.02
p93,2090,2090-09-01,57248.58
p93,2090,2090-09-02,51412.27
p93,2090,2090-09-06,49703.59
p93,2090,2090-09-07,54287.2
p93,2090,2090-09-08,57147.14
p93,2090,2090-09-11,57344.37
p93,2090,2090-09-13,51311.229999999996
p93,2090,2090-09-14,52029.97
p93,2090,2090-09-15,53489.05
p93,2090,2090-09-16,51482.61
p93,2090,2090-09-17,49324.08
p93,2090,2090-09-18,54092.89
p93,2090,2090-09-19,54606.35
p93,2090,2090-09-20,54026.1
p93,2090,2090-09-21,56551.86
p93,2090,2090-09-22,57247.64
p93,2090,2090-09-23,53567.33
p93,2090,2090-09-24,52116.34
p93,2090,2090-10-09,46674.83
p93,2090,2090-10-11,48666.64
p93,2091,2091-05-29,52630.35
p93,2091,2091-05-30,54323.09
p93,2091,2091-05-31,55976.13
p93,2091,2091-06-01,56703.25
p93,2091,2091-06-04,57118.36
p93,2091,2091-06-05,57585.189999999995
p93,2091,2091-06-06,56389.39
p93,2091,2091-06-07,58108.35
p93,2091,2091-06-08,57490.18
p93,2091,2091-06-09,52920.01
p93,2091,2091-06-10,52360.29
p93,2091,2091-06-11,57202.62
p93,2091,2091-06-15,53825.54
p93,2091,2091-06-16,50526.87
p93,2091,2091-06-18,53932.3
p93,2091,2091-06-19,47823.85
p93,2091,2091-06-20,55463.27
p93,2091,2091-06-21,55862.97
p93,2091,2091-06-23,50827.15
p93,2091,2091-06-27,55704.6
p93,2091,2091-06-28,57718.46
p93,2091,2091-06-30,50912.18
p93,2091,2091-07-01,52736.63
p93,2091,2091-07-02,59189.55
p93,2091,2091-07-03,59487.9
p93,2091,2091-07-04,49639.39
p93,2091,2091-07-05,55322.74
p93,2091,2091-07-06,58562.31
p93,2091,2091-07-07,55061.05
p93,2091,2091-07-08,53361.99
p93,2091,2091-07-09,58964.33
p93,2091,2091-07-10,61130.32
p93,2091,2091-07-11,61050.3
p93,2091,2091-07-12,61616.88
p93,2091,2091-07-13,60150.729999999996
p93,2091,2091-07-14,54767.15
p93,2091,2091-07-15,54676.020000000004
p93,2091,2091-07-16,59740.66
p93,2091,2091-07-17,60485.6
p93,2091,2091-07-18,61175.87
p93,2091,2091-07-19,59657.47
p93,2091,2091-07-20,60737.89
p93,2091,2091-07-21,58588.89
p93,2091,2091-07-22,57719.24
p93,2091,2091-07-23,62344.99
p93,2091,2091-07-24,56346.07
p93,2091,2091-07-25,54731.43
p93,2091,2091-07-26,59576.06
p93,2091,2091-07-27,59511.51
p93,2091,2091-07-28,54337.28
p93,2091,2091-07-29,55797.75
p93,2091,2091-07-30,60755.76
p93,2091,2091-07-31,60951.46
p93,2091,2091-08-01,62955.18
p93,2091,2091-08-02,63599.47
p93,2091,2091-08-03,63533.03
p93,2091,2091-08-04,56205.18
p93,2091,2091-08-05,52797.96
p93,2091,2091-08-06,59200.7
p93,2091,2091-08-07,61315.56
p93,2091,2091-08-08,58867.62
p93,2091,2091-08-09,57733.84
p93,2091,2091-08-10,56689.229999999996
p93,2091,2091-08-11,50778.1
p93,2091,2091-08-12,51130.590000000004
p93,2091,2091-08-13,56856.72
p93,2091,2091-08-16,54569.39
p93,2091,2091-08-17,54855.69
p93,2091,2091-08-18,52436.19
p93,2091,2091-08-19,51821.14
p93,2091,2091-08-20,56680.61
p93,2091,2091-08-21,58154.26
p93,2091,2091-08-22,55769.29
p93,2091,2091-08-23,56404.28
p93,2091,2091-08-24,57296.06
p93,2091,2091-08-25,52882.81
p93,2091,2091-08-26,49996.65
p93,2091,2091-08-27,54318.78
p93,2091,2091-08-28,53199.61
p93,2091,2091-08-29,52524.02
p93,2091,2091-08-30,51834.85
p93,2091,2091-08-31,56059.68
p93,2091,2091-09-01,51869.66
p93,2091,2091-09-02,52812.4
p93,2091,2091-09-03,54964.3
p93,2091,2091-09-04,57274.52
p93,2091,2091-09-13,53650.69
p93,2091,2091-09-14,54194.58
p93,2092,2092-05-26,47017.62
p93,2092,2092-05-27,53967.6
p93,2092,2092-05-28,54983.06
p93,2092,2092-05-29,55227.68
p93,2092,2092-06-09,53443.62
p93,2092,2092-06-14,46425.340000000004
p93,2092,2092-06-15,51758.6
p93,2092,2092-06-16,56009.78
p93,2092,2092-06-18,55985.65
p93,2092,2092-06-19,48582.61
p93,2092,2092-06-20,57179.83
p93,2092,2092-06-21,53480.41
p93,2092,2092-06-22,53053.99
p93,2092,2092-06-23,55755.4
p93,2092,2092-06-24,56770.09
p93,2092,2092-06-25,58464.55
p93,2092,2092-06-27,53553.97
p93,2092,2092-06-28,52909.4
p93,2092,2092-06-29,56442.76
p93,2092,2092-06-30,60675.35
p93,2092,2092-07-01,61547.7
p93,2092,2092-07-02,59746.89
p93,2092,2092-07-03,60286.22
p93,2092,2092-07-04,53323.6
p93,2092,2092-07-05,57443.66
p93,2092,2092-07-06,57062.51
p93,2092,2092-07-07,62029.62
p93,2092,2092-07-08,59385.46
p93,2092,2092-07-15,57800.65
p93,2092,2092-07-16,59232.54
p93,2092,2092-07-17,58948.74
p93,2092,2092-07-18,59872.36
p93,2092,2092-07-19,54998.69
p93,2092,2092-07-20,54684.01
p93,2092,2092-07-21,58163.78
p93,2092,2092-07-22,59686.56
p93,2092,2092-07-23,61305.090000000004
p93,2092,2092-07-24,60031.229999999996
p93,2092,2092-07-25,60528.97
p93,2092,2092-07-26,55993.869999999995
p93,2092,2092-07-27,55727.32
p93,2092,2092-07-28,58636.69
p93,2092,2092-07-29,57713.83
p93,2092,2092-07-30,58708.46
p93,2092,2092-07-31,58656.23
p93,2092,2092-08-01,59217.05
p93,2092,2092-08-02,55024.64
p93,2092,2092-08-03,55046.81
p93,2092,2092-08-04,60955.57
p93,2092,2092-08-05,59812.020000000004
p93,2092,2092-08-06,59160.380000000005
p93,2092,2092-08-07,58231.18
p93,2092,2092-08-08,58655.950000000004
p93,2092,2092-08-09,51781.72
p93,2092,2092-08-10,51156.53
p93,2092,2092-08-12,51002.91
p93,2092,2092-08-13,51436.86
p93,2092,2092-08-14,54943.59
p93,2092,2092-08-15,53903.44
p93,2092,2092-08-16,51584.99
p93,2092,2092-08-17,52562.67
p93,2092,2092-08-22,50717.81
p93,2092,2092-08-23,47164.45
p93,2092,2092-08-24,48181.65
p93,2092,2092-08-25,55296.2
p93,2092,2092-08-27,58150.74
p93,2092,2092-08-28,57381.15
p93,2092,2092-08-29,54976.479999999996
p93,2092,2092-08-30,52110.24
p93,2092,2092-08-31,53347.75
p93,2092,2092-09-01,49494.17
p93,2092,2092-09-04,58671.83
p93,2092,2092-09-05,61039.55
p93,2092,2092-09-06,55079.88
p93,2092,2092-09-07,52907.93
p93,2093,2093-06-27,52240.659999999996
p93,2093,2093-06-28,52267.61
p93,2093,2093-07-09,58239.2
p93,2093,2093-07-10,57959.28
p93,2093,2093-07-16,57947.73
p93,2093,2093-07-17,59408.63
p93,2093,2093-07-18,54480.82
p93,2093,2093-07-23,57417.08
p93,2093,2093-08-03,56590.37
p93,2093,2093-08-06,56775.58
p93,2093,2093-08-08,52382.88
p93,2093,2093-08-09,52453.6
p93,2093,2093-08-11,57780.59
p93,2093,2093-08-12,58855.98
p93,2093,2093-08-21,56504.71
p93,2093,2093-08-22,53545.95
p93,2093,2093-08-23,53700.04
p93,2093,2093-08-24,56883.21
p93,2093,2093-08-25,57018.1
p93,2093,2093-08-26,57437.75
p93,2093,2093-08-27,57120.38
p93,2093,2093-08-28,58306.770000000004
p93,2093,2093-08-29,54732.48
p93,2093,2093-08-30,53253.62
p93,2093,2093-08-31,58368.05
p93,2093,2093-09-01,58388.72
p93,2093,2093-09-02,57485.81
p93,2093,2093-09-07,49483.94
p93,2093,2093-09-08,56536.99
p93,2093,2093-09-09,56466.43
p93,2093,2093-09-10,58401.83
p93,2093,2093-09-11,58105.37
p93,2093,2093-09-12,51691.44
p93,2093,2093-09-19,50477.86
p93,2093,2093-10-04,52167.13
p93,2093,2093-10-05,57352.92
p93,2094,2094-06-16,57790.1
p93,2094,2094-06-17,55537.090000000004
p93,2094,2094-06-18,47839.86
p93,2094,2094-06-19,47440.54
p93,2094,2094-06-20,52080.84
p93,2094,2094-06-21,56704.96
p93,2094,2094-06-23,56461.03
p93,2094,2094-07-01,57247.64
p93,2094,2094-07-11,51687.53
p93,2094,2094-07-12,57397.81
p93,2094,2094-07-13,58624.13
p93,2094,2094-07-14,57259.090000000004
p93,2094,2094-07-21,56896.49
p93,2094,2094-07-22,58716.5
p93,2094,2094-07-23,59071.65
p93,2094,2094-07-24,51595.15
p93,2094,2094-07-26,57062.27
p93,2094,2094-07-27,59495.12
p93,2094,2094-07-28,55814.25
p93,2094,2094-08-02,55140.5
p93,2094,2094-08-03,54571.24
p93,2094,2094-08-04,53983.090000000004
p93,2094,2094-08-05,54316.62
p93,2094,2094-08-06,56245.61
p93,2094,2094-08-07,49144.83
p93,2094,2094-08-09,56176.71
p93,2094,2094-08-10,58941.77
p93,2094,2094-08-11,58981.520000000004
p93,2094,2094-08-12,57107.51
p93,2094,2094-08-15,48491.89
p93,2094,2094-08-19,57360.68
p93,2094,2094-08-20,57884.11
p93,2094,2094-08-21,54839.79
p93,2094,2094-08-22,55183.659999999996
p93,2094,2094-08-23,60055.82
p93,2094,2094-08-24,59330.86
p93,2094,2094-08-25,59798.74
p93,2094,2094-08-26,60515.409999999996
p93,2094,2094-08-27,60805.4
p93,2094,2094-08-28,55754.28
p93,2094,2094-08-29,55255.58
p93,2094,2094-08-30,58118.51
p93,2094,2094-09-01,57266.6
p93,2094,2094-09-02,56685.42
p93,2094,2094-09-03,58977.53
p93,2094,2094-09-04,55560.32
p93,2094,2094-09-05,55838.6
p93,2094,2094-09-06,51887.26
p93,2094,2094-09-08,53452.35
p93,2094,2094-09-09,56197.55
p93,2094,2094-09-20,54144.4
p93,2094,2094-09-21,54320.73
p93,2094,2094-09-26,47136.96
p93,2094,2094-09-27,54545.2
p93,2094,2094-10-02,50958.97
p93,2095,2095-06-07,55552.49
p93,2095,2095-06-10,56700.35
p93,2095,2095-06-11,52496.43
p93,2095,2095-06-15,55855.57
p93,2095,2095-06-16,56703.83
p93,2095,2095-06-17,57010.7
p93,2095,2095-06-18,51942.73
p93,2095,2095-06-21,56069.43
p93,2095,2095-06-22,56762.02
p93,2095,2095-06-23,57296.5
p93,2095,2095-06-24,57002.35
p93,2095,2095-06-25,53342.729999999996
p93,2095,2095-06-26,52621.29
p93,2095,2095-07-12,56136.06
p93,2095,2095-07-13,57812.37
p93,2095,2095-07-14,58860.96
p93,2095,2095-07-15,58270.03
p93,2095,2095-07-17,54082.35
p93,2095,2095-07-18,57891.99
p93,2095,2095-07-19,57692.74
p93,2095,2095-07-20,58702.729999999996
p93,2095,2095-07-21,58020.42
p93,2095,2095-07-25,57671.45
p93,2095,2095-07-26,58598.04
p93,2095,2095-07-27,59743.22
p93,2095,2095-07-28,60857.76
p93,2095,2095-07-29,60649.8
p93,2095,2095-07-30,53364.46
p93,2095,2095-07-31,51476.85
p93,2095,2095-08-01,56608.89
p93,2095,2095-08-02,57056.18
p93,2095,2095-08-03,57735.16
p93,2095,2095-08-04,58797.35
p93,2095,2095-08-05,56600.34
p93,2095,2095-08-07,52005.58
p93,2095,2095-08-09,58429.85
p93,2095,2095-08-10,59119.38
p93,2095,2095-08-11,57958.47
p93,2095,2095-08-15,55913.72
p93,2095,2095-08-16,57220.22
p93,2095,2095-08-17,57224.21
p93,2095,2095-08-18,57619.04
p93,2095,2095-08-19,58305.31
p93,2095,2095-08-23,57283.05
p93,2095,2095-08-28,48793.76
p93,2095,2095-08-29,55106.67
p93,2095,2095-08-30,54154.840000000004
p93,2095,2095-08-31,55072.53
p93,2095,2095-09-01,56910.77
p93,2095,2095-09-02,57024.35
p93,2095,2095-09-03,51231.44
p93,2095,2095-09-04,52581.43
p93,2095,2095-09-05,54105.9
p93,2095,2095-09-06,59470.36
p93,2095,2095-09-07,58680.43
p93,2095,2095-09-08,57474.87
p93,2095,2095-09-17,48293.66
p93,2095,2095-09-18,50935.43
p93,2095,2095-09-19,53636.95
p93,2095,2095-09-28,56967.03
p93,2096,2096-06-11,55235.93
p93,2096,2096-06-12,56279.4
p93,2096,2096-06-13,57561.94
p93,2096,2096-06-14,57601.71
p93,2096,2096-06-15,53599.64
p93,2096,2096-06-16,54354.37
p93,2096,2096-06-17,52200.03
p93,2096,2096-06-22,56744.340000000004
p93,2096,2096-06-23,53320.27
p93,2096,2096-06-24,54111.81
p93,2096,2096-06-25,58479.25
p93,2096,2096-06-26,59411.26
p93,2096,2096-06-27,54257.23
p93,2096,2096-06-28,55764.31
p93,2096,2096-07-01,53411.45
p93,2096,2096-07-05,56159.86
p93,2096,2096-07-06,57241.35
p93,2096,2096-07-07,54047.15
p93,2096,2096-07-08,54333.85
p93,2096,2096-07-09,59576.31
p93,2096,2096-07-10,58015.22
p93,2096,2096-07-11,58502.31
p93,2096,2096-07-12,56787.92
p93,2096,2096-07-13,58078.19
p93,2096,2096-07-14,54080.64
p93,2096,2096-07-15,54963.92
p93,2096,2096-07-16,57592.43
p93,2096,2096-07-17,59471.72
p93,2096,2096-07-18,61536.61
p93,2096,2096-07-19,61132.81
p93,2096,2096-07-20,61302.770000000004
p93,2096,2096-07-21,56688.43
p93,2096,2096-07-22,56822.99
p93,2096,2096-07-23,60768.29
p93,2096,2096-07-24,59905.22
p93,2096,2096-07-25,60330.22
p93,2096,2096-07-26,57262.79
p93,2096,2096-07-27,59456.03
p93,2096,2096-07-28,52015.05
p93,2096,2096-07-29,52961.87
p93,2096,2096-07-30,59259.5
p93,2096,2096-07-31,59076.44
p93,2096,2096-08-01,60095.4
p93,2096,2096-08-02,57949.51
p93,2096,2096-08-03,59153.15
p93,2096,2096-08-04,57036.29
p93,2096,2096-08-05,56873.15
p93,2096,2096-08-06,59710.770000000004
p93,2096,2096-08-07,57882.67
p93,2096,2096-08-08,58928.55
p93,2096,2096-08-09,61330.46
p93,2096,2096-08-10,59460.26
p93,2096,2096-08-11,56598.07
p93,2096,2096-08-12,56610.37
p93,2096,2096-08-13,59691.0
p93,2096,2096-08-15,56926.94
p93,2096,2096-08-18,52457.57
p93,2096,2096-08-23,53730.13
p93,2096,2096-08-24,58089.02
p93,2096,2096-08-25,53992.61
p93,2096,2096-08-26,52005.26
p93,2096,2096-08-27,58629.49
p93,2096,2096-08-28,59883.2
p93,2096,2096-08-29,60551.04
p93,2096,2096-08-30,59802.72
p93,2096,2096-08-31,60308.45
p93,2096,2096-09-01,53408.58
p93,2096,2096-09-04,55275.92
p93,2096,2096-09-05,58800.87
p93,2096,2096-09-06,61638.37
p93,2096,2096-09-07,62333.48
p93,2096,2096-09-08,55861.47
p93,2096,2096-09-09,54797.46
p93,2096,2096-09-10,58996.25
p93,2096,2096-09-12,51547.07
p93,2096,2096-09-13,54253.21
p93,2096,2096-09-14,55500.67
p93,2096,2096-09-15,49624.89
p93,2096,2096-09-16,51432.89
p93,2096,2096-09-18,57011.96
p93,2096,2096-09-19,55361.22
p93,2096,2096-09-20,54522.91
p93,2096,2096-09-21,56795.909999999996
p93,2096,2096-09-22,53673.23
p93,2096,2096-09-23,53867.33
p93,2096,2096-09-24,57378.09
p93,2096,2096-09-25,59516.37
p93,2096,2096-10-05,53989.020000000004
p93,2096,2096-10-06,52016.09
p93,2096,2096-10-07,52388.87
p93,2096,2096-10-19,53500.79
p93,2097,2097-06-12,56048.39
p93,2097,2097-06-13,56639.74
p93,2097,2097-06-14,57118.86
p93,2097,2097-06-15,53039.75
p93,2097,2097-06-16,52496.96
p93,2097,2097-06-17,56898.24
p93,2097,2097-06-21,55288.23
p93,2097,2097-07-07,52120.6
p93,2097,2097-07-08,58061.99
p93,2097,2097-07-09,57387.62
p93,2097,2097-07-10,57832.69
p93,2097,2097-07-11,59001.659999999996
p93,2097,2097-07-12,58493.48
p93,2097,2097-07-14,52191.490000000005
p93,2097,2097-07-15,58440.99
p93,2097,2097-07-16,58473.58
p93,2097,2097-07-17,59167.91
p93,2097,2097-07-18,59740.51
p93,2097,2097-07-19,60486.19
p93,2097,2097-07-20,56021.55
p93,2097,2097-07-21,55605.51
p93,2097,2097-07-22,59382.64
p93,2097,2097-07-23,59700.03
p93,2097,2097-07-24,58445.05
p93,2097,2097-07-25,58647.61
p93,2097,2097-07-26,59193.95
p93,2097,2097-07-27,51087.77
p93,2097,2097-07-28,51594.47
p93,2097,2097-07-31,52602.31
p93,2097,2097-08-02,54620.71
p93,2097,2097-08-03,51795.97
p93,2097,2097-08-07,55094.4
p93,2097,2097-08-09,55782.11
p93,2097,2097-08-10,53490.03
p93,2097,2097-08-12,57522.67
p93,2097,2097-08-14,56128.84
p93,2097,2097-08-15,58452.93
p93,2097,2097-08-16,59422.22
p93,2097,2097-08-17,55514.229999999996
p93,2097,2097-08-18,56227.270000000004
p93,2097,2097-08-19,58637.27
p93,2097,2097-08-20,57842.49
p93,2097,2097-08-21,57730.229999999996
p93,2097,2097-08-22,58238.21
p93,2097,2097-08-23,55666.15
p93,2097,2097-08-26,52707.53
p93,2097,2097-08-27,54421.590000000004
p93,2097,2097-08-29,55626.24
p93,2097,2097-08-30,56830.35
p93,2097,2097-09-16,56863.88
p93,2097,2097-09-17,58147.08
p93,2097,2097-09-18,58090.05
p93,2097,2097-09-19,58387.45
p93,2097,2097-09-20,58089.71
p93,2097,2097-09-21,53277.44
p93,2097,2097-09-22,54367.75
p93,2097,2097-09-23,59421.32
p93,2097,2097-09-24,59072.06
p93,2097,2097-09-25,59083.08
p93,2097,2097-09-26,59382.08
p93,2097,2097-09-27,59239.22
p93,2098,2098-06-02,56205.2
p93,2098,2098-06-07,51630.090000000004
p93,2098,2098-06-08,52698.21
p93,2098,2098-06-09,57286.68
p93,2098,2098-06-10,56962.34
p93,2098,2098-06-14,52630.42
p93,2098,2098-06-16,57781.87
p93,2098,2098-06-17,58057.16
p93,2098,2098-06-18,56966.87
p93,2098,2098-06-19,49614.25
p93,2098,2098-06-20,56744.31
p93,2098,2098-06-24,56614.520000000004
p93,2098,2098-06-25,56516.03
p93,2098,2098-06-26,57418.95
p93,2098,2098-06-27,55986.67
p93,2098,2098-06-28,52780.3
p93,2098,2098-06-29,53784.36
p93,2098,2098-06-30,58400.64
p93,2098,2098-07-01,59845.01
p93,2098,2098-07-02,59337.89
p93,2098,2098-07-03,59318.83
p93,2098,2098-07-04,53485.27
p93,2098,2098-07-05,54301.61
p93,2098,2098-07-08,58042.69
p93,2098,2098-07-09,58869.96
p93,2098,2098-07-10,60057.11
p93,2098,2098-07-11,60628.18
p93,2098,2098-07-12,53683.729999999996
p93,2098,2098-07-13,54807.4
p93,2098,2098-07-14,60474.26
p93,2098,2098-07-16,57256.96
p93,2098,2098-07-17,59597.77
p93,2098,2098-07-18,57469.3
p93,2098,2098-07-20,53691.57
p93,2098,2098-07-21,58035.770000000004
p93,2098,2098-07-24,57005.07
p93,2098,2098-07-25,57553.48
p93,2098,2098-07-26,53022.74
p93,2098,2098-07-27,52126.25
p93,2098,2098-07-30,57604.52
p93,2098,2098-08-03,53574.87
p93,2098,2098-08-04,59267.12
p93,2098,2098-08-05,60462.31
p93,2098,2098-08-06,60469.99
p93,2098,2098-08-07,60512.67
p93,2098,2098-08-08,58408.75
p93,2098,2098-08-09,52810.37
p93,2098,2098-08-10,52552.14
p93,2098,2098-08-11,58514.0
p93,2098,2098-08-12,58362.03
p93,2098,2098-08-13,55554.1
p93,2098,2098-08-14,55474.32
p93,2098,2098-08-16,52713.520000000004
p93,2098,2098-08-17,55553.63
p93,2098,2098-08-18,60193.9
p93,2098,2098-08-19,59950.04
p93,2098,2098-08-20,57323.34
p93,2098,2098-08-22,56753.81
p93,2098,2098-08-25,57828.42
p93,2098,2098-08-26,60466.65
p93,2098,2098-08-27,59909.1
p93,2098,2098-08-28,59553.61
p93,2098,2098-08-29,58167.65
p93,2098,2098-08-30,50852.36
p93,2098,2098-08-31,52600.5
p93,2098,2098-09-01,52388.9
p93,2098,2098-09-02,56365.22
p93,2098,2098-09-03,59163.75
p93,2098,2098-09-04,58879.4
p93,2098,2098-09-05,58495.59
p93,2098,2098-09-06,53135.15
p93,2098,2098-09-07,54949.22
p93,2098,2098-09-13,54343.08
p93,2098,2098-09-14,56403.01
p93,2098,2098-09-15,61431.19
p93,2098,2098-09-16,59840.119999999995
p93,2098,2098-09-17,58828.78
p93,2098,2098-09-18,61036.89
p93,2098,2098-09-19,61201.409999999996
p93,2098,2098-09-20,56889.98
p93,2098,2098-09-21,51892.88
p93,2098,2098-10-01,57212.380000000005
p93,2098,2098-10-03,52902.67
p93,2098,2098-10-04,52416.91
p93,2098,2098-10-05,53732.48
p93,2098,2098-10-06,59522.29
p93,2098,2098-10-07,58813.1
p93,2098,2098-10-08,57643.25
p93,2099,2099-06-05,54955.55
p93,2099,2099-06-21,51707.83
p93,2099,2099-06-22,56781.67
p93,2099,2099-06-23,56389.3
p93,2099,2099-06-26,56344.24
p93,2099,2099-06-29,56621.85
