rb,Year,Date,Load_sum
p107,2091,2091-08-20,65767.1896190375
p107,2091,2091-08-21,66994.37558407772
p107,2091,2091-08-23,60179.910237856646
p107,2091,2091-08-24,64740.55526816755
p107,2091,2091-08-25,59943.769455364745
p107,2091,2091-08-27,61247.24704509063
p107,2091,2091-08-31,63560.04031663423
p107,2091,2091-09-01,61204.994851328054
p107,2091,2091-09-02,62160.927870584856
p107,2091,2091-09-03,62760.85573635748
p107,2091,2091-09-04,63348.378238406345
p107,2091,2091-09-13,59827.02936167518
p107,2092,2092-05-26,53633.26718646685
p107,2092,2092-05-27,64702.90160617659
p107,2092,2092-06-24,64088.89453684406
p107,2092,2092-06-28,59799.09812931593
p107,2092,2092-06-29,64392.10614154664
p107,2092,2092-06-30,70194.01750584535
p107,2092,2092-07-01,72797.86777803265
p107,2092,2092-07-02,71287.97085839712
p107,2092,2092-07-03,71143.51753562783
p107,2092,2092-07-04,62895.55280015877
p107,2092,2092-07-05,70474.83741110093
p107,2092,2092-07-06,70968.29198796085
p107,2092,2092-07-07,75026.96579371649
p107,2092,2092-07-08,74276.48906745896
p107,2092,2092-07-10,67375.35381898115
p107,2092,2092-07-11,64186.67884598326
p107,2092,2092-07-16,70392.1093932515
p107,2092,2092-07-17,72860.26367091591
p107,2092,2092-07-18,74379.0867223693
p107,2092,2092-07-19,66381.71723239371
p107,2092,2092-07-20,65646.53675725317
p107,2092,2092-07-21,65522.80708154795
p107,2092,2092-07-22,66776.12135985443
p107,2092,2092-07-23,72086.52009943551
p107,2092,2092-07-24,70857.97692443847
p107,2092,2092-07-25,68692.08211360611
p107,2092,2092-07-26,64832.633425055545
p107,2092,2092-07-27,64020.675156331374
p107,2092,2092-07-28,63710.916274876006
p107,2092,2092-07-30,66237.63757727135
p107,2092,2092-07-31,70313.42016442839
p107,2092,2092-08-01,66450.23416066993
p107,2092,2092-08-02,62991.06486419789
p107,2092,2092-08-03,64819.33961403797
p107,2092,2092-08-04,72233.65037130911
p107,2092,2092-08-05,71989.64215745682
p107,2092,2092-08-06,64130.78444160468
p107,2092,2092-08-07,60638.31979112418
p107,2092,2092-08-08,64014.23645865455
p107,2092,2092-08-09,54993.70261364149
p107,2092,2092-08-16,57918.85078809584
p107,2092,2092-08-22,57202.01288593033
p107,2092,2092-08-23,53797.63455454192
p107,2092,2092-08-24,54741.3407904019
p107,2092,2092-08-25,63366.061408853624
p107,2092,2092-08-26,65023.686993225325
p107,2092,2092-08-27,67038.97088062706
p107,2092,2092-08-28,60958.041170492135
p107,2092,2092-08-29,61142.2613693529
p107,2092,2092-08-30,56695.72579361463
p107,2092,2092-09-04,69911.24163881318
p107,2092,2092-09-06,64398.175564905854
p107,2092,2092-09-07,58003.074084092914
p107,2093,2093-07-16,71918.5385040656
p107,2093,2093-08-28,66502.8336597464
p107,2093,2093-08-30,65724.50049041165
p107,2093,2093-08-31,67715.0001585489
p107,2093,2093-09-09,63262.21302882173
p107,2093,2093-09-10,67829.25710872593
p107,2093,2093-09-11,69036.78623317704
p107,2094,2094-07-27,68137.65967234921
p107,2094,2094-08-20,67754.78996892495
p107,2094,2094-08-21,61692.35733421005
p107,2094,2094-08-23,69336.00468599441
p107,2094,2094-08-24,72371.80655500057
p107,2094,2094-08-25,72996.24234271857
p107,2094,2094-08-26,72398.1813195857
p107,2094,2094-08-27,70860.05090186928
p107,2094,2094-08-28,61202.520274932045
p107,2094,2094-08-29,62555.69677161604
p107,2094,2094-09-04,64088.022703986506
p107,2094,2094-09-05,67022.20740841619
p107,2095,2095-07-13,68956.00008648902
p107,2095,2095-07-14,70272.13589112845
p107,2095,2095-07-18,69266.09453308686
p107,2095,2095-09-05,58394.65261464128
p107,2095,2095-09-06,67661.51330010098
p107,2095,2095-09-07,67370.4557225711
p107,2096,2096-06-15,65433.28129388093
p107,2096,2096-06-23,58683.30670927873
p107,2096,2096-07-21,65773.4911655032
p107,2096,2096-07-22,66731.72289330656
p107,2096,2096-07-23,70592.70247774005
p107,2096,2096-07-24,71362.06876274546
p107,2096,2096-07-25,70337.30781932094
p107,2096,2096-09-06,66508.71200765157
p107,2096,2096-09-07,67698.42898872623
p107,2097,2097-07-19,67392.49514405071
p107,2097,2097-07-21,63718.6187163443
p107,2097,2097-07-22,67533.60746226604
p107,2097,2097-08-20,66457.614502449
p107,2097,2097-08-21,64281.23675300814
p107,2097,2097-08-22,64643.94699122991
p107,2097,2097-09-20,64485.07170587399
p107,2097,2097-09-21,63421.09710352894
p107,2097,2097-09-22,63659.947294974496
p107,2097,2097-09-23,65309.88655246503
p107,2097,2097-09-24,64491.37390878059
p107,2097,2097-09-25,64748.791940908646
p107,2097,2097-09-26,64232.95811296109
p107,2098,2098-06-16,66921.95253143481
p107,2098,2098-06-17,68276.46762981478
p107,2098,2098-06-19,56776.169635964005
p107,2098,2098-06-30,67576.46866975092
p107,2098,2098-07-01,70264.46645302238
p107,2098,2098-07-04,60821.60967080643
p107,2098,2098-07-05,68183.02356455376
p107,2098,2098-07-10,68926.85739999764
p107,2098,2098-07-14,70032.69424749748
p107,2098,2098-08-05,67708.35609662732
p107,2098,2098-08-06,69032.79711587026
p107,2098,2098-08-16,56507.184387310874
p107,2098,2098-08-25,60492.381499759926
p107,2098,2098-08-26,67847.79726526205
p107,2098,2098-08-27,68914.51415951613
p107,2098,2098-08-28,68734.27861636579
p107,2098,2098-08-31,59971.7202418461
p107,2098,2098-09-01,58051.71672546573
p107,2098,2098-09-02,66900.75279573354
p107,2098,2098-09-03,67769.93190165528
p107,2098,2098-09-04,68186.62449645116
p107,2098,2098-09-05,66380.15508561934
p107,2098,2098-09-06,61168.38697020725
p107,2098,2098-09-19,62837.91296082114
p107,2098,2098-09-20,58787.631117919256
p107,2099,2099-07-02,69700.30817413924
p107,2099,2099-07-18,65732.2713657519
p107,2099,2099-08-18,65316.14976490843
p107,2099,2099-08-19,69233.81521088979
p107,2099,2099-08-20,71186.25635509443
p107,2099,2099-08-21,69729.16464662082
p107,2099,2099-09-10,62870.74698751484
p107,2099,2099-09-30,63630.58811455796
