rb,Year,Date,Load_sum
p68,2074,2074-09-09,9151.68196081883
p68,2074,2074-09-10,9812.233875579599
p68,2074,2074-09-11,9732.82977379388
p68,2074,2074-09-12,10331.511115117444
p68,2074,2074-09-13,10099.775940284639
p68,2074,2074-09-14,10217.595687411515
p68,2074,2074-09-15,9490.692306299572
p68,2074,2074-09-16,9293.310117291237
p68,2074,2074-09-18,10031.534047374298
p68,2074,2074-09-19,10103.697780396507
p68,2074,2074-09-20,9468.486502785041
p68,2074,2074-09-21,9446.59504391801
p68,2075,2075-06-17,10903.153780919667
p68,2075,2075-06-18,11031.117622806414
p68,2075,2075-06-19,9451.072996383997
p68,2075,2075-06-20,11055.812666419299
p68,2075,2075-06-21,11137.445417496205
p68,2075,2075-06-22,10183.688796601127
p68,2075,2075-06-23,10223.762140854697
p68,2075,2075-07-10,11610.821303217226
p68,2075,2075-07-11,11965.31374071928
p68,2075,2075-07-12,12232.669578561596
p68,2075,2075-07-13,10716.02994126131
p68,2075,2075-07-14,10784.395271729816
p68,2075,2075-07-15,11583.029223739914
p68,2075,2075-07-27,10173.979495424795
p68,2075,2075-07-28,9865.872735488152
p68,2075,2075-07-29,10968.07780697203
p68,2075,2075-07-30,11344.789831122458
p68,2075,2075-08-04,10889.608320481444
p68,2075,2075-08-08,12004.09954135356
p68,2075,2075-08-09,11331.839353343139
p68,2075,2075-08-10,10653.36915593385
p68,2075,2075-08-11,10266.959111276725
p68,2075,2075-08-12,10928.163050083116
p68,2075,2075-08-13,10910.416108934241
p68,2075,2075-08-14,10707.003787728952
p68,2075,2075-08-16,11529.392904077344
p68,2075,2075-08-17,10752.082455377928
p68,2075,2075-08-18,10630.50197590567
p68,2075,2075-08-19,10283.967938582304
p68,2075,2075-08-20,10184.654562599528
p68,2075,2075-08-21,10285.905734879654
p68,2075,2075-08-22,10288.99870160993
p68,2075,2075-08-23,10538.575223751772
p68,2075,2075-08-24,9108.800418296874
p68,2075,2075-08-25,9301.701030728766
p68,2075,2075-08-26,10395.529619147164
p68,2075,2075-08-27,10912.856363848474
p68,2075,2075-08-28,10763.988257719137
p68,2075,2075-08-29,10475.10593799921
p68,2075,2075-08-30,10262.218542551038
p68,2075,2075-08-31,9327.638456466153
p68,2075,2075-09-01,9323.399136722515
p68,2075,2075-09-02,9140.710131236925
p68,2075,2075-09-03,10184.474653824307
p68,2075,2075-09-04,10262.62283867122
p68,2075,2075-09-05,10078.402832837133
p68,2075,2075-09-06,10136.447085278722
p68,2075,2075-09-07,7849.776811055958
p68,2075,2075-09-12,9195.641395965715
p68,2075,2075-09-13,9950.028651791748
p68,2076,2076-05-18,10070.4356366908
p68,2076,2076-06-12,10831.248958026728
p68,2076,2076-06-27,10284.38603608451
p68,2076,2076-06-28,9986.850946631017
p68,2076,2076-06-29,10798.068715705327
p68,2076,2076-07-16,10634.44946245382
p68,2076,2076-07-18,9962.099919616661
p68,2076,2076-07-19,10258.532495120551
p68,2076,2076-08-02,9423.815703607825
p68,2076,2076-08-03,10390.61409954208
p68,2076,2076-08-04,10374.769175687892
p68,2076,2076-08-05,10937.944618320982
p68,2076,2076-08-06,10663.722354107622
p68,2076,2076-08-07,10205.166171656141
p68,2076,2076-08-08,9069.881902935287
p68,2076,2076-08-09,9038.331099327252
p68,2076,2076-08-10,10314.382274237461
p68,2076,2076-08-11,10138.371989935038
p68,2076,2076-08-12,10352.202643339066
p68,2076,2076-08-13,10104.443012189164
p68,2076,2076-08-14,10265.446380451687
p68,2076,2076-08-15,9391.9643502391
p68,2076,2076-08-17,10382.468125732505
p68,2076,2076-08-18,10217.37310984256
p68,2076,2076-08-19,10522.057097939325
p68,2076,2076-08-20,10376.784721429598
p68,2076,2076-08-21,9962.858672718641
p68,2076,2076-08-22,8976.920785515023
p68,2076,2076-08-23,8695.892472733525
p68,2076,2076-08-24,9754.245328296136
p68,2076,2076-08-25,9956.805128470634
p68,2076,2076-08-26,9802.43249791275
p68,2076,2076-08-28,9706.022558296088
p68,2076,2076-08-29,8461.286610224966
p68,2076,2076-08-30,8546.8631790257
p68,2076,2076-08-31,9483.531957184912
p68,2076,2076-09-01,9257.713728764036
p68,2076,2076-09-02,9981.747989055639
p68,2076,2076-09-03,10600.93818103596
p68,2076,2076-09-04,10630.358822261378
p68,2076,2076-09-05,9550.228145627188
p68,2076,2076-09-06,9529.089459902078
p68,2076,2076-09-07,9407.178536292666
p68,2076,2076-09-09,10141.994489441837
p68,2076,2076-09-10,9619.321419978289
p68,2076,2076-09-11,9275.613548615498
p68,2077,2077-06-20,9827.891014069462
p68,2077,2077-06-22,10818.659904953383
p68,2077,2077-06-23,11149.022400165366
p68,2077,2077-06-24,10393.32814276844
p68,2077,2077-06-28,11012.476161749362
p68,2077,2077-06-29,11213.873786140448
p68,2077,2077-06-30,11131.87963405565
p68,2077,2077-07-01,11486.041759741027
p68,2077,2077-07-02,9817.44389115298
p68,2077,2077-07-11,9943.137898497951
p68,2077,2077-07-13,11095.965878957219
p68,2077,2077-07-14,10946.881735611187
p68,2077,2077-07-15,10940.573337567715
p68,2077,2077-07-16,10862.849900890746
p68,2077,2077-07-17,9877.457171326943
p68,2077,2077-07-18,9895.599193766298
p68,2077,2077-07-19,11109.376879447449
p68,2077,2077-07-20,11228.640597368507
p68,2077,2077-07-23,11064.480879309316
p68,2077,2077-07-24,9672.770240570922
p68,2077,2077-07-25,10058.887739695681
p68,2077,2077-07-26,11489.561025801902
p68,2077,2077-07-27,10742.086070048954
p68,2077,2077-07-28,10681.36382836123
p68,2077,2077-07-31,8550.46927249479
p68,2077,2077-08-01,9051.823433839063
p68,2077,2077-08-02,10825.757976288352
p68,2077,2077-08-03,10408.081603857234
p68,2077,2077-08-04,10638.649948083177
p68,2077,2077-08-06,9609.457470722598
p68,2077,2077-08-07,8761.153525807082
p68,2077,2077-08-08,8564.891362732302
p68,2077,2077-08-09,10053.740446103204
p68,2077,2077-08-10,9894.7539711977
p68,2077,2077-08-14,8900.280713339016
p68,2077,2077-08-15,9137.590603176708
p68,2077,2077-08-16,10309.444022247402
p68,2077,2077-08-21,8942.48695152886
p68,2077,2077-08-23,9781.603979380921
p68,2077,2077-08-24,10380.56311831926
p68,2077,2077-08-25,10181.4940582144
p68,2077,2077-08-26,10328.169088376077
p68,2077,2077-08-27,10350.313284945103
p68,2077,2077-08-28,9456.497726049874
p68,2077,2077-08-29,9089.624722776114
p68,2077,2077-08-30,9710.982485121393
p68,2077,2077-08-31,9983.20312219284
p68,2077,2077-09-01,10107.403823795088
p68,2077,2077-09-02,10228.218072692585
p68,2077,2077-09-05,8228.654920973922
p68,2077,2077-09-06,8736.189103510798
p68,2077,2077-09-07,10100.80205741462
p68,2077,2077-09-08,9877.623584908668
p68,2077,2077-09-12,8499.872996379392
p68,2077,2077-09-13,9252.214074959233
p68,2077,2077-09-14,9858.601129243361
p68,2077,2077-09-15,10027.36036642747
p68,2077,2077-09-16,9554.162966016545
p68,2077,2077-09-18,8499.286626910021
p68,2077,2077-09-19,8611.218632730921
p68,2077,2077-09-25,8864.653932889823
p68,2077,2077-09-26,8772.893219668917
p68,2077,2077-09-27,9351.522952650657
p68,2077,2077-10-02,8531.179346494213
p68,2077,2077-10-03,9053.942483319066
p68,2077,2077-10-05,9151.24017957006
p68,2077,2077-10-06,9627.798211128866
p68,2077,2077-10-07,10077.342072578005
p68,2078,2078-06-20,9436.619876924287
p68,2078,2078-06-24,10840.659093830069
p68,2078,2078-06-25,9988.533141530634
p68,2078,2078-06-26,10051.298788695605
p68,2078,2078-06-27,11016.432821531387
p68,2078,2078-06-28,10733.923655227962
p68,2078,2078-06-29,10394.755847801978
p68,2078,2078-07-02,9595.860537592935
p68,2078,2078-07-06,11626.530793355068
p68,2078,2078-07-07,11483.925536814118
p68,2078,2078-07-08,11399.457202619971
p68,2078,2078-07-09,10059.455703330037
p68,2078,2078-07-10,9882.566041823045
p68,2078,2078-07-13,11407.974974345072
p68,2078,2078-07-14,11351.088439204023
p68,2078,2078-07-15,11349.509431088458
p68,2078,2078-07-16,9291.212876006319
p68,2078,2078-07-18,10872.835517327147
p68,2078,2078-07-19,10954.800003927383
p68,2078,2078-07-20,10625.04427723804
p68,2078,2078-07-21,10725.327260541715
p68,2078,2078-07-22,10267.171621577525
p68,2078,2078-07-27,10633.544453373615
p68,2078,2078-07-28,10024.103751446662
p68,2078,2078-07-29,9676.200336042832
p68,2078,2078-08-01,10282.29165608316
p68,2078,2078-08-03,10487.83235838003
p68,2078,2078-08-09,11251.633255880446
p68,2078,2078-08-10,10662.002325532516
p68,2078,2078-08-11,10728.231862817687
p68,2078,2078-08-12,10559.87934504748
p68,2078,2078-08-13,9722.478293272712
p68,2078,2078-08-14,9411.300874216635
p68,2078,2078-08-15,10179.423326019194
p68,2078,2078-08-16,10258.841017951554
p68,2078,2078-08-17,10551.358796916526
p68,2078,2078-08-18,10340.711841843582
p68,2078,2078-08-19,9955.31867741071
p68,2078,2078-08-20,9144.913766208712
p68,2078,2078-08-21,9324.529006037166
p68,2078,2078-08-22,10039.367844371036
p68,2078,2078-08-23,9858.205154269408
p68,2078,2078-08-24,10076.057007539368
p68,2078,2078-08-25,10266.932218380558
p68,2078,2078-08-26,10257.252186604157
p68,2078,2078-08-27,8539.605152331222
p68,2078,2078-08-28,9641.30669484576
p68,2078,2078-08-29,9917.763720758776
p68,2078,2078-08-30,9564.553548462489
p68,2078,2078-08-31,9661.241222501882
p68,2078,2078-09-01,9531.64157597582
p68,2078,2078-09-02,9263.989978126727
p68,2078,2078-09-03,8881.289086236111
p68,2078,2078-09-04,8972.959710126863
p68,2078,2078-09-05,8868.111031179611
p68,2078,2078-09-06,10100.687963041004
p68,2078,2078-09-07,9618.964054960346
p68,2078,2078-09-10,8287.14785653315
p68,2078,2078-09-11,8337.031349427754
p68,2078,2078-09-12,9823.384630035984
p68,2078,2078-09-13,9677.79338365328
p68,2078,2078-09-14,10799.346760454282
p68,2078,2078-09-15,10408.5518935615
p68,2078,2078-09-16,10057.37306298022
p68,2078,2078-09-17,9535.458411760723
p68,2078,2078-09-18,9164.52871025197
p68,2078,2078-09-19,10316.901645217893
p68,2078,2078-09-20,9871.678577502678
p68,2078,2078-09-25,8674.068130104579
p68,2078,2078-09-26,9499.289779417975
p68,2079,2079-06-08,10810.413923633889
p68,2079,2079-06-09,10995.241645039696
p68,2079,2079-06-24,9456.173202594453
p68,2079,2079-06-25,9768.948631039677
p68,2079,2079-07-04,10068.533937850014
p68,2079,2079-07-05,11721.847009778441
p68,2079,2079-07-06,10523.570003217084
p68,2079,2079-07-08,9820.525653874509
p68,2079,2079-07-15,10042.502349720642
p68,2079,2079-07-19,11247.343600683595
p68,2079,2079-07-20,10634.912070481405
p68,2079,2079-07-21,11466.008864631798
p68,2079,2079-07-22,10726.450315351554
p68,2079,2079-07-23,10446.392887723441
p68,2079,2079-07-24,10908.920122950409
p68,2079,2079-07-25,11121.341358867565
p68,2079,2079-07-26,11163.374992705434
p68,2079,2079-07-27,10541.18944685207
p68,2079,2079-07-28,10834.8105837845
p68,2079,2079-07-29,9664.695336336888
p68,2079,2079-07-30,9848.961479339643
p68,2079,2079-07-31,10248.522406197459
p68,2079,2079-08-04,10844.246604308022
p68,2079,2079-08-05,9330.716487103075
p68,2079,2079-08-06,9652.386892009245
p68,2079,2079-08-07,10835.485042107914
p68,2079,2079-08-08,10362.814454836105
p68,2079,2079-08-09,10008.590731823877
p68,2079,2079-08-10,10843.764430355386
p68,2079,2079-08-11,10808.790850809297
p68,2079,2079-08-12,9387.466665165099
p68,2079,2079-08-13,9171.569403471343
p68,2079,2079-08-15,9658.99061983965
p68,2079,2079-08-16,10073.55020396507
p68,2079,2079-08-17,10238.115026338455
p68,2079,2079-08-18,9903.721627436726
p68,2079,2079-08-20,9266.287936536215
p68,2079,2079-08-21,9860.04928709885
p68,2079,2079-08-22,9732.44878952792
p68,2079,2079-08-23,9703.424469407091
p68,2079,2079-08-24,10074.875053394577
p68,2079,2079-08-25,10292.900086772208
p68,2079,2079-08-26,9355.751921556493
p68,2079,2079-08-27,9115.633544150329
p68,2079,2079-08-28,10522.829704264846
p68,2079,2079-08-29,9579.948650571321
p68,2079,2079-08-31,9085.87046017057
p68,2079,2079-09-01,9829.597853869658
p68,2079,2079-09-02,9128.753472830791
p68,2079,2079-09-03,9068.412906726882
p68,2079,2079-09-04,9279.92691202611
p68,2079,2079-09-05,10005.516455440786
p68,2079,2079-09-06,9891.2499489858
p68,2079,2079-09-07,9573.049687556964
p68,2079,2079-09-08,9320.534657408853
p68,2079,2079-09-11,9199.909204395619
p68,2079,2079-09-25,8768.813907103779
p68,2080,2080-06-07,9206.81452992699
p68,2080,2080-06-08,9548.205501366694
p68,2080,2080-06-09,8821.891560621416
p68,2080,2080-06-10,10565.805044402572
p68,2080,2080-06-11,10035.862053002616
p68,2080,2080-06-20,10619.928820587433
p68,2080,2080-07-01,10571.10111456103
p68,2080,2080-07-05,11213.387508115607
p68,2080,2080-07-06,10245.368885394453
p68,2080,2080-07-07,9900.001087822617
p68,2080,2080-07-08,10757.114469002652
p68,2080,2080-07-09,10923.886861703751
p68,2080,2080-07-10,11042.439651692126
p68,2080,2080-07-11,10933.242429342974
p68,2080,2080-07-12,10763.71961328851
p68,2080,2080-07-13,9764.592724508862
p68,2080,2080-07-14,9714.858947315099
p68,2080,2080-07-15,10770.57993054384
p68,2080,2080-07-16,10727.69497302584
p68,2080,2080-07-17,10117.770999631912
p68,2080,2080-07-23,9892.531463611665
p68,2080,2080-07-24,9815.36669776661
p68,2080,2080-07-25,9502.717297999667
p68,2080,2080-07-26,10241.985372988876
p68,2080,2080-07-27,9722.188868368361
p68,2080,2080-07-28,9231.708822963623
p68,2080,2080-07-29,10539.215294231277
p68,2080,2080-07-30,10761.265761573064
p68,2080,2080-07-31,10719.231162692897
p68,2080,2080-08-01,10982.625384461959
p68,2080,2080-08-02,10735.733478463057
p68,2080,2080-08-03,9219.270962171737
p68,2080,2080-08-04,9047.100929287966
p68,2080,2080-08-05,9977.593005055405
p68,2080,2080-08-06,10287.74322875062
p68,2080,2080-08-07,10568.66238568509
p68,2080,2080-08-08,10215.18652765514
p68,2080,2080-08-09,10522.659095568413
p68,2080,2080-08-10,9605.840222223875
p68,2080,2080-08-11,9714.980597059603
p68,2080,2080-08-12,10226.186996366272
p68,2080,2080-08-13,10068.919093022074
p68,2080,2080-08-14,9876.761999565995
p68,2080,2080-08-15,9974.402336912017
p68,2080,2080-08-16,9514.801998452329
p68,2080,2080-08-17,8604.2118016376
p68,2080,2080-08-18,8826.19035230608
p68,2080,2080-08-20,9404.270150484064
p68,2080,2080-08-21,9418.928137644814
p68,2080,2080-08-22,9854.91985415353
p68,2080,2080-08-23,9903.294547413843
p68,2080,2080-08-24,8706.217769579214
p68,2080,2080-08-25,8428.076198172215
p68,2080,2080-08-26,9356.277356269162
p68,2080,2080-08-27,9593.72765000626
p68,2080,2080-08-28,9467.383924333504
p68,2080,2080-08-29,9656.400157338849
p68,2080,2080-08-30,9370.902264608334
p68,2080,2080-08-31,8586.277743055409
p68,2080,2080-09-01,8995.742210018456
p68,2080,2080-09-02,8930.197601862454
p68,2080,2080-09-03,9960.824587766838
p68,2080,2080-09-04,9480.553473964306
p68,2080,2080-09-06,8591.638758502502
p68,2080,2080-09-07,8309.544094692266
p68,2080,2080-09-08,8552.179693520033
p68,2080,2080-09-09,10045.22643476798
p68,2080,2080-09-10,9915.263372476133
p68,2080,2080-09-11,10240.839934439156
p68,2080,2080-09-13,9306.800986173079
p68,2080,2080-09-16,8724.5338637676
p68,2080,2080-09-17,9271.299770872778
p68,2080,2080-09-18,9065.448386391521
p68,2080,2080-09-19,8948.739890491754
p68,2080,2080-09-29,7839.507270004688
p68,2080,2080-10-01,8924.036035522313
p68,2081,2081-05-15,9847.991843901342
p68,2081,2081-06-11,11146.837368512062
p68,2081,2081-06-12,10859.869494572564
p68,2081,2081-06-25,10543.875054592461
p68,2081,2081-06-26,10827.768782227853
p68,2081,2081-06-27,10921.090004257836
p68,2081,2081-06-28,9564.103267178123
p68,2081,2081-06-29,9777.909612557463
p68,2081,2081-06-30,10968.433420671898
p68,2081,2081-07-07,11336.646306500043
p68,2081,2081-07-08,11323.264297187816
p68,2081,2081-07-09,11322.804798757315
p68,2081,2081-07-10,10786.80110244742
p68,2081,2081-07-14,10537.773386590085
p68,2081,2081-07-16,10446.825608339315
p68,2081,2081-07-17,10842.987333431789
p68,2081,2081-07-18,10907.20642851706
p68,2081,2081-07-19,9834.629885706168
p68,2081,2081-07-20,10104.07138812995
p68,2081,2081-07-21,11143.850229765068
p68,2081,2081-07-22,10944.260664730624
p68,2081,2081-07-23,10875.3415106106
p68,2081,2081-07-24,9994.939244179042
p68,2081,2081-07-25,10313.56843170426
p68,2081,2081-07-28,10824.329137359708
p68,2081,2081-07-29,11444.87424680331
p68,2081,2081-07-30,10937.832938797346
p68,2081,2081-07-31,10845.78851333347
p68,2081,2081-08-01,10736.659839026413
p68,2081,2081-08-02,9474.632335285547
p68,2081,2081-08-03,9494.17386076317
p68,2081,2081-08-04,10641.16927788639
p68,2081,2081-08-05,10357.539507860816
p68,2081,2081-08-06,10541.836478826153
p68,2081,2081-08-07,10731.990009528174
p68,2081,2081-08-08,10341.68359847306
p68,2081,2081-08-09,9328.270981448444
p68,2081,2081-08-10,8585.277192872987
p68,2081,2081-08-11,9917.46116722393
p68,2081,2081-08-12,9861.848370864049
p68,2081,2081-08-13,9515.932997518903
p68,2081,2081-08-14,9514.162220289962
p68,2081,2081-08-15,9745.509743654202
p68,2081,2081-08-17,8960.992008340732
p68,2081,2081-08-18,10252.17173747418
p68,2081,2081-08-19,10305.260601440606
p68,2081,2081-08-20,10195.403257249858
p68,2081,2081-08-21,9888.028410642139
p68,2081,2081-08-22,9864.770641888457
p68,2081,2081-08-23,8956.402174449246
p68,2081,2081-08-24,8960.057826878256
p68,2081,2081-08-25,10254.413837352726
p68,2081,2081-08-26,10122.575862892489
p68,2081,2081-08-27,9641.148725991006
p68,2081,2081-08-28,9920.163068288146
p68,2081,2081-08-29,9686.794162062943
p68,2081,2081-08-30,8881.784326428879
p68,2081,2081-08-31,8752.365831031371
p68,2081,2081-09-01,8436.735748698806
p68,2081,2081-09-02,9653.085984891955
p68,2081,2081-09-03,9907.56190193561
p68,2081,2081-09-04,9636.236890168797
p68,2081,2081-09-05,9497.175764044036
p68,2081,2081-09-06,8882.859446689843
p68,2081,2081-09-07,10068.320266257406
p68,2081,2081-09-11,9006.617850513345
p68,2081,2081-10-02,8967.264724733974
p68,2082,2082-05-30,9189.361678637817
p68,2082,2082-06-09,10488.458257493026
p68,2082,2082-06-10,10758.008501037137
p68,2082,2082-06-21,9256.075327717464
p68,2082,2082-06-22,11056.894027079983
p68,2082,2082-06-23,10575.136475053441
p68,2082,2082-06-24,10561.485674553898
p68,2082,2082-06-25,10713.015472858517
p68,2082,2082-06-26,10350.743060345994
p68,2082,2082-06-27,9160.02087435508
p68,2082,2082-06-28,9499.208671977807
p68,2082,2082-06-29,10723.074779295806
p68,2082,2082-06-30,11026.658753098287
p68,2082,2082-07-01,11308.978405331258
p68,2082,2082-07-02,11002.079364522706
p68,2082,2082-07-03,9590.943929832314
p68,2082,2082-07-04,8489.954810185936
p68,2082,2082-07-05,9837.306967502253
p68,2082,2082-07-06,11086.67619058448
p68,2082,2082-07-07,11255.274179197706
p68,2082,2082-07-08,10987.00426624098
p68,2082,2082-07-09,11401.441614047493
p68,2082,2082-07-10,11242.72947760115
p68,2082,2082-07-15,9940.664207623178
p68,2082,2082-07-16,10126.12472452652
p68,2082,2082-07-17,10386.0216887998
p68,2082,2082-07-18,9204.845157822987
p68,2082,2082-07-19,9659.54376781686
p68,2082,2082-07-20,10725.549237925552
p68,2082,2082-07-21,10826.125909430597
p68,2082,2082-07-22,10297.383214980759
p68,2082,2082-07-24,9522.903138688189
p68,2082,2082-07-25,9019.164829729785
p68,2082,2082-07-26,9389.768251743737
p68,2082,2082-07-27,10385.694821857274
p68,2082,2082-07-28,10275.909309878542
p68,2082,2082-07-29,10112.959898562542
p68,2082,2082-07-30,10117.610607410055
p68,2082,2082-07-31,10327.284301432752
p68,2082,2082-08-01,9804.300555150221
p68,2082,2082-08-02,8897.807036657578
p68,2082,2082-08-03,10070.4183755956
p68,2082,2082-08-04,10808.262001964351
p68,2082,2082-08-05,10439.91728439119
p68,2082,2082-08-06,10175.326211150408
p68,2082,2082-08-07,9578.36101186426
p68,2082,2082-08-08,8517.20678201223
p68,2082,2082-08-09,8502.341449190912
p68,2082,2082-08-10,9551.215177615893
p68,2082,2082-08-11,10206.747127624778
p68,2082,2082-08-12,10102.441159144144
p68,2082,2082-08-13,9912.306765584623
p68,2082,2082-08-14,9628.561881621621
p68,2082,2082-08-15,8871.740479540345
p68,2082,2082-08-16,8994.687253748074
p68,2082,2082-08-17,9527.13370270646
p68,2082,2082-08-18,9091.644443838895
p68,2082,2082-08-19,9152.762283602333
p68,2082,2082-08-20,9160.460727410662
p68,2082,2082-08-21,9719.696001457774
p68,2082,2082-08-22,9489.938806218164
p68,2082,2082-08-23,9685.442269931053
p68,2082,2082-08-24,10876.297892298826
p68,2082,2082-08-25,10380.570942975377
p68,2082,2082-08-26,10204.250877807524
p68,2082,2082-08-27,10116.176475400896
p68,2082,2082-08-28,9983.893052706113
p68,2082,2082-08-29,8906.65465209117
p68,2082,2082-08-30,8875.148506971096
p68,2082,2082-08-31,9735.598460873345
p68,2082,2082-09-01,9796.058541293673
p68,2082,2082-09-02,9929.114401681294
p68,2082,2082-09-03,9683.764207906099
p68,2082,2082-09-04,9601.737007826367
p68,2082,2082-09-05,8697.116785392978
p68,2082,2082-09-06,9055.02393632748
p68,2082,2082-09-07,9168.61596797042
p68,2082,2082-09-08,9801.858442377683
p68,2082,2082-09-09,10475.193504123872
p68,2082,2082-09-10,10103.184312501964
p68,2082,2082-09-12,8544.112506885867
p68,2082,2082-09-16,9046.543621486011
p68,2082,2082-09-17,8839.40759600476
p68,2082,2082-09-18,9788.415015993745
p68,2082,2082-09-30,8800.994285996401
p68,2083,2083-06-24,11076.02180568538
p68,2083,2083-06-25,10874.696130956287
p68,2083,2083-07-01,10498.070289731231
p68,2083,2083-07-02,10929.678382609149
p68,2083,2083-07-03,10158.768595003085
p68,2083,2083-07-04,8887.154422444553
p68,2083,2083-07-05,9000.078477966457
p68,2083,2083-07-06,10631.138715530842
p68,2083,2083-07-07,10810.196012639566
p68,2083,2083-07-08,10353.569317272517
p68,2083,2083-07-14,10398.356647448376
p68,2083,2083-07-15,10376.958524851343
p68,2083,2083-07-16,10527.275174857623
p68,2083,2083-07-17,9616.463126463561
p68,2083,2083-07-18,9063.67853257542
p68,2083,2083-07-19,9992.02041105841
p68,2083,2083-07-20,10209.355015357592
p68,2083,2083-07-21,10105.042117735064
p68,2083,2083-07-24,8477.203389762637
p68,2083,2083-07-25,8976.915515402012
p68,2083,2083-07-26,10498.135540618006
p68,2083,2083-07-27,10118.019600099658
p68,2083,2083-07-28,10205.918421222232
p68,2083,2083-07-29,10364.775701731598
p68,2083,2083-07-30,10274.515315565712
p68,2083,2083-07-31,9291.4446905991
p68,2083,2083-08-01,9488.336674117973
p68,2083,2083-08-03,10802.973689643472
p68,2083,2083-08-04,10559.790433004076
p68,2083,2083-08-05,10408.443145661951
p68,2083,2083-08-06,10615.188122813383
p68,2083,2083-08-07,9935.187023087909
p68,2083,2083-08-08,9929.559887136076
p68,2083,2083-08-09,10663.06268275698
p68,2083,2083-08-10,10730.971131393848
p68,2083,2083-08-11,10702.387803218218
p68,2083,2083-08-12,10514.591838317469
p68,2083,2083-08-13,10460.143091051907
p68,2083,2083-08-14,9505.278088794792
p68,2083,2083-08-15,9874.733060353019
p68,2083,2083-08-16,10392.792815325705
p68,2083,2083-08-17,10335.02818350107
p68,2083,2083-08-18,10100.843633660585
p68,2083,2083-08-19,10238.125299597868
p68,2083,2083-08-20,10382.545488210635
p68,2083,2083-08-21,9296.536673392196
p68,2083,2083-08-22,9052.15002559409
p68,2083,2083-08-23,9997.526453993973
p68,2083,2083-08-24,10124.827525680535
p68,2083,2083-08-25,10051.270721460005
p68,2083,2083-08-26,10058.46104245807
p68,2083,2083-08-27,9786.685503833383
p68,2083,2083-08-28,8879.331295274356
p68,2083,2083-08-29,8722.028626347741
p68,2083,2083-09-02,9887.827197385346
p68,2083,2083-09-03,9680.467218309801
p68,2083,2083-09-05,8548.063001919343
p68,2083,2083-09-06,8735.995181797196
p68,2083,2083-09-07,9773.704019286277
p68,2083,2083-09-08,9381.182485003405
p68,2083,2083-09-09,9583.425178991152
p68,2083,2083-09-10,9672.820903945647
p68,2083,2083-09-11,9352.83197142168
p68,2083,2083-09-16,9263.940619008747
p68,2083,2083-09-17,9275.773274194802
p68,2083,2083-10-07,9228.82179895266
p68,2084,2084-05-09,9660.64633205401
p68,2084,2084-05-10,8879.79296637075
p68,2084,2084-06-07,10845.791969881193
p68,2084,2084-06-08,11150.84705233987
p68,2084,2084-06-09,10588.81246301889
p68,2084,2084-07-01,9500.021041753838
p68,2084,2084-07-02,9830.878830737181
p68,2084,2084-07-10,11080.642370480273
p68,2084,2084-07-11,11098.965748187564
p68,2084,2084-07-12,11212.52142926793
p68,2084,2084-07-13,10781.320183909635
p68,2084,2084-07-15,10047.632513017974
p68,2084,2084-07-16,9989.369901519962
p68,2084,2084-07-19,10363.001315949208
p68,2084,2084-07-20,11079.641732631824
p68,2084,2084-07-21,10931.195302582397
p68,2084,2084-07-22,9493.794343108084
p68,2084,2084-07-28,9248.831490292894
p68,2084,2084-07-29,9279.669620916602
p68,2084,2084-07-30,9219.255062280467
p68,2084,2084-07-31,10407.30044012697
p68,2084,2084-08-01,10443.916977512328
p68,2084,2084-08-02,10595.356080054526
p68,2084,2084-08-03,10590.999831200146
p68,2084,2084-08-04,10303.215106193655
p68,2084,2084-08-07,9438.806495250894
p68,2084,2084-08-08,9757.198288075575
p68,2084,2084-08-09,10096.05608699313
p68,2084,2084-08-16,8946.743135721803
p68,2084,2084-08-17,9604.401877648212
p68,2084,2084-08-18,9694.600850685487
p68,2084,2084-08-22,9474.870134496734
p68,2084,2084-08-23,10228.744917390759
p68,2084,2084-08-24,10200.665115075179
p68,2084,2084-08-25,10143.804676772848
p68,2084,2084-08-26,8186.699933400633
p68,2084,2084-08-27,8930.831212726247
p68,2084,2084-08-29,9832.728475502405
p68,2084,2084-08-30,9752.025945013465
p68,2084,2084-08-31,9817.477527569203
p68,2084,2084-09-01,10094.416496582151
p68,2084,2084-09-02,8904.038734221005
p68,2084,2084-09-03,8881.966242391334
p68,2084,2084-09-04,8620.480729017472
p68,2084,2084-09-05,9494.616186259502
p68,2084,2084-09-06,9855.562307051914
p68,2084,2084-09-09,8605.67062662386
p68,2084,2084-09-10,8267.899990384258
p68,2084,2084-09-11,9400.341967278779
p68,2084,2084-09-12,9425.164662271416
p68,2084,2084-09-13,9006.423853783743
p68,2084,2084-09-14,9314.941952423604
p68,2084,2084-09-15,9600.992928362482
p68,2084,2084-09-17,8254.07144460635
p68,2084,2084-09-18,9039.98041140584
p68,2084,2084-09-19,9312.253336226966
p68,2084,2084-09-20,9013.218552911821
p68,2084,2084-09-21,9231.703438918836
p68,2084,2084-09-22,9967.612445833147
p68,2084,2084-09-26,9382.783523758133
p68,2084,2084-09-27,9553.78253763685
p68,2085,2085-06-06,10281.075469687838
p68,2085,2085-06-07,10641.964519611733
p68,2085,2085-06-08,10543.35940690922
p68,2085,2085-06-20,10417.664534030308
p68,2085,2085-06-21,10893.91244223537
p68,2085,2085-06-22,10749.483550571502
p68,2085,2085-06-23,9899.84435611424
