rb,Year,Date,Load_sum
p43,2087,2087-09-01,151068.0407324315
p43,2087,2087-09-02,165757.5637286188
p43,2087,2087-09-03,168626.2542479915
p43,2087,2087-09-04,166608.36094024268
p43,2087,2087-09-05,175360.37993490906
p43,2087,2087-09-06,171931.1903871843
p43,2087,2087-09-07,155781.42900365434
p43,2087,2087-09-24,180115.10911181732
p43,2088,2088-07-11,167272.60345834764
p43,2088,2088-07-29,189122.3792382079
p43,2088,2088-07-31,161835.91150922186
p43,2088,2088-08-04,189800.7569218782
p43,2088,2088-08-17,175629.83582297113
p43,2088,2088-08-18,174722.50104627982
p43,2088,2088-08-19,170728.55329513253
p43,2088,2088-08-21,149339.99630456313
p43,2088,2088-08-22,159586.26790641827
p43,2088,2088-08-23,161879.03544335504
p43,2088,2088-08-29,141127.37213122522
p43,2088,2088-08-30,161098.50091383
p43,2088,2088-08-31,158247.88342848557
p43,2088,2088-09-01,164045.99120070017
p43,2088,2088-09-02,172126.71286998963
p43,2089,2089-06-22,181253.93577056486
p43,2089,2089-06-23,193537.3569644292
p43,2089,2089-06-24,188263.5167316115
p43,2089,2089-08-12,180578.92681795213
p43,2089,2089-08-13,159439.63163651325
p43,2089,2089-08-14,160765.2876881657
p43,2089,2089-08-15,173055.14036807
p43,2090,2090-07-14,191992.43441337746
p43,2090,2090-07-17,190427.8885055213
p43,2090,2090-07-27,190199.96742270407
p43,2090,2090-08-03,197791.93954125996
p43,2090,2090-08-08,195083.20430498055
p43,2090,2090-08-09,193971.05946452252
p43,2090,2090-08-10,192584.764942827
p43,2090,2090-08-11,197945.4702408531
p43,2090,2090-08-12,179273.03653536225
p43,2090,2090-08-13,168509.30289958426
p43,2090,2090-08-22,187105.7111307715
p43,2090,2090-08-23,187272.84409695852
p43,2090,2090-08-27,143998.60471083305
p43,2090,2090-08-28,157914.60337605493
p43,2090,2090-08-29,157063.62975605956
p43,2090,2090-08-30,186137.95248684956
p43,2090,2090-08-31,188942.54465585185
p43,2091,2091-06-07,182796.72951856584
p43,2091,2091-07-01,177348.0286441101
p43,2091,2091-07-10,196104.73160332916
p43,2091,2091-07-11,192841.16870529405
p43,2091,2091-07-16,195346.8449209789
p43,2091,2091-07-17,200848.82809575522
p43,2091,2091-07-18,200167.33783994647
p43,2091,2091-07-19,195312.82594178352
p43,2091,2091-07-20,197792.58964165152
p43,2091,2091-07-21,161830.8867196933
p43,2091,2091-07-22,166439.4124478632
p43,2091,2091-07-30,184576.9948267715
p43,2091,2091-07-31,191626.0319327394
p43,2091,2091-08-01,189063.63350547303
p43,2091,2091-08-02,188810.96730698427
p43,2091,2091-08-23,171894.3755046192
p43,2091,2091-08-24,163840.67692740395
p43,2091,2091-08-26,150220.96176202747
p43,2091,2091-09-01,156244.58643914433
p43,2091,2091-09-02,156460.45927069688
p43,2091,2091-09-11,170476.73267606733
p43,2091,2091-09-12,160418.42445702007
p43,2092,2092-06-09,170983.35148446672
p43,2092,2092-06-10,170821.52340764116
p43,2092,2092-06-19,151229.6149306163
p43,2092,2092-06-27,167420.7696899611
p43,2092,2092-06-28,155652.25390508215
p43,2092,2092-06-29,153114.41970645086
p43,2092,2092-06-30,175187.1402092668
p43,2092,2092-07-01,182250.90818518584
p43,2092,2092-07-02,186380.11177560443
p43,2092,2092-07-03,190742.8820893033
p43,2092,2092-07-04,167997.24401628936
p43,2092,2092-07-05,172261.8289673093
p43,2092,2092-07-06,162886.31573093386
p43,2092,2092-07-07,173691.35462348445
p43,2092,2092-07-08,178951.8046180757
p43,2092,2092-07-11,169003.6255804861
p43,2092,2092-07-12,149754.20714643595
p43,2092,2092-07-13,157829.281017196
p43,2092,2092-07-14,181767.55968772867
p43,2092,2092-07-15,185731.758461129
p43,2092,2092-07-16,178059.4617338014
p43,2092,2092-07-17,187799.64943974884
p43,2092,2092-07-18,181969.87872454006
p43,2092,2092-07-19,160513.90716378682
p43,2092,2092-07-20,162028.3947954557
p43,2092,2092-07-21,180752.29001862087
p43,2092,2092-07-22,175035.50802443683
p43,2092,2092-07-23,179182.8219435494
p43,2092,2092-07-24,179369.52950749613
p43,2092,2092-07-25,177077.32483674434
p43,2092,2092-07-26,156094.31427155825
p43,2092,2092-07-28,161429.0976108938
p43,2092,2092-07-29,172682.84412808894
p43,2092,2092-07-30,175195.96564682148
p43,2092,2092-07-31,183959.48513990754
p43,2092,2092-08-01,182720.53142552212
p43,2092,2092-08-02,162172.4200278293
p43,2092,2092-08-03,158900.28540035503
p43,2092,2092-08-04,171882.35363625956
p43,2092,2092-08-06,164088.5861234944
p43,2092,2092-08-07,169895.55023360444
p43,2092,2092-08-15,162937.41634246556
p43,2092,2092-08-16,140126.0576576915
p43,2092,2092-08-22,155701.30602870494
p43,2092,2092-08-23,144338.81134011928
p43,2092,2092-08-24,153773.30906317124
p43,2092,2092-08-25,175021.8304441695
p43,2092,2092-08-26,176989.39228380955
p43,2092,2092-08-27,167323.90072044742
p43,2092,2092-08-28,173964.51442157902
p43,2092,2092-08-29,174514.42593272642
p43,2092,2092-08-30,154488.2066782191
p43,2092,2092-08-31,148321.59694484618
p43,2092,2092-09-01,148124.249974232
p43,2092,2092-09-02,169279.6909117528
p43,2092,2092-09-03,180772.66545590188
p43,2092,2092-09-04,169608.3476613333
p43,2092,2092-09-11,153461.7458202956
p43,2092,2092-09-12,149905.48766762373
p43,2093,2093-07-16,189380.27893191745
p43,2093,2093-07-17,192648.42347884737
p43,2093,2093-07-18,170166.10368901433
p43,2093,2093-08-19,167214.64147905432
p43,2093,2093-08-20,171843.05754997206
p43,2093,2093-08-21,173475.23720590514
p43,2093,2093-08-22,152880.2059278294
p43,2093,2093-08-24,170479.68112153639
p43,2093,2093-08-25,177728.64440744274
p43,2093,2093-08-26,180876.95064153452
p43,2093,2093-08-27,183198.21194848738
p43,2093,2093-08-28,183520.95484530332
p43,2093,2093-08-29,165014.2911618667
p43,2093,2093-08-30,160514.0313984354
p43,2093,2093-08-31,181237.30404195786
p43,2093,2093-09-01,176178.9062540036
p43,2093,2093-09-06,148060.18140884174
p43,2093,2093-09-07,156270.5435842188
p43,2093,2093-09-09,167186.28192019928
p43,2093,2093-09-10,175502.29552047173
p43,2094,2094-08-24,184813.29378720367
p43,2094,2094-08-25,176552.65287144258
p43,2094,2094-09-04,166040.12563361975
p43,2095,2095-07-12,188658.04165882128
p43,2095,2095-08-12,178827.81477189477
p43,2095,2095-08-14,167083.25184896035
p43,2095,2095-08-15,183191.91354645646
p43,2095,2095-08-16,175992.9248298659
p43,2095,2095-08-31,179774.61442488182
p43,2095,2095-09-02,182308.93177698753
p43,2095,2095-09-03,163399.8682105247
p43,2095,2095-09-04,163674.70822130408
p43,2095,2095-09-05,163700.37683229012
p43,2095,2095-09-06,185172.7545486748
p43,2095,2095-09-15,162927.50912514536
p43,2096,2096-06-10,161428.73020890864
p43,2096,2096-07-11,187453.26575555184
p43,2096,2096-07-20,192748.62649897777
p43,2096,2096-07-21,177439.19776655294
p43,2096,2096-07-22,168068.06417038117
p43,2096,2096-07-23,181855.7782175654
p43,2096,2096-07-26,182324.90045802112
p43,2096,2096-08-02,191682.08110736133
p43,2096,2096-08-03,190378.30884523928
p43,2096,2096-08-09,182144.40359535662
p43,2096,2096-08-10,191040.7401654034
p43,2096,2096-08-11,171703.46107691395
p43,2096,2096-08-12,166834.63674584997
p43,2096,2096-08-18,157987.2966105475
p43,2096,2096-08-19,151971.25195928413
p43,2096,2096-08-23,166128.15228396753
p43,2096,2096-08-29,185023.6658101982
p43,2096,2096-09-05,176133.77556054524
p43,2097,2097-07-05,191025.82890011024
p43,2097,2097-07-06,166249.27102551892
p43,2097,2097-07-17,181014.3559636706
p43,2097,2097-07-20,165535.25939559267
p43,2097,2097-07-22,185361.33075290915
p43,2097,2097-09-03,162253.83895531492
p43,2097,2097-09-13,164434.68828943776
p43,2097,2097-09-14,146021.60273987043
p43,2097,2097-09-22,162749.2663160769
p43,2097,2097-09-23,175664.71236618407
p43,2097,2097-09-24,171251.84427150717
p43,2098,2098-05-26,141704.88444191933
p43,2098,2098-05-27,166234.81476552904
p43,2098,2098-05-28,170735.6806459654
p43,2098,2098-05-29,175899.89471995347
p43,2098,2098-06-15,154678.0117398225
p43,2098,2098-06-17,183767.29657719546
p43,2098,2098-06-28,165224.48628808276
p43,2098,2098-06-29,167738.48689340305
p43,2098,2098-06-30,182365.87685675715
p43,2098,2098-07-04,164800.98763436105
p43,2098,2098-07-05,160763.54204262255
p43,2098,2098-07-09,177007.85020297422
p43,2098,2098-07-12,165914.1385418695
p43,2098,2098-07-13,164686.60246435643
p43,2098,2098-07-14,186608.99912447872
p43,2098,2098-07-15,187839.5457694894
p43,2098,2098-08-05,181851.33050275364
p43,2098,2098-08-08,176658.69803599452
p43,2098,2098-08-09,160127.0806833317
p43,2098,2098-08-10,156937.33914014048
p43,2098,2098-08-11,181601.13698363255
p43,2098,2098-08-12,181964.08349910314
p43,2098,2098-08-13,178259.4599420133
p43,2098,2098-08-14,175869.58478470883
p43,2098,2098-08-17,155805.7834190927
p43,2098,2098-08-18,175511.09626532817
p43,2098,2098-08-19,175639.22380071797
p43,2098,2098-08-26,174113.88893125817
p43,2098,2098-08-27,178498.84474380227
p43,2098,2098-08-31,150833.18103990378
p43,2098,2098-09-02,171289.05322273207
p43,2098,2098-09-15,178657.0851339225
p43,2099,2099-07-15,192092.5226683334
p43,2099,2099-07-18,174472.3113161209
p43,2099,2099-07-19,178506.62344206386
p43,2099,2099-07-20,178707.98070807706
