rb,Year,Date,Load_sum
p15,2094,2094-10-22,115390.3
p15,2094,2094-10-23,109731.65
p15,2094,2094-10-24,109586.12000000001
p15,2094,2094-10-25,116016.54000000001
p15,2094,2094-10-26,116450.87000000001
p15,2094,2094-10-27,117439.10999999999
p15,2094,2094-10-28,117032.66
p15,2094,2094-10-29,117264.03
p15,2094,2094-10-30,110989.69
p15,2094,2094-10-31,110874.12999999999
p15,2094,2094-11-01,119048.04
p15,2094,2094-11-02,119716.48999999999
p15,2094,2094-11-03,121038.95999999999
p15,2094,2094-11-04,121518.98
p15,2094,2094-11-05,121449.92
p15,2094,2094-11-06,115643.64
p15,2094,2094-11-07,116377.29000000001
p15,2094,2094-11-08,122850.66
p15,2094,2094-11-09,123009.13
p15,2094,2094-11-10,123752.13
p15,2094,2094-11-11,114053.26999999999
p15,2094,2094-11-12,124538.09
p15,2094,2094-11-13,118945.87
p15,2094,2094-11-14,118979.13
p15,2094,2094-11-15,126044.43000000001
p15,2094,2094-11-16,126544.69
p15,2094,2094-11-17,126523.55
p15,2094,2094-11-18,127061.37
p15,2094,2094-11-19,127187.42
p15,2094,2094-11-20,121086.01
p15,2094,2094-11-21,122016.16
p15,2094,2094-11-22,128726.2
p15,2094,2094-11-23,129211.23000000001
p15,2094,2094-11-24,129432.55
p15,2094,2094-11-25,118714.65
p15,2094,2094-11-26,130038.98000000001
p15,2094,2094-11-27,123181.03
p15,2094,2094-11-28,123954.55
p15,2094,2094-11-29,130934.14
p15,2094,2094-11-30,131016.09
p15,2094,2094-12-01,132591.59000000003
p15,2094,2094-12-02,132232.5
p15,2094,2094-12-03,132681.61
p15,2094,2094-12-04,126587.53
p15,2094,2094-12-05,127227.12999999999
p15,2094,2094-12-06,134284.28
p15,2094,2094-12-07,135122.56
p15,2094,2094-12-08,135161.19
p15,2094,2094-12-09,135243.56
p15,2094,2094-12-10,135130.59
p15,2094,2094-12-11,128438.77
p15,2094,2094-12-12,128473.83
p15,2094,2094-12-13,135847.47
p15,2094,2094-12-14,136913.13
p15,2094,2094-12-15,137283.63
p15,2094,2094-12-16,137375.8
p15,2094,2094-12-17,137271.56
p15,2094,2094-12-18,129922.2
p15,2094,2094-12-19,129720.07
p15,2094,2094-12-20,137272.18
p15,2094,2094-12-21,138460.38
p15,2094,2094-12-22,139148.03
p15,2094,2094-12-23,138449.16
p15,2094,2094-12-24,127490.78
p15,2094,2094-12-25,120779.91
p15,2094,2094-12-26,131930.36
p15,2094,2094-12-27,138781.71000000002
p15,2094,2094-12-28,138913.55
p15,2094,2094-12-29,139116.26
p15,2094,2094-12-30,139569.55
p15,2094,2094-12-31,129089.84
p15,2095,2095-01-01,139374.38999999998
p15,2095,2095-01-02,142895.35
p15,2095,2095-01-03,142742.03
p15,2095,2095-01-04,142661.05
p15,2095,2095-01-05,142648.08
p15,2095,2095-01-06,142689.03
p15,2095,2095-01-07,142978.84
p15,2095,2095-01-08,142734.91999999998
p15,2095,2095-01-09,142576.32
p15,2095,2095-01-10,141961.43
p15,2095,2095-01-11,142237.05
p15,2095,2095-01-12,142154.63
p15,2095,2095-01-13,142122.08000000002
p15,2095,2095-01-14,142978.96
p15,2095,2095-01-15,143051.24
p15,2095,2095-01-16,141604.04
p15,2095,2095-01-17,137874.71000000002
p15,2095,2095-01-18,141551.56
p15,2095,2095-01-19,141331.27000000002
p15,2095,2095-01-20,141369.39
p15,2095,2095-01-21,140743.57
p15,2095,2095-01-22,140342.90000000002
p15,2095,2095-01-23,140136.97
p15,2095,2095-01-24,140666.2
p15,2095,2095-01-25,140545.28999999998
p15,2095,2095-01-26,140124.31
p15,2095,2095-01-27,139760.4
p15,2095,2095-01-28,139485.72999999998
p15,2095,2095-01-29,138006.96
p15,2095,2095-01-30,138314.6
p15,2095,2095-01-31,139403.04
p15,2095,2095-02-01,137656.41
p15,2095,2095-02-02,136973.5
p15,2095,2095-02-03,136203.27000000002
p15,2095,2095-02-04,136019.55
p15,2095,2095-02-05,134801.91999999998
p15,2095,2095-02-06,134817.63
p15,2095,2095-02-07,136129.65
p15,2095,2095-02-08,136391.02000000002
p15,2095,2095-02-09,135516.41
p15,2095,2095-02-10,136101.25
p15,2095,2095-02-11,135797.6
p15,2095,2095-02-12,134488.5
p15,2095,2095-02-13,134733.56
p15,2095,2095-02-14,134993.84
p15,2095,2095-02-15,135466.87
p15,2095,2095-02-16,136048.13
p15,2095,2095-02-17,136508.7
p15,2095,2095-02-18,136149.91
p15,2095,2095-02-19,135224.47999999998
p15,2095,2095-02-20,134709.88999999998
p15,2095,2095-02-21,131975.08000000002
p15,2095,2095-02-22,135287.01
p15,2095,2095-02-23,136192.3
p15,2095,2095-02-24,135803.56
p15,2095,2095-02-25,135319.77
p15,2095,2095-02-26,134315.45
p15,2095,2095-02-27,133451.9
p15,2095,2095-02-28,134081.06
p15,2095,2095-03-01,131316.24
p15,2095,2095-03-02,131658.4
p15,2095,2095-03-03,131172.45
p15,2095,2095-03-04,132009.33000000002
p15,2095,2095-03-05,128564.53
p15,2095,2095-03-06,127977.88
p15,2095,2095-03-07,129860.98
p15,2095,2095-03-08,129256.11
p15,2095,2095-03-09,128501.48
p15,2095,2095-03-10,128056.75
p15,2095,2095-03-11,127723.03
p15,2095,2095-03-12,126139.28
p15,2095,2095-03-13,125493.89
p15,2095,2095-03-14,125967.16
p15,2095,2095-03-15,125299.06999999999
p15,2095,2095-03-16,125547.68
p15,2095,2095-03-17,125434.64
p15,2095,2095-03-18,125034.62
p15,2095,2095-03-19,123510.48
p15,2095,2095-03-20,122957.33
p15,2095,2095-03-21,124499.0
p15,2095,2095-03-22,123995.98000000001
p15,2095,2095-03-23,124508.59
p15,2095,2095-03-24,123495.59
p15,2095,2095-03-25,123150.69
p15,2095,2095-03-26,121042.78000000001
p15,2095,2095-03-27,121635.58
p15,2095,2095-03-28,123987.26
p15,2095,2095-03-29,122821.28
p15,2095,2095-03-30,123089.14
p15,2095,2095-03-31,123932.06999999999
p15,2095,2095-04-01,122660.82999999999
p15,2095,2095-04-02,118455.18000000001
p15,2095,2095-04-03,119375.23999999999
p15,2095,2095-04-04,121069.95000000001
p15,2095,2095-04-05,122003.65000000001
p15,2095,2095-04-06,121926.59
p15,2095,2095-04-07,121307.78
p15,2095,2095-04-08,120379.28
p15,2095,2095-04-09,118216.45999999999
p15,2095,2095-04-10,117583.47
p15,2095,2095-04-11,119966.71
p15,2095,2095-04-12,120718.97
p15,2095,2095-04-13,120461.65000000001
p15,2095,2095-04-14,119901.15
p15,2095,2095-04-15,119614.6
p15,2095,2095-04-16,115667.51
p15,2095,2095-04-17,115497.48
p15,2095,2095-04-18,117846.48
p15,2095,2095-04-19,117884.58
p15,2095,2095-04-20,118186.15
p15,2095,2095-04-21,117970.06
p15,2095,2095-04-22,116315.97
p15,2095,2095-04-23,113098.3
p15,2095,2095-04-24,112545.11
p15,2095,2095-04-25,115663.19
p15,2095,2095-04-26,115130.85
p15,2095,2095-04-27,115439.84
p15,2095,2095-04-28,114687.26000000001
p15,2095,2095-04-29,114663.64
p15,2095,2095-04-30,111515.25
p15,2095,2095-05-01,110305.01
p15,2095,2095-05-02,113592.97
p15,2095,2095-05-03,112851.79999999999
p15,2095,2095-05-04,113071.72
p15,2095,2095-05-05,111955.26999999999
p15,2095,2095-05-06,111447.69
p15,2095,2095-05-07,107280.93
p15,2095,2095-05-08,108316.48
p15,2095,2095-05-09,111350.3
p15,2095,2095-05-10,111273.3
p15,2095,2095-05-11,110936.14
p15,2095,2095-05-12,109805.52
p15,2095,2095-05-13,110016.59
p15,2095,2095-05-14,106000.01
p15,2095,2095-05-15,105931.95999999999
p15,2095,2095-05-16,107148.6
p15,2095,2095-05-17,107175.34999999999
p15,2095,2095-05-18,107789.66
p15,2095,2095-05-19,107318.32
p15,2095,2095-05-20,106126.89000000001
p15,2095,2095-05-21,102608.68
p15,2095,2095-05-22,101911.41
p15,2095,2095-05-23,105698.93
p15,2095,2095-05-24,106449.42
p15,2095,2095-05-25,106172.88
p15,2095,2095-05-26,104595.18
p15,2095,2095-05-27,104523.01999999999
p15,2095,2095-05-28,100893.38
p15,2095,2095-05-29,100820.99
p15,2095,2095-05-30,101778.66999999998
p15,2095,2095-05-31,104839.5
p15,2095,2095-06-01,104561.62
p15,2095,2095-06-02,103754.68000000001
p15,2095,2095-06-03,103972.36000000002
p15,2095,2095-06-04,99172.07
p15,2095,2095-06-05,98455.05
p15,2095,2095-06-06,102651.16
p15,2095,2095-06-07,104111.09
p15,2095,2095-06-08,104859.89
p15,2095,2095-06-09,103765.65
p15,2095,2095-06-10,102166.35
p15,2095,2095-06-11,98227.66
p15,2095,2095-06-12,98312.13
p15,2095,2095-06-13,102040.81999999999
p15,2095,2095-06-14,102533.82
p15,2095,2095-06-15,101938.16
p15,2095,2095-06-16,101484.94
p15,2095,2095-06-17,101250.03
p15,2095,2095-06-18,95382.45999999999
p15,2095,2095-06-19,89279.88
p15,2095,2095-06-20,95599.9
p15,2095,2095-06-21,98852.89
p15,2095,2095-06-22,98837.32999999999
p15,2095,2095-06-23,98307.68
p15,2095,2095-06-24,97628.9
p15,2095,2095-06-25,92350.70000000001
p15,2095,2095-06-26,91107.4
p15,2095,2095-06-27,95215.67
p15,2095,2095-06-28,94823.89
p15,2095,2095-06-29,93619.33
p15,2095,2095-06-30,93284.65
p15,2095,2095-07-01,94601.63
p15,2095,2095-07-02,88153.52
p15,2095,2095-07-03,86908.2
p15,2095,2095-07-04,87579.67
p15,2095,2095-07-05,92283.47
p15,2095,2095-07-06,91968.56999999999
p15,2095,2095-07-07,91388.38
p15,2095,2095-07-08,90474.62
p15,2095,2095-07-09,84656.98
p15,2095,2095-07-10,84227.38
p15,2095,2095-07-11,90482.5
p15,2095,2095-07-12,90657.83
p15,2095,2095-07-13,89854.86
p15,2095,2095-07-14,90053.26000000001
p15,2095,2095-07-15,89670.34
p15,2095,2095-07-16,83438.1
p15,2095,2095-07-17,83896.65
p15,2095,2095-07-18,90636.01999999999
p15,2095,2095-07-19,90866.78
p15,2095,2095-07-20,90536.98999999999
p15,2095,2095-07-21,89815.45999999999
p15,2095,2095-07-22,89451.03
p15,2095,2095-07-23,83544.07
p15,2095,2095-07-24,83584.85
p15,2095,2095-07-25,90196.98000000001
p15,2095,2095-07-26,90376.01999999999
p15,2095,2095-07-27,90087.9
p15,2095,2095-07-28,90061.47
p15,2095,2095-07-29,89909.25
p15,2095,2095-07-30,83945.4
p15,2095,2095-07-31,83727.0
p15,2095,2095-08-01,92240.81
p15,2095,2095-08-02,92375.28
p15,2095,2095-08-03,92641.19
p15,2095,2095-08-04,92915.65
p15,2095,2095-08-05,92167.48
p15,2095,2095-08-06,85663.81
p15,2095,2095-08-07,85465.26
p15,2095,2095-08-08,91427.2
p15,2095,2095-08-09,91829.26000000001
p15,2095,2095-08-10,92294.16
p15,2095,2095-08-11,92700.19
p15,2095,2095-08-12,92531.18
p15,2095,2095-08-13,86461.26000000001
p15,2095,2095-08-14,86566.77
p15,2095,2095-08-15,92720.20999999999
p15,2095,2095-08-16,92874.06
p15,2095,2095-08-17,93310.18
p15,2095,2095-08-18,94193.54000000001
p15,2095,2095-08-19,93986.47
p15,2095,2095-08-20,87765.15
p15,2095,2095-08-21,88020.2
p15,2095,2095-08-22,94300.57
p15,2095,2095-08-23,94657.98999999999
p15,2095,2095-08-24,95157.14
p15,2095,2095-08-25,95350.56
p15,2095,2095-08-26,95340.15
p15,2095,2095-08-27,89897.06
p15,2095,2095-08-28,90637.75
p15,2095,2095-08-29,96066.33
p15,2095,2095-08-30,96070.57
p15,2095,2095-08-31,96697.79000000001
p15,2095,2095-09-01,99466.05
p15,2095,2095-09-02,99588.75
p15,2095,2095-09-03,93947.20999999999
p15,2095,2095-09-04,94561.79999999999
p15,2095,2095-09-05,92142.95999999999
p15,2095,2095-09-06,100606.4
p15,2095,2095-09-07,100958.78
p15,2095,2095-09-08,100588.88
p15,2095,2095-09-09,100459.85
p15,2095,2095-09-10,95001.29000000001
p15,2095,2095-09-11,96029.17000000001
p15,2095,2095-09-12,102196.11
p15,2095,2095-09-13,102005.18
p15,2095,2095-09-14,101731.8
p15,2095,2095-09-15,102370.89
p15,2095,2095-09-16,102325.22
p15,2095,2095-09-17,96203.95999999999
p15,2095,2095-09-18,96602.84999999999
p15,2095,2095-09-19,102960.31999999999
p15,2095,2095-09-20,103918.4
p15,2095,2095-09-21,104843.98
p15,2095,2095-09-22,104544.19
p15,2095,2095-09-23,104852.26999999999
p15,2095,2095-09-24,99605.07
p15,2095,2095-09-25,100052.41
p15,2095,2095-09-26,106419.51
p15,2095,2095-09-27,107122.54
p15,2095,2095-09-28,107921.71
p15,2095,2095-09-29,107791.83
p15,2095,2095-09-30,108445.9
p15,2095,2095-10-01,105264.76999999999
p15,2095,2095-10-02,105609.07999999999
p15,2095,2095-10-03,111662.31
p15,2095,2095-10-04,111390.86
p15,2095,2095-10-05,113313.08
p15,2095,2095-10-06,114066.18000000001
p15,2095,2095-10-07,113648.4
p15,2095,2095-10-08,108246.20999999999
p15,2095,2095-10-09,108811.62
p15,2095,2095-10-10,105294.53
p15,2095,2095-10-11,115297.09
p15,2095,2095-10-12,115699.98999999999
p15,2095,2095-10-13,115395.59999999999
p15,2095,2095-10-14,115869.70000000001
p15,2095,2095-10-15,110339.95
p15,2095,2095-10-16,110043.86
p15,2095,2095-10-17,116111.91
p15,2095,2095-10-18,116159.48
p15,2095,2095-10-19,115887.83
p15,2095,2095-10-20,116307.88
p15,2095,2095-10-21,116636.94
p15,2095,2095-10-22,110714.34
p15,2095,2095-10-23,111196.95
p15,2095,2095-10-24,116916.79
p15,2095,2095-10-25,117415.62
p15,2095,2095-10-26,117393.95
p15,2095,2095-10-27,117558.78
p15,2095,2095-10-28,117172.72
p15,2095,2095-10-29,112211.2
p15,2095,2095-10-30,112525.34
p15,2095,2095-10-31,118329.14
p15,2095,2095-11-01,120504.60999999999
p15,2095,2095-11-02,121172.82
p15,2095,2095-11-03,121535.26999999999
p15,2095,2095-11-04,121634.01000000001
p15,2095,2095-11-05,116164.04000000001
p15,2095,2095-11-06,116431.43
p15,2095,2095-11-07,123457.23999999999
p15,2095,2095-11-08,124553.20000000001
p15,2095,2095-11-09,124480.29000000001
p15,2095,2095-11-10,124761.34
p15,2095,2095-11-11,114978.85
p15,2095,2095-11-12,118737.08
p15,2095,2095-11-13,119197.84
p15,2095,2095-11-14,126175.22
p15,2095,2095-11-15,127669.38
p15,2095,2095-11-16,128095.44
p15,2095,2095-11-17,127723.51999999999
p15,2095,2095-11-18,128134.27
p15,2095,2095-11-19,121234.61
p15,2095,2095-11-20,121303.34
p15,2095,2095-11-21,129106.96
p15,2095,2095-11-22,130205.99
p15,2095,2095-11-23,130993.0
p15,2095,2095-11-24,119908.56
p15,2095,2095-11-25,130616.22
p15,2095,2095-11-26,124302.26
p15,2095,2095-11-27,123816.53
p15,2095,2095-11-28,131461.59
p15,2095,2095-11-29,131941.45
p15,2095,2095-11-30,132015.62
p15,2095,2095-12-01,133624.88
p15,2095,2095-12-02,133741.18
p15,2095,2095-12-03,127382.79999999999
p15,2095,2095-12-04,127724.51000000001
p15,2095,2095-12-05,135052.71
p15,2095,2095-12-06,135193.97
p15,2095,2095-12-07,135431.54
p15,2095,2095-12-08,135867.85
p15,2095,2095-12-09,136648.36
p15,2095,2095-12-10,129641.11
p15,2095,2095-12-11,129624.40999999999
p15,2095,2095-12-12,136561.33000000002
p15,2095,2095-12-13,136967.76
p15,2095,2095-12-14,137245.75
p15,2095,2095-12-15,137489.59
p15,2095,2095-12-16,138587.35
p15,2095,2095-12-17,131635.28999999998
p15,2095,2095-12-18,131038.3
p15,2095,2095-12-19,138254.27000000002
p15,2095,2095-12-20,138980.26
p15,2095,2095-12-21,139209.91999999998
p15,2095,2095-12-22,139440.9
p15,2095,2095-12-23,139215.71000000002
p15,2095,2095-12-24,131890.74
p15,2095,2095-12-25,121875.31
p15,2095,2095-12-26,129767.51000000001
p15,2095,2095-12-27,140508.97
p15,2095,2095-12-28,140236.22
p15,2095,2095-12-29,140331.16
p15,2095,2095-12-30,140262.12
p15,2095,2095-12-31,133070.59999999998
p15,2096,2096-01-01,140344.12
p15,2096,2096-01-02,140963.66
p15,2096,2096-01-03,145018.64
p15,2096,2096-01-04,144501.87
p15,2096,2096-01-05,144154.72
p15,2096,2096-01-06,143871.76
p15,2096,2096-01-07,143504.83000000002
p15,2096,2096-01-08,143108.13
p15,2096,2096-01-09,144166.58000000002
p15,2096,2096-01-10,144392.93
p15,2096,2096-01-11,143942.07
p15,2096,2096-01-12,143860.6
p15,2096,2096-01-13,143998.0
p15,2096,2096-01-14,143864.24
p15,2096,2096-01-15,143576.71000000002
p15,2096,2096-01-16,139043.53
p15,2096,2096-01-17,143170.79
p15,2096,2096-01-18,143188.87
p15,2096,2096-01-19,143407.28
p15,2096,2096-01-20,143239.7
p15,2096,2096-01-21,142232.01
p15,2096,2096-01-22,141978.64
p15,2096,2096-01-23,141476.05
p15,2096,2096-01-24,141450.87
p15,2096,2096-01-25,141789.62
p15,2096,2096-01-26,142076.8
p15,2096,2096-01-27,141795.52
p15,2096,2096-01-28,140943.25
p15,2096,2096-01-29,139644.1
p15,2096,2096-01-30,140146.76
p15,2096,2096-01-31,140142.76
p15,2096,2096-02-01,138162.47999999998
p15,2096,2096-02-02,138601.62
p15,2096,2096-02-03,138319.08
p15,2096,2096-02-04,137010.34000000003
p15,2096,2096-02-05,136532.62
p15,2096,2096-02-06,137471.78
p15,2096,2096-02-07,137299.62
p15,2096,2096-02-08,137028.31
p15,2096,2096-02-09,136558.21000000002
p15,2096,2096-02-10,137208.27000000002
p15,2096,2096-02-11,136514.64
p15,2096,2096-02-12,136617.75
p15,2096,2096-02-13,137491.54
p15,2096,2096-02-14,136788.47
p15,2096,2096-02-15,137162.27000000002
p15,2096,2096-02-16,137043.3
p15,2096,2096-02-17,136908.79
p15,2096,2096-02-18,136327.12
p15,2096,2096-02-19,137175.06
p15,2096,2096-02-20,134099.06
p15,2096,2096-02-21,137536.53
p15,2096,2096-02-22,136963.42
p15,2096,2096-02-23,137471.97
p15,2096,2096-02-24,136213.57
p15,2096,2096-02-25,134749.90000000002
p15,2096,2096-02-26,136019.11
p15,2096,2096-02-27,136799.83000000002
p15,2096,2096-02-28,135942.9
p15,2096,2096-02-29,135641.58000000002
p15,2096,2096-03-01,132981.78
p15,2096,2096-03-02,132862.88
p15,2096,2096-03-03,129682.47
p15,2096,2096-03-04,130312.62
p15,2096,2096-03-05,130943.69
p15,2096,2096-03-06,131221.77000000002
p15,2096,2096-03-07,131600.14
p15,2096,2096-03-08,130623.42
p15,2096,2096-03-09,129419.93
p15,2096,2096-03-10,127178.33
p15,2096,2096-03-11,126866.84000000001
p15,2096,2096-03-12,128485.28
p15,2096,2096-03-13,127978.86
p15,2096,2096-03-14,127440.91
p15,2096,2096-03-15,126984.06
p15,2096,2096-03-16,126600.31
p15,2096,2096-03-17,124430.19
p15,2096,2096-03-18,124299.43
p15,2096,2096-03-19,126172.19
p15,2096,2096-03-20,125433.69
p15,2096,2096-03-21,125803.12
p15,2096,2096-03-22,125761.34
p15,2096,2096-03-23,125720.02
p15,2096,2096-03-24,122547.91
p15,2096,2096-03-25,122812.11000000002
p15,2096,2096-03-26,124715.91
p15,2096,2096-03-27,124569.04
p15,2096,2096-03-28,124639.79999999999
p15,2096,2096-03-29,123814.26000000001
p15,2096,2096-03-30,124447.6
p15,2096,2096-03-31,123438.0
p15,2096,2096-04-01,121049.65999999999
p15,2096,2096-04-02,123119.77
p15,2096,2096-04-03,124260.59
p15,2096,2096-04-04,122658.03
p15,2096,2096-04-05,122724.01999999999
p15,2096,2096-04-06,122281.47
p15,2096,2096-04-07,119223.07999999999
p15,2096,2096-04-08,118908.93
p15,2096,2096-04-09,122812.07
p15,2096,2096-04-10,122251.87
p15,2096,2096-04-11,121535.86
p15,2096,2096-04-12,121382.38
p15,2096,2096-04-13,120454.82
p15,2096,2096-04-14,117386.85
p15,2096,2096-04-15,117961.85
p15,2096,2096-04-16,120178.79000000001
p15,2096,2096-04-17,120066.01
p15,2096,2096-04-18,119828.04
p15,2096,2096-04-19,119278.98
p15,2096,2096-04-20,118321.98999999999
p15,2096,2096-04-21,114659.48000000001
p15,2096,2096-04-22,113800.41
p15,2096,2096-04-23,117673.95000000001
p15,2096,2096-04-24,117587.83
p15,2096,2096-04-25,117435.16
p15,2096,2096-04-26,116361.7
p15,2096,2096-04-27,116435.36
p15,2096,2096-04-28,112429.93
p15,2096,2096-04-29,112052.70000000001
p15,2096,2096-04-30,115144.3
p15,2096,2096-05-01,116024.4
p15,2096,2096-05-02,115633.3
p15,2096,2096-05-03,114153.20000000001
p15,2096,2096-05-04,113970.25
p15,2096,2096-05-05,108935.47
p15,2096,2096-05-06,108026.39
p15,2096,2096-05-07,111605.04
p15,2096,2096-05-08,113550.17
p15,2096,2096-05-09,113365.58
p15,2096,2096-05-10,112545.76999999999
p15,2096,2096-05-11,111876.26000000001
p15,2096,2096-05-12,107452.84
p15,2096,2096-05-13,107579.93000000001
p15,2096,2096-05-14,110151.99
p15,2096,2096-05-15,110067.58
p15,2096,2096-05-16,108334.16
p15,2096,2096-05-17,108573.37
p15,2096,2096-05-18,109117.95999999999
p15,2096,2096-05-19,105063.33
p15,2096,2096-05-20,103864.06
p15,2096,2096-05-21,107250.92
p15,2096,2096-05-22,106681.34
p15,2096,2096-05-23,106589.54000000001
p15,2096,2096-05-24,106911.81999999999
p15,2096,2096-05-25,107209.48000000001
p15,2096,2096-05-26,102782.94
p15,2096,2096-05-27,102492.33
p15,2096,2096-05-28,102536.88
p15,2096,2096-05-29,105695.54999999999
p15,2096,2096-05-30,105750.59
p15,2096,2096-05-31,105241.28
p15,2096,2096-06-01,105562.09000000001
p15,2096,2096-06-02,100681.90999999999
p15,2096,2096-06-03,100715.21
p15,2096,2096-06-04,105140.78
p15,2096,2096-06-05,105152.01000000001
p15,2096,2096-06-06,104465.51000000001
p15,2096,2096-06-07,104576.51000000001
p15,2096,2096-06-08,104910.7
p15,2096,2096-06-09,99702.88999999998
p15,2096,2096-06-10,98805.36
p15,2096,2096-06-11,104657.42000000001
p15,2096,2096-06-12,104781.39000000001
p15,2096,2096-06-13,103550.06999999999
p15,2096,2096-06-14,103677.84
p15,2096,2096-06-15,102679.93
p15,2096,2096-06-16,96938.92000000001
p15,2096,2096-06-17,96760.5
p15,2096,2096-06-18,101269.72
p15,2096,2096-06-19,97650.89
p15,2096,2096-06-20,100576.73000000001
p15,2096,2096-06-21,99738.97
p15,2096,2096-06-22,99500.06
p15,2096,2096-06-23,93811.95000000001
p15,2096,2096-06-24,92982.64
p15,2096,2096-06-25,97748.51
p15,2096,2096-06-26,97237.26000000001
p15,2096,2096-06-27,96482.85999999999
p15,2096,2096-06-28,95744.95
p15,2096,2096-06-29,94783.01999999999
p15,2096,2096-06-30,89698.83
p15,2096,2096-07-01,88845.68
p15,2096,2096-07-02,94133.8
p15,2096,2096-07-03,93684.03
p15,2096,2096-07-04,89009.39
p15,2096,2096-07-05,93604.5
p15,2096,2096-07-06,92941.42
p15,2096,2096-07-07,86370.26
p15,2096,2096-07-08,85655.34
p15,2096,2096-07-09,91551.15
p15,2096,2096-07-10,90875.26999999999
p15,2096,2096-07-11,91274.33
p15,2096,2096-07-12,91874.38
p15,2096,2096-07-13,91164.17
p15,2096,2096-07-14,85298.8
p15,2096,2096-07-15,84972.01999999999
p15,2096,2096-07-16,90555.22
p15,2096,2096-07-17,90671.23
p15,2096,2096-07-18,91422.17
p15,2096,2096-07-19,92096.2
p15,2096,2096-07-20,91953.6
p15,2096,2096-07-21,85074.97
p15,2096,2096-07-22,84889.88
p15,2096,2096-07-23,91112.56
p15,2096,2096-07-24,91015.95999999999
p15,2096,2096-07-25,91031.64
p15,2096,2096-07-26,90796.68
p15,2096,2096-07-27,90781.48999999999
p15,2096,2096-07-28,85506.09
p15,2096,2096-07-29,85706.93
p15,2096,2096-07-30,91196.51999999999
p15,2096,2096-07-31,90953.45999999999
p15,2096,2096-08-01,93609.23999999999
p15,2096,2096-08-02,93363.9
p15,2096,2096-08-03,92967.36
p15,2096,2096-08-04,87256.53
p15,2096,2096-08-05,87333.4
p15,2096,2096-08-06,93149.29
p15,2096,2096-08-07,92831.1
p15,2096,2096-08-08,92816.06
p15,2096,2096-08-09,92982.48999999999
p15,2096,2096-08-10,92757.12
p15,2096,2096-08-11,87123.70000000001
p15,2096,2096-08-12,87788.12
p15,2096,2096-08-13,94002.79000000001
p15,2096,2096-08-14,94024.4
p15,2096,2096-08-15,94323.36
p15,2096,2096-08-16,94608.52
p15,2096,2096-08-17,94519.98999999999
p15,2096,2096-08-18,88814.54000000001
p15,2096,2096-08-19,88701.76
p15,2096,2096-08-20,94831.31
p15,2096,2096-08-21,95690.3
p15,2096,2096-08-22,96249.22
p15,2096,2096-08-23,96222.16
p15,2096,2096-08-24,96295.39
p15,2096,2096-08-25,90702.75
p15,2096,2096-08-26,90747.73999999999
p15,2096,2096-08-27,96573.98999999999
p15,2096,2096-08-28,97427.32
p15,2096,2096-08-29,97723.4
p15,2096,2096-08-30,97751.42
p15,2096,2096-08-31,97834.98
p15,2096,2096-09-01,94639.64
p15,2096,2096-09-02,94954.06
p15,2096,2096-09-03,92438.98999999999
p15,2096,2096-09-04,101238.79000000001
p15,2096,2096-09-05,101863.48
p15,2096,2096-09-06,102247.1
p15,2096,2096-09-07,102070.39
p15,2096,2096-09-08,95784.11
p15,2096,2096-09-09,96265.5
p15,2096,2096-09-10,102372.04000000001
p15,2096,2096-09-11,102827.48999999999
p15,2096,2096-09-12,103041.67
p15,2096,2096-09-13,103106.58
p15,2096,2096-09-14,103051.74
p15,2096,2096-09-15,98014.61
p15,2096,2096-09-16,98043.45
p15,2096,2096-09-17,103578.54
p15,2096,2096-09-18,104133.68
p15,2096,2096-09-19,104589.77
p15,2096,2096-09-20,104859.36
p15,2096,2096-09-21,105544.65
p15,2096,2096-09-22,100055.84
p15,2096,2096-09-23,100853.56
p15,2096,2096-09-24,107213.48999999999
p15,2096,2096-09-25,107761.48
p15,2096,2096-09-26,108315.64
p15,2096,2096-09-27,108240.44
p15,2096,2096-09-28,108550.38
p15,2096,2096-09-29,103127.63
p15,2096,2096-09-30,104382.55
p15,2096,2096-10-01,112682.48
p15,2096,2096-10-02,113157.01
p15,2096,2096-10-03,113895.76
p15,2096,2096-10-04,113123.93
p15,2096,2096-10-05,114024.76999999999
p15,2096,2096-10-06,108731.39
p15,2096,2096-10-07,108938.6
p15,2096,2096-10-08,106420.48000000001
p15,2096,2096-10-09,116676.25
p15,2096,2096-10-10,116523.06999999999
p15,2096,2096-10-11,116737.6
p15,2096,2096-10-12,116910.99
p15,2096,2096-10-13,110494.95000000001
p15,2096,2096-10-14,110657.70999999999
p15,2096,2096-10-15,117098.66
p15,2096,2096-10-16,117614.5
p15,2096,2096-10-17,118088.87
p15,2096,2096-10-18,117546.4
p15,2096,2096-10-19,116981.26
p15,2096,2096-10-20,111388.11
p15,2096,2096-10-21,111368.37
p15,2096,2096-10-22,117412.44
p15,2096,2096-10-23,118728.62
p15,2096,2096-10-24,118926.53
p15,2096,2096-10-25,118865.03
p15,2096,2096-10-26,118604.02
p15,2096,2096-10-27,112944.25
p15,2096,2096-10-28,112451.0
p15,2096,2096-10-29,119379.71
p15,2096,2096-10-30,119757.81999999999
p15,2096,2096-10-31,119779.59
p15,2096,2096-11-01,122155.0
p15,2096,2096-11-02,122819.13
p15,2096,2096-11-03,117072.85
p15,2096,2096-11-04,117138.48999999999
p15,2096,2096-11-05,123788.51
p15,2096,2096-11-06,124156.12
