rb,Year,Date,Load_sum
p44,2070,2070-09-25,5007.196908970165
p44,2070,2070-09-26,4976.583491237028
p44,2071,2071-06-12,5547.709362342656
p44,2071,2071-06-25,5673.505026917366
p44,2071,2071-06-26,5815.936609345713
p44,2071,2071-06-27,5188.977225552442
p44,2071,2071-06-28,5300.782112832088
p44,2071,2071-06-29,5768.436380879353
p44,2071,2071-06-30,5614.118577711158
p44,2071,2071-07-01,5934.541908500713
p44,2071,2071-07-05,5269.321395416241
p44,2071,2071-07-06,5816.061153930088
p44,2071,2071-07-15,5651.513564666877
p44,2071,2071-07-16,5699.655998175969
p44,2071,2071-07-17,5724.207307812392
p44,2071,2071-07-18,5004.5847192106885
p44,2071,2071-07-19,5015.35813452823
p44,2071,2071-07-20,5589.4664294365675
p44,2071,2071-07-21,5694.358163369224
p44,2071,2071-07-22,5503.118993841381
p44,2071,2071-07-30,5334.403441345721
p44,2071,2071-07-31,5464.6994992499285
p44,2071,2071-08-01,5004.913874645121
p44,2071,2071-08-02,5049.7391659438845
p44,2071,2071-08-03,5710.9324410711215
p44,2071,2071-08-10,5231.785015519157
p44,2071,2071-08-11,5172.935659098761
p44,2071,2071-08-12,5335.573448479044
p44,2071,2071-08-13,5393.820820494921
p44,2071,2071-08-14,5552.143491981104
p44,2071,2071-08-15,4731.987969173558
p44,2071,2071-08-16,4715.725713053889
p44,2071,2071-08-17,5664.043967265012
p44,2071,2071-08-20,4924.365713507653
p44,2071,2071-08-21,5546.34759085576
p44,2071,2071-08-22,5008.393559781422
p44,2071,2071-08-23,4947.516154227179
p44,2071,2071-08-24,5525.660435733332
p44,2071,2071-08-25,5493.40054297668
p44,2071,2071-08-26,5378.7227433213375
p44,2071,2071-08-27,5413.8919370786825
p44,2071,2071-08-28,5700.60815333324
p44,2071,2071-08-29,5108.549558347738
p44,2071,2071-08-30,4913.124994984074
p44,2071,2071-08-31,5318.048337265153
p44,2071,2071-09-01,5071.471348630288
p44,2071,2071-09-02,5472.664925122505
p44,2071,2071-09-03,5584.967725724003
p44,2071,2071-09-06,4789.510268520364
p44,2071,2071-09-07,4973.645812526103
p44,2071,2071-09-08,5685.543335835034
p44,2071,2071-09-09,5819.026321903959
p44,2071,2071-09-14,5732.10608061272
p44,2071,2071-09-15,5815.562975277938
p44,2072,2072-08-08,6042.681384307267
p44,2072,2072-08-09,5844.218065623687
p44,2072,2072-08-10,5572.920834581753
p44,2072,2072-08-20,4613.108401659363
p44,2072,2072-08-21,4707.226955688322
p44,2072,2072-08-22,5125.403083038614
p44,2072,2072-08-23,5079.9677198751015
p44,2072,2072-08-24,4947.556660472565
p44,2072,2072-09-04,4673.456611984902
p44,2072,2072-09-05,4945.4433262484845
p44,2072,2072-09-13,5186.8592252438075
p44,2072,2072-09-15,5116.641733334333
p44,2072,2072-09-16,5549.838390230988
p44,2072,2072-09-17,4649.045742755102
p44,2072,2072-09-20,4662.660713468167
p44,2072,2072-10-01,4442.884096473859
p44,2072,2072-10-02,4465.45125334224
p44,2073,2073-07-31,6013.885587727495
p44,2073,2073-08-09,5907.435769188249
p44,2073,2073-08-10,6012.841157216437
p44,2073,2073-08-17,6082.317414517827
p44,2073,2073-08-19,5132.26424971031
p44,2073,2073-08-24,5803.429359534524
p44,2073,2073-08-25,5654.214886772815
p44,2073,2073-08-26,5199.954707464179
p44,2073,2073-08-27,5005.888033962505
p44,2073,2073-09-11,4861.054640608509
p44,2073,2073-09-12,5278.369327941726
p44,2073,2073-10-06,4967.406071815306
p44,2074,2074-05-23,5063.8633835231385
p44,2074,2074-05-30,5137.829657454031
p44,2074,2074-06-06,5621.009064534914
p44,2074,2074-06-14,5636.161493335222
p44,2074,2074-06-15,5478.765445751748
p44,2074,2074-06-19,5051.909492818257
p44,2074,2074-06-20,5644.115168528087
p44,2074,2074-07-04,4984.8716424966
p44,2074,2074-07-05,5660.664664988364
p44,2074,2074-07-06,5650.590677408609
p44,2074,2074-07-07,5131.588487574054
p44,2074,2074-07-11,5643.955697453123
p44,2074,2074-07-16,5455.43590910348
p44,2074,2074-07-18,5439.319996626477
p44,2074,2074-07-19,5544.325159080623
p44,2074,2074-07-20,5425.572022584062
p44,2074,2074-07-23,5241.281208340205
p44,2074,2074-07-28,4699.4081847174475
p44,2074,2074-07-29,4824.35601406427
p44,2074,2074-07-30,5170.741847963999
p44,2074,2074-07-31,5274.713153121435
p44,2074,2074-08-01,5750.597103430915
p44,2074,2074-08-02,5313.925967261438
p44,2074,2074-08-03,5294.745910748289
p44,2074,2074-08-04,4885.199431341923
p44,2074,2074-08-06,4790.71780694248
p44,2074,2074-08-07,5189.737367043377
p44,2074,2074-08-08,5316.499727555026
p44,2074,2074-08-09,5218.189285071491
p44,2074,2074-08-10,5449.074081957403
p44,2074,2074-08-11,4970.312020832525
p44,2074,2074-08-12,4928.331562874801
p44,2074,2074-08-13,5524.2065745196805
p44,2074,2074-08-15,5067.102114952113
p44,2074,2074-08-16,5047.654345116175
p44,2074,2074-08-17,5189.537110117356
p44,2074,2074-08-18,4676.453797946502
p44,2074,2074-08-19,4654.185244478678
p44,2074,2074-08-21,5381.344276767825
p44,2074,2074-08-22,5318.623398998806
p44,2074,2074-08-23,5124.646463817975
p44,2074,2074-08-24,5514.267030340914
p44,2074,2074-08-25,4728.591348373548
p44,2074,2074-08-26,4796.292911399962
p44,2074,2074-08-27,5364.355440004583
p44,2074,2074-08-28,5165.693274225432
p44,2074,2074-08-29,4929.757650292354
p44,2074,2074-08-30,4959.431634058567
p44,2074,2074-09-07,5052.030267651175
p44,2074,2074-09-08,4671.419550818628
p44,2074,2074-09-09,4817.266406968145
p44,2074,2074-09-10,5099.179686752113
p44,2074,2074-09-11,5081.543587930938
p44,2074,2074-09-12,5639.457766102941
p44,2074,2074-09-13,5455.667144810902
p44,2074,2074-09-14,5535.792824285136
p44,2074,2074-09-15,5108.299127443777
p44,2074,2074-09-18,5253.681245517344
p44,2074,2074-09-19,5149.48922664116
p44,2074,2074-09-20,5072.079478201751
p44,2075,2075-06-17,5700.436400472483
p44,2075,2075-06-20,5665.832604117495
p44,2075,2075-06-21,5773.981290321058
p44,2075,2075-06-22,5357.900729271798
p44,2075,2075-07-10,6070.784140989066
p44,2075,2075-07-11,6194.654449321766
p44,2075,2075-07-12,6262.895410318701
p44,2075,2075-07-13,5452.378280270797
p44,2075,2075-07-14,5473.87773404613
p44,2075,2075-07-15,5902.3486976057375
p44,2075,2075-07-27,5153.911593287644
p44,2075,2075-07-28,5079.814118131536
p44,2075,2075-07-29,5689.398172426914
p44,2075,2075-07-30,5757.5162957004095
p44,2075,2075-07-31,5189.310736715518
p44,2075,2075-08-03,5539.433377282392
p44,2075,2075-08-07,6006.520051249752
p44,2075,2075-08-08,6039.682603744285
p44,2075,2075-08-09,5658.115954172402
p44,2075,2075-08-10,5336.876273166827
p44,2075,2075-08-11,5308.74200706354
p44,2075,2075-08-12,5730.9899828914695
p44,2075,2075-08-13,5884.876332961385
p44,2075,2075-08-14,5521.826227163392
p44,2075,2075-08-15,5500.210455314783
p44,2075,2075-08-16,6067.15618585411
p44,2075,2075-08-17,5646.418416807416
p44,2075,2075-08-18,5592.577752011474
p44,2075,2075-08-19,5347.23231586174
p44,2075,2075-08-20,5353.873553224824
p44,2075,2075-08-21,5410.6837911631455
p44,2075,2075-08-22,5342.823165856644
p44,2075,2075-08-23,5612.1675811763225
p44,2075,2075-08-24,4714.173830609603
p44,2075,2075-08-25,4816.822891353944
p44,2075,2075-08-27,5772.13338382037
p44,2075,2075-08-28,5625.840705000178
p44,2075,2075-08-29,5467.215648564603
p44,2075,2075-08-30,5502.250663053999
p44,2075,2075-08-31,4895.4880151535035
p44,2075,2075-09-01,4844.888221755464
p44,2075,2075-09-02,4877.5695039535085
p44,2075,2075-09-03,5333.431890813997
p44,2075,2075-09-04,5418.948770676236
p44,2075,2075-09-05,5351.721718574096
p44,2075,2075-09-06,5405.645194472814
p44,2075,2075-09-12,4990.292636078362
p44,2075,2075-09-13,5244.7750869949705
p44,2076,2076-05-18,5181.848096753527
p44,2076,2076-06-26,5625.389082504385
p44,2076,2076-06-27,5436.046647548825
p44,2076,2076-06-28,5246.473779143358
p44,2076,2076-06-29,5713.707469633533
p44,2076,2076-06-30,5477.70295866076
p44,2076,2076-07-16,5552.639134547864
p44,2076,2076-07-17,5621.56202318162
p44,2076,2076-07-18,5318.946809579781
p44,2076,2076-07-19,5442.580973471006
p44,2076,2076-08-02,4874.486754898136
p44,2076,2076-08-03,5406.003119765336
p44,2076,2076-08-04,5568.249068419887
p44,2076,2076-08-05,5612.5835028631645
p44,2076,2076-08-06,5276.833633107894
p44,2076,2076-08-07,5321.854144604512
p44,2076,2076-08-08,4796.798220091568
p44,2076,2076-08-09,4771.485714930332
p44,2076,2076-08-10,5309.048697764112
p44,2076,2076-08-11,5282.614042628115
p44,2076,2076-08-12,5374.0317822110665
p44,2076,2076-08-13,5394.680455354926
p44,2076,2076-08-14,5547.167595591001
p44,2076,2076-08-15,4867.682966850251
p44,2076,2076-08-16,4734.940833549572
p44,2076,2076-08-17,5364.925293775994
p44,2076,2076-08-18,5406.137028500749
p44,2076,2076-08-19,5400.182587389405
p44,2076,2076-08-20,5360.113701509993
p44,2076,2076-08-21,5243.442577207742
p44,2076,2076-08-22,4724.718145795574
p44,2076,2076-08-23,4564.487614635187
p44,2076,2076-08-24,5151.656496399152
p44,2076,2076-08-25,5358.797291068987
p44,2076,2076-08-26,5190.146988328535
p44,2076,2076-08-27,5235.155702315616
p44,2076,2076-08-28,5196.672009336823
p44,2076,2076-08-29,4549.896528234717
p44,2076,2076-08-30,4471.5777327725455
p44,2076,2076-08-31,4864.42774050221
p44,2076,2076-09-01,4850.259547307667
p44,2076,2076-09-02,5321.826178708481
p44,2076,2076-09-03,5485.159292226846
p44,2076,2076-09-04,5599.104970914189
p44,2076,2076-09-05,5026.421670546517
p44,2076,2076-09-06,5065.140474875086
p44,2076,2076-09-07,4767.901282621334
p44,2076,2076-09-09,5119.10940312162
p44,2076,2076-09-10,5084.953185955472
p44,2076,2076-09-11,4839.390979864793
p44,2077,2077-06-22,5563.414821379507
p44,2077,2077-06-23,5697.882325745093
p44,2077,2077-06-28,5706.148580735792
p44,2077,2077-06-29,5725.6280563222335
p44,2077,2077-06-30,5748.55874435817
p44,2077,2077-07-01,5929.613665596682
p44,2077,2077-07-11,5360.140116265151
p44,2077,2077-07-12,5805.054717210527
p44,2077,2077-07-13,5956.1128429918235
p44,2077,2077-07-14,5648.325348093839
p44,2077,2077-07-15,5691.334449148995
p44,2077,2077-07-16,5682.7203226507345
p44,2077,2077-07-17,5046.924678035867
p44,2077,2077-07-18,5097.198984967787
p44,2077,2077-07-19,5835.896421276424
p44,2077,2077-07-20,5853.875239136694
p44,2077,2077-07-23,5844.872288055061
p44,2077,2077-07-24,5053.836604311622
p44,2077,2077-07-25,5365.400094098651
p44,2077,2077-07-26,5934.134406834649
p44,2077,2077-07-27,5726.66858611782
p44,2077,2077-07-28,5548.831600808462
p44,2077,2077-07-31,4536.511009207336
p44,2077,2077-08-01,4934.711090701745
p44,2077,2077-08-02,5718.501453339147
p44,2077,2077-08-03,5488.483188198183
p44,2077,2077-08-04,5634.193455581463
p44,2077,2077-08-05,5009.4650342915775
p44,2077,2077-08-06,5010.577839291069
p44,2077,2077-08-07,4715.297984286351
p44,2077,2077-08-08,4609.05613352625
p44,2077,2077-08-09,5332.985589380622
p44,2077,2077-08-10,5181.878106834191
p44,2077,2077-08-12,5368.630691322765
p44,2077,2077-08-14,4775.861001051232
p44,2077,2077-08-15,4866.971053902912
p44,2077,2077-08-16,5356.535442179457
p44,2077,2077-08-19,5304.599027609551
p44,2077,2077-08-20,5371.780198638226
p44,2077,2077-08-21,4752.54250906957
p44,2077,2077-08-22,4740.610969653953
p44,2077,2077-08-23,5301.71028728724
p44,2077,2077-08-24,5637.567309518998
p44,2077,2077-08-25,5467.480775836467
p44,2077,2077-08-26,5449.052144888918
p44,2077,2077-08-27,5466.53962684761
p44,2077,2077-08-28,4883.823167042442
p44,2077,2077-08-29,4783.425681507028
p44,2077,2077-08-30,5190.747995296132
p44,2077,2077-08-31,5381.539743155381
p44,2077,2077-09-01,5352.093083663392
p44,2077,2077-09-02,5309.657512505871
p44,2077,2077-09-05,4703.441850061698
p44,2077,2077-09-06,4728.600647917894
p44,2077,2077-09-07,5219.1862806849485
p44,2077,2077-09-08,5358.025741073475
p44,2077,2077-09-12,4441.764308251099
p44,2077,2077-09-13,4959.438539432327
p44,2077,2077-09-14,5362.448489313404
p44,2077,2077-09-15,5190.764236940873
p44,2077,2077-09-18,4651.71079738812
p44,2077,2077-09-19,4386.344588975211
p44,2077,2077-09-25,4677.0025813501525
p44,2077,2077-09-26,4588.233917716987
p44,2077,2077-09-27,5020.757617821508
p44,2077,2077-10-02,4672.671989972652
p44,2077,2077-10-06,5068.395144667607
p44,2077,2077-10-07,5027.593214973347
p44,2078,2078-05-18,5231.01568225306
p44,2078,2078-06-24,5727.6674535578395
p44,2078,2078-06-25,5203.326555569062
p44,2078,2078-06-26,5129.1808258226265
p44,2078,2078-06-27,5705.48560735828
p44,2078,2078-06-28,5364.771196778323
p44,2078,2078-06-29,5404.064446200125
p44,2078,2078-07-05,5876.767903658672
p44,2078,2078-07-06,6118.336587913797
p44,2078,2078-07-07,5910.060301287381
p44,2078,2078-07-08,5913.008520073172
p44,2078,2078-07-09,5400.48373194576
p44,2078,2078-07-10,5339.7518467836935
p44,2078,2078-07-12,5736.677902458154
p44,2078,2078-07-13,6029.528858816323
p44,2078,2078-07-14,5840.361558466748
p44,2078,2078-07-15,5902.341952449881
p44,2078,2078-07-18,5717.077424364836
p44,2078,2078-07-19,5728.6864672501815
p44,2078,2078-07-20,5625.791601971181
p44,2078,2078-07-21,5517.028886796557
p44,2078,2078-07-27,5524.3832640225055
p44,2078,2078-07-28,5256.556804106089
p44,2078,2078-07-29,5110.6540579465955
p44,2078,2078-08-01,5299.780175387735
p44,2078,2078-08-02,5121.606354409949
p44,2078,2078-08-03,5457.599180379084
p44,2078,2078-08-08,5937.07033250258
p44,2078,2078-08-09,5771.014068325843
p44,2078,2078-08-10,5622.878394265717
p44,2078,2078-08-11,5684.807934633859
p44,2078,2078-08-12,5707.949720263818
p44,2078,2078-08-13,5124.191875654013
p44,2078,2078-08-14,4997.426942843866
p44,2078,2078-08-15,5428.411547162215
p44,2078,2078-08-16,5455.620065437476
p44,2078,2078-08-17,5561.400040013032
p44,2078,2078-08-18,5453.82992714299
p44,2078,2078-08-19,5331.945368761183
p44,2078,2078-08-20,4917.551137310493
p44,2078,2078-08-21,4920.446687122387
p44,2078,2078-08-22,5155.088832059208
p44,2078,2078-08-23,5327.0542148438935
p44,2078,2078-08-24,5436.260733935792
p44,2078,2078-08-25,5452.933446557521
p44,2078,2078-08-26,5312.994189903877
p44,2078,2078-08-27,4583.371783491287
p44,2078,2078-08-28,4975.998208885448
p44,2078,2078-08-29,5297.622170043085
p44,2078,2078-08-30,5119.722379936325
p44,2078,2078-08-31,5132.800967797605
p44,2078,2078-09-01,5057.007887256209
p44,2078,2078-09-02,4922.9408648539065
p44,2078,2078-09-03,4756.420196249059
p44,2078,2078-09-04,4863.314473393909
p44,2078,2078-09-05,4846.037088431252
p44,2078,2078-09-06,5348.951638872784
p44,2078,2078-09-07,5008.027971279075
p44,2078,2078-09-09,4879.0955008016845
p44,2078,2078-09-10,4603.8600449535315
p44,2078,2078-09-11,4698.573141236596
p44,2078,2078-09-12,5402.188484158987
p44,2078,2078-09-13,5277.587504435066
p44,2078,2078-09-14,5729.830563582425
p44,2078,2078-09-16,5234.106533710228
p44,2078,2078-09-17,5224.8402385839245
p44,2078,2078-09-18,5156.434123396066
p44,2078,2078-09-19,5605.325260862106
p44,2078,2078-09-20,5034.620782106919
p44,2078,2078-09-25,4542.120167447257
p44,2078,2078-09-26,4987.649177988005
p44,2078,2078-09-28,5062.741494269189
p44,2079,2079-06-08,5476.82710496257
p44,2079,2079-06-09,5725.942036744868
p44,2079,2079-06-26,5739.27203359837
p44,2079,2079-07-03,5916.589254183493
p44,2079,2079-07-04,5358.391397719834
p44,2079,2079-07-05,6014.551554491678
p44,2079,2079-07-08,5066.626745534467
p44,2079,2079-07-14,5514.325259503517
p44,2079,2079-07-15,5232.402993339655
p44,2079,2079-07-21,5902.166323140643
p44,2079,2079-07-22,5538.779508861479
p44,2079,2079-07-23,5337.262785761545
p44,2079,2079-07-24,5506.535614265005
p44,2079,2079-07-25,5845.687001374623
p44,2079,2079-07-26,5624.00967596355
p44,2079,2079-07-27,5453.12530697762
p44,2079,2079-07-28,5533.708407960799
p44,2079,2079-07-29,5134.318590944408
p44,2079,2079-07-30,5156.347167266218
p44,2079,2079-07-31,5312.877578109834
p44,2079,2079-08-04,5592.97165118643
p44,2079,2079-08-05,4952.727861342868
p44,2079,2079-08-06,5112.49600534445
p44,2079,2079-08-07,5735.12568382019
p44,2079,2079-08-09,5470.404427525639
p44,2079,2079-08-10,5749.333555363204
p44,2079,2079-08-11,5661.407827553735
p44,2079,2079-08-12,5040.452420281685
p44,2079,2079-08-13,4755.723716334021
p44,2079,2079-08-14,5051.516477995743
p44,2079,2079-08-15,5297.090953695442
p44,2079,2079-08-16,5448.000558884919
p44,2079,2079-08-17,5374.781966981047
p44,2079,2079-08-18,5244.535686216937
p44,2079,2079-08-20,4831.570077694351
p44,2079,2079-08-21,5285.406325811794
p44,2079,2079-08-22,5297.048126578274
p44,2079,2079-08-23,5072.21651236435
p44,2079,2079-08-24,5372.328229310866
p44,2079,2079-08-25,5416.507951904021
p44,2079,2079-08-26,4865.281539579946
p44,2079,2079-08-27,4859.118566317089
p44,2079,2079-08-28,5466.0898307345615
p44,2079,2079-08-29,5009.629870926896
p44,2079,2079-08-30,4874.7372049341775
p44,2079,2079-08-31,5026.166913724072
p44,2079,2079-09-01,5409.576533229579
p44,2079,2079-09-02,4934.098349909651
p44,2079,2079-09-03,4843.485996162278
p44,2079,2079-09-04,4960.401575300991
p44,2079,2079-09-05,5227.4118241393435
p44,2079,2079-09-06,5127.005930544147
p44,2079,2079-09-07,5268.9982615487825
p44,2079,2079-09-08,4875.633093510366
p44,2079,2079-09-11,4805.437366600119
p44,2079,2079-09-18,4671.828749015802
p44,2079,2079-09-22,4690.875787717589
p44,2080,2080-05-05,4477.350661925857
p44,2080,2080-06-07,4951.154834162075
p44,2080,2080-06-08,4973.946126466407
p44,2080,2080-06-09,4741.759077373626
p44,2080,2080-06-10,5530.709840846161
p44,2080,2080-06-13,5373.603748630516
p44,2080,2080-06-19,4551.958839154458
p44,2080,2080-06-23,4769.934987472917
p44,2080,2080-06-24,5408.820642920628
p44,2080,2080-06-30,4600.8885161922135
p44,2080,2080-07-01,5563.496117874052
p44,2080,2080-07-02,5579.423050637087
p44,2080,2080-07-03,5758.977805967128
p44,2080,2080-07-05,5812.242124218826
p44,2080,2080-07-06,5217.435590634034
p44,2080,2080-07-07,5268.543115336992
p44,2080,2080-07-08,5840.5800725363515
p44,2080,2080-07-09,5675.415023606139
p44,2080,2080-07-10,5686.730234869129
p44,2080,2080-07-11,5654.179456633711
p44,2080,2080-07-12,5815.470596598404
p44,2080,2080-07-13,5100.37594582182
p44,2080,2080-07-14,5087.984744304092
p44,2080,2080-07-15,5686.382589089221
p44,2080,2080-07-16,5522.697052733414
p44,2080,2080-07-17,5246.2926533509835
p44,2080,2080-07-23,5204.791103277623
p44,2080,2080-07-24,5172.16927545361
p44,2080,2080-07-25,5292.302268697895
p44,2080,2080-07-26,5580.504444950152
p44,2080,2080-07-27,5147.841737477737
p44,2080,2080-07-28,4956.759662850733
p44,2080,2080-07-29,5519.963070487566
p44,2080,2080-07-30,5652.329090497206
p44,2080,2080-07-31,5594.312448362131
p44,2080,2080-08-01,5807.921560653134
p44,2080,2080-08-02,5573.300167739502
p44,2080,2080-08-03,4918.280233225637
p44,2080,2080-08-04,4909.809338335442
p44,2080,2080-08-05,5492.170304523986
p44,2080,2080-08-06,5592.713131394193
p44,2080,2080-08-07,5588.813625170287
p44,2080,2080-08-08,5416.2793373037175
p44,2080,2080-08-09,5570.26359329518
p44,2080,2080-08-10,5094.218938868401
p44,2080,2080-08-11,5036.1969608040245
p44,2080,2080-08-12,5519.34175878622
p44,2080,2080-08-13,5324.911984864823
p44,2080,2080-08-14,5193.5506299653
p44,2080,2080-08-15,5298.213218942873
p44,2080,2080-08-16,4989.86867314915
p44,2080,2080-08-17,4696.638084762042
p44,2080,2080-08-18,4606.421289765857
p44,2080,2080-08-20,5064.489515981768
p44,2080,2080-08-21,5162.963646516968
p44,2080,2080-08-22,5126.970371152549
p44,2080,2080-08-23,5140.968796120906
p44,2080,2080-08-24,4575.612941114023
p44,2080,2080-08-25,4494.6094745786995
p44,2080,2080-08-26,4971.787833896126
p44,2080,2080-08-27,5036.1186463738095
p44,2080,2080-08-28,5126.108281640258
p44,2080,2080-08-29,5041.388599631665
p44,2080,2080-08-30,4969.75218593165
p44,2080,2080-08-31,4570.5795467393455
p44,2080,2080-09-01,4657.49931812467
p44,2080,2080-09-02,4708.894358618171
p44,2080,2080-09-03,5256.112240369348
p44,2080,2080-09-04,4967.221673452848
p44,2080,2080-09-06,4727.993893281036
p44,2080,2080-09-07,4505.516940329967
p44,2080,2080-09-08,4474.432447817556
p44,2080,2080-09-09,5245.023188441722
p44,2080,2080-09-10,5004.006360320849
p44,2080,2080-09-11,5081.674710662252
p44,2080,2080-09-13,5143.487158483636
p44,2080,2080-09-16,4601.612550106179
p44,2080,2080-09-17,5001.065645760162
p44,2080,2080-09-18,4967.482222449504
p44,2080,2080-09-19,4884.418913179377
p44,2080,2080-09-29,4211.716489320513
p44,2081,2081-05-14,4930.072986629844
p44,2081,2081-05-15,5218.342703824302
p44,2081,2081-06-11,5780.750112131652
p44,2081,2081-06-24,5338.003512209575
p44,2081,2081-06-25,5586.709228392488
p44,2081,2081-06-26,5556.358999994635
p44,2081,2081-06-27,5651.9628780870235
p44,2081,2081-06-28,5112.244375318851
p44,2081,2081-06-29,5217.124577131405
p44,2081,2081-06-30,5670.092399778145
p44,2081,2081-07-07,5966.880977788821
p44,2081,2081-07-08,5815.674874396183
p44,2081,2081-07-09,5926.628798875375
p44,2081,2081-07-10,5643.386790806437
p44,2081,2081-07-16,5547.259135593159
p44,2081,2081-07-17,5858.210475367596
p44,2081,2081-07-18,5736.57552762214
p44,2081,2081-07-19,5122.222209096334
p44,2081,2081-07-20,5319.514111092347
p44,2081,2081-07-21,5858.5881080795825
p44,2081,2081-07-22,5878.583914472568
p44,2081,2081-07-23,5704.580337104302
p44,2081,2081-07-24,5270.401837779127
p44,2081,2081-07-25,5476.1543700356715
p44,2081,2081-07-26,4798.365529539701
p44,2081,2081-07-28,5778.716088078893
p44,2081,2081-07-29,5897.961865860409
p44,2081,2081-07-30,5700.052070714614
p44,2081,2081-07-31,5727.987151368789
p44,2081,2081-08-01,5738.256948380228
p44,2081,2081-08-02,4989.04808205505
p44,2081,2081-08-03,5000.40675873985
p44,2081,2081-08-04,5621.842255115324
p44,2081,2081-08-05,5620.636527220077
p44,2081,2081-08-06,5742.900519059301
p44,2081,2081-08-07,5702.330713538925
p44,2081,2081-08-08,5471.216103298034
p44,2081,2081-08-09,4823.435426414036
p44,2081,2081-08-11,5214.401795670982
p44,2081,2081-08-12,5301.777788489074
p44,2081,2081-08-13,4980.337897352413
p44,2081,2081-08-14,5110.696285426363
p44,2081,2081-08-15,5384.938061315353
p44,2081,2081-08-17,4690.288693454864
p44,2081,2081-08-18,5314.313544418149
p44,2081,2081-08-19,5405.628893922067
p44,2081,2081-08-20,5326.363004905062
p44,2081,2081-08-21,5251.214300267242
p44,2081,2081-08-22,5316.751481954695
p44,2081,2081-08-23,4818.747021014985
p44,2081,2081-08-24,4747.7633325543575
p44,2081,2081-08-25,5556.424211212133
p44,2081,2081-08-26,5196.915589789721
p44,2081,2081-08-27,5186.695187683023
p44,2081,2081-08-28,5243.6205893595925
p44,2081,2081-08-29,5179.663426014086
p44,2081,2081-08-30,4727.938183533182
p44,2081,2081-08-31,4554.189740145299
p44,2081,2081-09-01,4556.6063783592135
p44,2081,2081-09-02,5263.826047870373
p44,2081,2081-09-03,5304.330217635742
p44,2081,2081-09-04,5131.935640386681
p44,2081,2081-09-05,5237.870989257995
p44,2081,2081-09-06,4860.7771011661325
p44,2081,2081-09-11,4806.109737504832
p44,2081,2081-10-02,4706.175961630132
p44,2082,2082-05-30,4696.329191279804
p44,2082,2082-06-06,4559.292846665571
p44,2082,2082-06-07,4861.593191528349
p44,2082,2082-06-09,5390.7850001565
p44,2082,2082-06-10,5625.506713981307
p44,2082,2082-06-19,4771.231994408365
p44,2082,2082-06-20,4849.599149671918
p44,2082,2082-06-21,4702.2328149830755
p44,2082,2082-06-22,5716.519943636692
p44,2082,2082-06-23,5642.978884539415
p44,2082,2082-06-24,5473.069907144936
p44,2082,2082-06-25,5550.080913425295
p44,2082,2082-06-26,5319.035142187401
p44,2082,2082-06-27,4847.044656901379
p44,2082,2082-06-28,5048.798469652126
p44,2082,2082-06-29,5633.230034697083
p44,2082,2082-06-30,5701.645967420335
p44,2082,2082-07-01,5875.204801300177
p44,2082,2082-07-02,5843.656325233947
p44,2082,2082-07-03,5148.608271944123
p44,2082,2082-07-04,4643.718887624209
p44,2082,2082-07-05,5346.69705443402
p44,2082,2082-07-06,5896.797612239177
p44,2082,2082-07-07,5841.429956799441
p44,2082,2082-07-08,5898.112981501436
p44,2082,2082-07-09,6037.8557686399035
p44,2082,2082-07-10,5619.667430572952
p44,2082,2082-07-14,5102.512229807596
p44,2082,2082-07-15,5300.7951112057735
p44,2082,2082-07-16,5442.615995177227
p44,2082,2082-07-17,5493.493492849413
p44,2082,2082-07-18,4937.804525529536
p44,2082,2082-07-19,5023.900785038159
p44,2082,2082-07-20,5600.713100573051
p44,2082,2082-07-21,5796.819605638644
p44,2082,2082-07-22,5305.195641402304
p44,2082,2082-07-24,5091.615450152538
p44,2082,2082-07-25,4962.755999083998
p44,2082,2082-07-26,4976.227301864768
p44,2082,2082-07-27,5399.906368014232
p44,2082,2082-07-28,5533.064528516627
p44,2082,2082-07-29,5320.488213540277
p44,2082,2082-07-30,5405.411971389458
p44,2082,2082-07-31,5519.48878196694
p44,2082,2082-08-01,4962.021402964757
p44,2082,2082-08-02,4661.850851676937
p44,2082,2082-08-03,5200.9575612620365
p44,2082,2082-08-04,5580.145604076739
p44,2082,2082-08-05,5342.477445786487
p44,2082,2082-08-06,5386.7836803810105
p44,2082,2082-08-07,5326.740372652434
p44,2082,2082-08-08,4797.362124502837
p44,2082,2082-08-09,4683.762234451282
p44,2082,2082-08-10,5250.979416031979
p44,2082,2082-08-11,5484.248436638669
p44,2082,2082-08-12,5257.073231318241
p44,2082,2082-08-13,5224.252074377806
p44,2082,2082-08-14,5014.391811157052
p44,2082,2082-08-15,4787.95607344756
p44,2082,2082-08-16,4756.231357238073
p44,2082,2082-08-17,4894.98597908306
p44,2082,2082-08-18,4793.485501242531
p44,2082,2082-08-19,4797.757231798213
p44,2082,2082-08-20,4831.318672127152
p44,2082,2082-08-21,5580.012513131008
p44,2082,2082-08-22,4999.988706585124
p44,2082,2082-08-23,5104.979238446018
p44,2082,2082-08-24,5585.0377317055845
p44,2082,2082-08-25,5355.222019346577
p44,2082,2082-08-26,5284.7785340295195
p44,2082,2082-08-27,5256.401794604143
p44,2082,2082-08-28,5329.04680289766
p44,2082,2082-08-29,4733.582571508288
p44,2082,2082-08-30,4710.699541254071
p44,2082,2082-08-31,5070.787870742299
p44,2082,2082-09-01,5306.53486120053
p44,2082,2082-09-02,5267.451548430497
