rb,Year,Date,Load_sum
p77,2094,2094-11-29,8020.95
p77,2094,2094-11-30,8034.5599999999995
p77,2094,2094-12-01,8271.25
p77,2094,2094-12-02,8268.39
p77,2094,2094-12-03,8300.78
p77,2094,2094-12-04,7684.03
p77,2094,2094-12-05,7715.53
p77,2094,2094-12-06,8344.69
p77,2094,2094-12-07,8392.29
p77,2094,2094-12-08,8378.96
p77,2094,2094-12-09,8364.71
p77,2094,2094-12-10,8404.47
p77,2094,2094-12-11,7721.4
p77,2094,2094-12-12,7704.88
p77,2094,2094-12-13,8382.24
p77,2094,2094-12-14,8376.44
p77,2094,2094-12-15,8429.87
p77,2094,2094-12-16,8398.13
p77,2094,2094-12-17,8459.29
p77,2094,2094-12-18,7810.52
p77,2094,2094-12-19,7806.49
p77,2094,2094-12-20,8436.31
p77,2094,2094-12-21,8407.94
p77,2094,2094-12-22,8460.58
p77,2094,2094-12-23,8477.82
p77,2094,2094-12-24,7081.46
p77,2094,2094-12-25,6985.37
p77,2094,2094-12-26,7744.09
p77,2094,2094-12-27,8441.61
p77,2094,2094-12-28,8502.89
p77,2094,2094-12-29,8527.89
p77,2094,2094-12-30,8563.2
p77,2094,2094-12-31,7110.72
p77,2095,2095-01-01,8602.67
p77,2095,2095-01-02,8276.98
p77,2095,2095-01-03,9174.16
p77,2095,2095-01-04,9216.21
p77,2095,2095-01-05,9266.62
p77,2095,2095-01-06,9324.0
p77,2095,2095-01-07,9333.44
p77,2095,2095-01-08,8387.24
p77,2095,2095-01-09,8348.66
p77,2095,2095-01-10,9239.21
p77,2095,2095-01-11,9279.28
p77,2095,2095-01-12,9397.27
p77,2095,2095-01-13,9455.94
p77,2095,2095-01-14,9407.32
p77,2095,2095-01-15,8435.92
p77,2095,2095-01-16,8435.4
p77,2095,2095-01-17,9220.95
p77,2095,2095-01-18,9367.92
p77,2095,2095-01-19,9370.07
p77,2095,2095-01-20,9387.31
p77,2095,2095-01-21,9415.6
p77,2095,2095-01-22,8420.24
p77,2095,2095-01-23,8453.07
p77,2095,2095-01-24,9399.98
p77,2095,2095-01-25,9395.31
p77,2095,2095-01-26,9387.07
p77,2095,2095-01-27,9424.9
p77,2095,2095-01-28,9452.92
p77,2095,2095-01-29,8479.49
p77,2095,2095-01-30,8513.62
p77,2095,2095-01-31,9422.09
p77,2095,2095-02-01,8948.27
p77,2095,2095-02-02,8931.97
p77,2095,2095-02-03,8927.95
p77,2095,2095-02-04,8980.25
p77,2095,2095-02-05,8110.19
p77,2095,2095-02-06,8123.07
p77,2095,2095-02-07,8919.67
p77,2095,2095-02-08,8923.99
p77,2095,2095-02-09,8990.12
p77,2095,2095-02-10,9035.9
p77,2095,2095-02-11,8980.64
p77,2095,2095-02-12,7993.58
p77,2095,2095-02-13,8004.22
p77,2095,2095-02-14,8919.59
p77,2095,2095-02-15,8932.71
p77,2095,2095-02-16,9002.42
p77,2095,2095-02-17,8979.86
p77,2095,2095-02-18,9021.61
p77,2095,2095-02-19,8030.89
p77,2095,2095-02-20,7896.56
p77,2095,2095-02-21,8693.76
p77,2095,2095-02-22,8920.25
p77,2095,2095-02-23,8922.14
p77,2095,2095-02-24,8909.19
p77,2095,2095-02-25,8926.61
p77,2095,2095-02-26,7949.8099999999995
p77,2095,2095-02-27,7934.89
p77,2095,2095-02-28,8742.9
p77,2095,2095-03-01,8326.54
p77,2095,2095-03-02,8441.08
p77,2095,2095-03-03,8395.11
p77,2095,2095-03-04,8326.71
p77,2095,2095-03-05,7332.32
p77,2095,2095-03-06,7389.93
p77,2095,2095-03-07,8122.7699999999995
p77,2095,2095-03-08,8065.99
p77,2095,2095-03-09,8063.8
p77,2095,2095-03-10,8096.29
p77,2095,2095-03-11,8106.35
p77,2095,2095-03-12,7166.58
p77,2095,2095-03-13,7133.7
p77,2095,2095-03-14,7965.14
p77,2095,2095-03-15,7973.42
p77,2095,2095-03-16,7996.05
p77,2095,2095-03-17,7959.54
p77,2095,2095-03-18,7950.97
p77,2095,2095-03-19,7058.39
p77,2095,2095-11-17,7882.28
p77,2095,2095-11-18,7926.86
p77,2095,2095-11-19,7244.18
p77,2095,2095-11-20,7271.69
p77,2095,2095-11-21,7966.15
p77,2095,2095-11-22,7960.67
p77,2095,2095-11-23,7974.58
p77,2095,2095-11-24,6835.86
p77,2095,2095-11-25,8022.95
p77,2095,2095-11-26,7303.24
p77,2095,2095-11-27,7280.89
p77,2095,2095-11-28,7977.16
p77,2095,2095-11-29,8019.32
p77,2095,2095-11-30,8002.68
p77,2095,2095-12-01,8281.11
p77,2095,2095-12-02,8352.95
p77,2095,2095-12-03,7671.33
p77,2095,2095-12-04,7658.74
p77,2095,2095-12-05,8326.46
p77,2095,2095-12-06,8314.89
p77,2095,2095-12-07,8364.119999999999
p77,2095,2095-12-08,8382.05
p77,2095,2095-12-09,8400.92
p77,2095,2095-12-10,7748.58
p77,2095,2095-12-11,7705.68
p77,2095,2095-12-12,8310.27
p77,2095,2095-12-13,8375.28
p77,2095,2095-12-14,8401.54
p77,2095,2095-12-15,8457.7
p77,2095,2095-12-16,8438.82
p77,2095,2095-12-17,7764.16
p77,2095,2095-12-18,7772.58
p77,2095,2095-12-19,8464.47
p77,2095,2095-12-20,8382.92
p77,2095,2095-12-21,8333.97
p77,2095,2095-12-22,8439.93
p77,2095,2095-12-23,8479.86
p77,2095,2095-12-24,7770.98
p77,2095,2095-12-25,6974.35
p77,2095,2095-12-26,7066.86
p77,2095,2095-12-27,8480.32
p77,2095,2095-12-28,8499.48
p77,2095,2095-12-29,8519.0
p77,2095,2095-12-30,8531.71
p77,2095,2095-12-31,7829.42
p77,2096,2096-01-01,8591.28
p77,2096,2096-01-02,9111.95
p77,2096,2096-01-03,9222.25
p77,2096,2096-01-04,9247.26
p77,2096,2096-01-05,9257.78
p77,2096,2096-01-06,9328.6
p77,2096,2096-01-07,8375.38
p77,2096,2096-01-08,8398.06
p77,2096,2096-01-09,9320.76
p77,2096,2096-01-10,9254.78
p77,2096,2096-01-11,9288.6
p77,2096,2096-01-12,9411.94
p77,2096,2096-01-13,9403.99
p77,2096,2096-01-14,8321.74
p77,2096,2096-01-15,8391.23
p77,2096,2096-01-16,9204.13
p77,2096,2096-01-17,9317.44
p77,2096,2096-01-18,9415.83
p77,2096,2096-01-19,9504.85
p77,2096,2096-01-20,9450.55
p77,2096,2096-01-21,8425.98
p77,2096,2096-01-22,8378.94
p77,2096,2096-01-23,9325.94
p77,2096,2096-01-24,9357.05
p77,2096,2096-01-25,9435.78
p77,2096,2096-01-26,9458.44
p77,2096,2096-01-27,9484.21
p77,2096,2096-01-28,8477.42
p77,2096,2096-01-29,8435.65
p77,2096,2096-01-30,9428.76
p77,2096,2096-01-31,9436.77
p77,2096,2096-02-01,9023.67
p77,2096,2096-02-02,9014.99
p77,2096,2096-02-03,8954.74
p77,2096,2096-02-04,8047.46
p77,2096,2096-02-05,8093.94
p77,2096,2096-02-06,8920.48
p77,2096,2096-02-07,8806.95
p77,2096,2096-02-08,8935.039999999999
p77,2096,2096-02-09,9010.55
p77,2096,2096-02-10,8984.65
p77,2096,2096-02-11,8076.94
p77,2096,2096-02-12,8098.51
p77,2096,2096-02-13,8925.62
p77,2096,2096-02-14,8906.49
p77,2096,2096-02-15,8952.66
p77,2096,2096-02-16,8980.36
p77,2096,2096-02-17,8944.8
p77,2096,2096-02-18,8100.7300000000005
p77,2096,2096-02-19,8071.44
p77,2096,2096-02-20,8692.619999999999
p77,2096,2096-02-21,8841.32
p77,2096,2096-02-22,8937.789999999999
p77,2096,2096-02-23,8936.57
p77,2096,2096-02-24,8932.06
p77,2096,2096-02-25,8030.62
p77,2096,2096-02-26,7994.2
p77,2096,2096-02-27,8833.039999999999
p77,2096,2096-02-28,8738.41
p77,2096,2096-02-29,8739.74
p77,2096,2096-03-01,8300.38
p77,2096,2096-03-02,8308.29
p77,2096,2096-03-03,7394.9400000000005
p77,2096,2096-03-04,7380.17
p77,2096,2096-03-05,8133.18
p77,2096,2096-03-06,8200.4
p77,2096,2096-03-07,8180.83
p77,2096,2096-03-08,8165.72
p77,2096,2096-03-09,8075.29
p77,2096,2096-03-10,7141.02
p77,2096,2096-03-11,7137.72
p77,2096,2096-03-12,7976.32
p77,2096,2096-03-13,7969.8
p77,2096,2096-03-14,8004.2
p77,2096,2096-03-15,8027.13
p77,2096,2096-03-16,7999.24
p77,2096,2096-03-17,7043.4
p77,2096,2096-03-18,7029.38
p77,2096,2096-11-14,7923.29
p77,2096,2096-11-15,7962.36
p77,2096,2096-11-16,7937.66
p77,2096,2096-11-17,7203.29
p77,2096,2096-11-18,7230.25
p77,2096,2096-11-19,7914.36
p77,2096,2096-11-20,7916.11
p77,2096,2096-11-21,7903.81
p77,2096,2096-11-22,6832.17
p77,2096,2096-11-23,7998.47
p77,2096,2096-11-24,7282.08
p77,2096,2096-11-25,7292.71
p77,2096,2096-11-26,7990.43
p77,2096,2096-11-27,8013.96
p77,2096,2096-11-28,8012.76
p77,2096,2096-11-29,8023.61
p77,2096,2096-11-30,8006.52
p77,2096,2096-12-01,7628.55
p77,2096,2096-12-02,7664.01
p77,2096,2096-12-03,8288.98
p77,2096,2096-12-04,8295.56
p77,2096,2096-12-05,8350.17
p77,2096,2096-12-06,8338.59
p77,2096,2096-12-07,8397.56
p77,2096,2096-12-08,7735.45
p77,2096,2096-12-09,7725.34
p77,2096,2096-12-10,8377.36
p77,2096,2096-12-11,8343.75
p77,2096,2096-12-12,8359.4
p77,2096,2096-12-13,8424.81
p77,2096,2096-12-14,8369.77
p77,2096,2096-12-15,7691.71
p77,2096,2096-12-16,7693.9
p77,2096,2096-12-17,8417.22
p77,2096,2096-12-18,8432.18
p77,2096,2096-12-19,8468.01
p77,2096,2096-12-20,8457.630000000001
p77,2096,2096-12-21,8426.18
p77,2096,2096-12-22,7766.45
p77,2096,2096-12-23,7744.21
p77,2096,2096-12-24,8408.43
p77,2096,2096-12-25,7042.7699999999995
p77,2096,2096-12-26,8515.98
p77,2096,2096-12-27,8530.27
p77,2096,2096-12-28,8544.01
p77,2096,2096-12-29,7801.16
p77,2096,2096-12-30,7788.46
p77,2096,2096-12-31,8535.98
p77,2097,2097-01-01,9100.32
p77,2097,2097-01-02,9307.07
p77,2097,2097-01-03,9293.53
p77,2097,2097-01-04,9291.33
p77,2097,2097-01-05,8339.27
p77,2097,2097-01-06,8379.13
p77,2097,2097-01-07,9215.65
p77,2097,2097-01-08,9186.68
p77,2097,2097-01-09,9292.210000000001
p77,2097,2097-01-10,9326.5
p77,2097,2097-01-11,9311.58
p77,2097,2097-01-12,8425.37
p77,2097,2097-01-13,8463.02
p77,2097,2097-01-14,9307.83
p77,2097,2097-01-15,9334.32
p77,2097,2097-01-16,9363.19
p77,2097,2097-01-17,9354.56
p77,2097,2097-01-18,9425.98
p77,2097,2097-01-19,8526.62
p77,2097,2097-01-20,8485.08
p77,2097,2097-01-21,9234.96
p77,2097,2097-01-22,9299.45
p77,2097,2097-01-23,9366.2
p77,2097,2097-01-24,9431.36
p77,2097,2097-01-25,9486.5
p77,2097,2097-01-26,8515.9
p77,2097,2097-01-27,8499.94
p77,2097,2097-01-28,9382.11
p77,2097,2097-01-29,9382.72
p77,2097,2097-01-30,9498.09
p77,2097,2097-01-31,9430.41
p77,2097,2097-02-01,8903.380000000001
p77,2097,2097-02-02,8028.3
p77,2097,2097-02-03,8031.75
p77,2097,2097-02-04,8859.47
p77,2097,2097-02-05,8913.84
p77,2097,2097-02-06,9012.47
p77,2097,2097-02-07,8954.15
p77,2097,2097-02-08,8982.89
p77,2097,2097-02-09,8063.59
p77,2097,2097-02-10,8018.74
p77,2097,2097-02-11,8892.97
p77,2097,2097-02-12,8948.32
p77,2097,2097-02-13,8993.85
p77,2097,2097-02-14,8995.03
p77,2097,2097-02-15,8979.76
p77,2097,2097-02-16,8059.03
p77,2097,2097-02-17,8017.32
p77,2097,2097-02-18,8805.07
p77,2097,2097-02-19,8961.35
p77,2097,2097-02-20,8864.91
p77,2097,2097-02-21,8890.13
p77,2097,2097-02-22,8979.3
p77,2097,2097-02-23,8036.72
p77,2097,2097-02-24,7906.179999999999
p77,2097,2097-02-25,8736.19
p77,2097,2097-02-26,8794.64
p77,2097,2097-02-27,8871.94
p77,2097,2097-02-28,8752.83
p77,2097,2097-03-01,8337.66
p77,2097,2097-03-02,7520.47
p77,2097,2097-03-03,7431.15
p77,2097,2097-03-04,8226.64
p77,2097,2097-03-05,8134.47
p77,2097,2097-03-06,8206.24
p77,2097,2097-03-07,8155.5
p77,2097,2097-03-08,8190.91
p77,2097,2097-03-09,7222.0
p77,2097,2097-03-10,7169.7699999999995
p77,2097,2097-03-11,8007.49
p77,2097,2097-03-12,7972.51
p77,2097,2097-03-13,7997.92
p77,2097,2097-03-14,8026.08
p77,2097,2097-03-15,8074.03
p77,2097,2097-03-16,7146.23
p77,2097,2097-03-17,7040.68
p77,2097,2097-03-18,7878.62
p77,2097,2097-03-19,7923.52
p77,2097,2097-03-20,7901.71
p77,2097,2097-11-13,7851.66
p77,2097,2097-11-14,7906.09
p77,2097,2097-11-15,7908.6
p77,2097,2097-11-16,7179.68
p77,2097,2097-11-17,7169.98
p77,2097,2097-11-18,7891.75
p77,2097,2097-11-19,7873.34
p77,2097,2097-11-20,7936.23
p77,2097,2097-11-21,7977.97
p77,2097,2097-11-22,7968.04
p77,2097,2097-11-23,7283.16
p77,2097,2097-11-24,7258.19
p77,2097,2097-11-25,7916.39
p77,2097,2097-11-26,7949.92
p77,2097,2097-11-27,8028.24
p77,2097,2097-11-28,6843.76
p77,2097,2097-11-29,8043.2699999999995
p77,2097,2097-11-30,7316.28
p77,2097,2097-12-01,7600.87
p77,2097,2097-12-02,8270.98
p77,2097,2097-12-03,8296.95
p77,2097,2097-12-04,8333.46
p77,2097,2097-12-05,8387.13
p77,2097,2097-12-06,8345.88
p77,2097,2097-12-07,7705.33
p77,2097,2097-12-08,7711.99
p77,2097,2097-12-09,8300.09
p77,2097,2097-12-10,8292.02
p77,2097,2097-12-11,8337.12
p77,2097,2097-12-12,8360.8
p77,2097,2097-12-13,8376.95
p77,2097,2097-12-14,7711.23
p77,2097,2097-12-15,7745.67
p77,2097,2097-12-16,8358.11
p77,2097,2097-12-17,8396.13
p77,2097,2097-12-18,8436.6
p77,2097,2097-12-19,8437.63
p77,2097,2097-12-20,8414.44
p77,2097,2097-12-21,7727.24
p77,2097,2097-12-22,7771.0599999999995
p77,2097,2097-12-23,8419.789999999999
p77,2097,2097-12-24,8406.57
p77,2097,2097-12-25,7038.97
p77,2097,2097-12-26,8512.06
p77,2097,2097-12-27,8542.42
p77,2097,2097-12-28,7827.21
p77,2097,2097-12-29,7811.47
p77,2097,2097-12-30,8472.48
p77,2097,2097-12-31,8517.76
p77,2098,2098-01-01,9145.38
p77,2098,2098-01-02,9256.02
p77,2098,2098-01-03,9183.91
p77,2098,2098-01-04,8297.39
p77,2098,2098-01-05,8315.07
p77,2098,2098-01-06,9223.35
p77,2098,2098-01-07,9234.92
p77,2098,2098-01-08,9338.15
p77,2098,2098-01-09,9356.49
p77,2098,2098-01-10,9314.55
p77,2098,2098-01-11,8328.85
p77,2098,2098-01-12,8359.8
p77,2098,2098-01-13,9323.86
p77,2098,2098-01-14,9319.31
p77,2098,2098-01-15,9422.03
p77,2098,2098-01-16,9422.86
p77,2098,2098-01-17,9366.32
p77,2098,2098-01-18,8433.04
p77,2098,2098-01-19,8498.65
p77,2098,2098-01-20,9262.45
p77,2098,2098-01-21,9395.4
p77,2098,2098-01-22,9392.869999999999
p77,2098,2098-01-23,9392.06
p77,2098,2098-01-24,9421.57
p77,2098,2098-01-25,8519.44
p77,2098,2098-01-26,8423.07
p77,2098,2098-01-27,9297.75
p77,2098,2098-01-28,9363.34
p77,2098,2098-01-29,9421.09
p77,2098,2098-01-30,9450.9
p77,2098,2098-01-31,9459.710000000001
p77,2098,2098-02-01,8120.65
p77,2098,2098-02-02,8059.92
p77,2098,2098-02-03,8862.78
p77,2098,2098-02-04,8851.87
p77,2098,2098-02-05,8910.1
p77,2098,2098-02-06,8976.84
p77,2098,2098-02-07,8976.22
p77,2098,2098-02-08,8123.87
p77,2098,2098-02-09,8093.5
p77,2098,2098-02-10,8884.79
p77,2098,2098-02-11,8881.21
p77,2098,2098-02-12,8981.18
p77,2098,2098-02-13,9016.97
p77,2098,2098-02-14,9047.16
p77,2098,2098-02-15,8119.3
p77,2098,2098-02-16,8047.61
p77,2098,2098-02-17,8724.46
p77,2098,2098-02-18,8981.24
p77,2098,2098-02-19,8934.24
p77,2098,2098-02-20,8761.5
p77,2098,2098-02-21,8880.26
p77,2098,2098-02-22,8053.0
p77,2098,2098-02-23,7952.97
p77,2098,2098-02-24,8804.72
p77,2098,2098-02-25,8867.95
p77,2098,2098-02-26,8883.93
p77,2098,2098-02-27,8868.57
p77,2098,2098-02-28,8755.08
p77,2098,2098-03-01,7402.0
p77,2098,2098-03-02,7458.67
p77,2098,2098-03-03,8303.14
p77,2098,2098-03-04,8300.42
p77,2098,2098-03-05,8218.6
p77,2098,2098-03-06,8225.28
p77,2098,2098-03-07,8154.48
p77,2098,2098-03-08,7280.11
p77,2098,2098-03-09,7215.32
p77,2098,2098-03-10,8070.63
p77,2098,2098-03-11,8076.09
p77,2098,2098-03-12,8017.96
p77,2098,2098-03-13,8001.0
p77,2098,2098-03-14,8042.23
p77,2098,2098-03-15,7113.8
p77,2098,2098-03-16,7046.13
p77,2098,2098-03-17,7881.41
p77,2098,2098-03-18,7892.02
p77,2098,2098-03-19,7901.65
p77,2098,2098-03-20,7928.96
p77,2098,2098-03-21,7936.83
p77,2098,2098-03-22,7033.11
p77,2098,2098-11-13,7844.79
p77,2098,2098-11-14,7861.79
p77,2098,2098-11-15,7233.87
p77,2098,2098-11-16,7222.13
p77,2098,2098-11-17,7841.42
p77,2098,2098-11-18,7868.93
p77,2098,2098-11-19,7871.92
p77,2098,2098-11-20,7906.68
p77,2098,2098-11-21,7936.52
p77,2098,2098-11-22,7268.37
p77,2098,2098-11-23,7285.37
p77,2098,2098-11-24,7918.54
p77,2098,2098-11-25,7909.94
p77,2098,2098-11-26,7941.07
p77,2098,2098-11-27,6829.6900000000005
p77,2098,2098-11-28,8051.87
p77,2098,2098-11-29,7365.62
p77,2098,2098-11-30,7325.93
p77,2098,2098-12-01,8197.45
p77,2098,2098-12-02,8253.0
p77,2098,2098-12-03,8299.46
p77,2098,2098-12-04,8282.25
p77,2098,2098-12-05,8302.03
p77,2098,2098-12-06,7664.43
p77,2098,2098-12-07,7689.33
p77,2098,2098-12-08,8284.95
p77,2098,2098-12-09,8311.95
p77,2098,2098-12-10,8395.49
p77,2098,2098-12-11,8373.24
p77,2098,2098-12-12,8341.42
p77,2098,2098-12-13,7700.66
p77,2098,2098-12-14,7662.41
p77,2098,2098-12-15,8339.44
p77,2098,2098-12-16,8361.91
p77,2098,2098-12-17,8449.79
p77,2098,2098-12-18,8465.369999999999
p77,2098,2098-12-19,8435.34
p77,2098,2098-12-20,7709.91
p77,2098,2098-12-21,7707.98
p77,2098,2098-12-22,8439.58
p77,2098,2098-12-23,8447.73
p77,2098,2098-12-24,8464.1
p77,2098,2098-12-25,7044.81
p77,2098,2098-12-26,8494.28
p77,2098,2098-12-27,7801.77
p77,2098,2098-12-28,7767.94
p77,2098,2098-12-29,8402.17
p77,2098,2098-12-30,8450.57
p77,2098,2098-12-31,8535.05
p77,2099,2099-01-01,9121.27
p77,2099,2099-01-02,9280.09
p77,2099,2099-01-03,8334.19
p77,2099,2099-01-04,8318.83
p77,2099,2099-01-05,9198.63
p77,2099,2099-01-06,9211.81
p77,2099,2099-01-07,9225.09
p77,2099,2099-01-08,9298.01
p77,2099,2099-01-09,9371.9
p77,2099,2099-01-10,8403.34
p77,2099,2099-01-11,8351.89
p77,2099,2099-01-12,9269.92
p77,2099,2099-01-13,9308.67
p77,2099,2099-01-14,9346.48
p77,2099,2099-01-15,9441.58
p77,2099,2099-01-16,9467.92
p77,2099,2099-01-17,8458.26
p77,2099,2099-01-18,8418.95
p77,2099,2099-01-19,9261.37
p77,2099,2099-01-20,9411.36
p77,2099,2099-01-21,9364.34
p77,2099,2099-01-22,9286.4
p77,2099,2099-01-23,9377.25
p77,2099,2099-01-24,8455.17
p77,2099,2099-01-25,8428.82
p77,2099,2099-01-26,9358.5
p77,2099,2099-01-27,9429.45
p77,2099,2099-01-28,9451.38
p77,2099,2099-01-29,9414.51
p77,2099,2099-01-30,9448.02
p77,2099,2099-01-31,8442.01
p77,2099,2099-02-01,8042.82
p77,2099,2099-02-02,8922.56
p77,2099,2099-02-03,8933.6
p77,2099,2099-02-04,8941.76
p77,2099,2099-02-05,8928.3
p77,2099,2099-02-06,8970.69
p77,2099,2099-02-07,8060.12
p77,2099,2099-02-08,8107.96
p77,2099,2099-02-09,8993.98
p77,2099,2099-02-10,8958.91
p77,2099,2099-02-11,8930.25
p77,2099,2099-02-12,8976.76
p77,2099,2099-02-13,9036.39
p77,2099,2099-02-14,8053.78
p77,2099,2099-02-15,7970.8
p77,2099,2099-02-16,8754.38
p77,2099,2099-02-17,8877.48
p77,2099,2099-02-18,8954.14
p77,2099,2099-02-19,8968.84
p77,2099,2099-02-20,8902.71
p77,2099,2099-02-21,8009.28
p77,2099,2099-02-22,8010.56
p77,2099,2099-02-23,8815.33
p77,2099,2099-02-24,8779.31
p77,2099,2099-02-25,8857.02
p77,2099,2099-02-26,8910.56
p77,2099,2099-02-27,8944.71
p77,2099,2099-02-28,7870.2
p77,2099,2099-03-01,7390.51
p77,2099,2099-03-02,8301.86
p77,2099,2099-03-03,8314.99
p77,2099,2099-03-04,8348.38
p77,2099,2099-03-05,8276.710000000001
p77,2099,2099-03-06,8304.74
p77,2099,2099-03-07,7261.07
p77,2099,2099-03-08,7250.76
p77,2099,2099-03-09,8085.48
p77,2099,2099-03-10,8027.88
p77,2099,2099-03-11,8010.5
p77,2099,2099-03-12,8015.39
p77,2099,2099-03-13,8018.63
p77,2099,2099-03-14,7086.94
p77,2099,2099-03-15,7115.36
p77,2099,2099-03-16,8000.25
p77,2099,2099-03-17,7934.12
p77,2099,2099-03-18,7900.43
p77,2099,2099-03-19,7902.25
p77,2099,2099-03-20,7911.56
p77,2099,2099-03-21,6998.85
p77,2099,2099-03-22,7026.8
p77,2099,2099-03-23,7760.23
p77,2099,2099-11-11,6834.41
p77,2099,2099-11-12,7838.76
p77,2099,2099-11-13,7818.46
p77,2099,2099-11-14,7183.86
p77,2099,2099-11-15,7194.44
p77,2099,2099-11-16,7831.24
p77,2099,2099-11-17,7842.48
p77,2099,2099-11-18,7906.98
p77,2099,2099-11-19,7886.37
p77,2099,2099-11-20,7897.15
p77,2099,2099-11-21,7234.889999999999
p77,2099,2099-11-22,7249.21
p77,2099,2099-11-23,7943.92
p77,2099,2099-11-24,7940.2699999999995
p77,2099,2099-11-25,7951.94
p77,2099,2099-11-26,6796.62
p77,2099,2099-11-27,7999.61
p77,2099,2099-11-28,7346.63
p77,2099,2099-11-29,7311.71
p77,2099,2099-11-30,7882.0
p77,2099,2099-12-01,8176.2
p77,2099,2099-12-02,8265.18
p77,2099,2099-12-03,8254.21
p77,2099,2099-12-04,8293.82
p77,2099,2099-12-05,7718.54
p77,2099,2099-12-06,7675.82
p77,2099,2099-12-07,8283.67
p77,2099,2099-12-08,8274.97
p77,2099,2099-12-09,8295.72
p77,2099,2099-12-10,8353.9
p77,2099,2099-12-11,8377.59
p77,2099,2099-12-12,7707.1900000000005
p77,2099,2099-12-13,7701.41
p77,2099,2099-12-14,8270.58
p77,2099,2099-12-15,8320.93
p77,2099,2099-12-16,8371.42
p77,2099,2099-12-17,8461.39
p77,2099,2099-12-18,8493.98
p77,2099,2099-12-19,7773.09
p77,2099,2099-12-20,7691.82
p77,2099,2099-12-21,8325.02
p77,2099,2099-12-22,8430.9
p77,2099,2099-12-23,8409.84
p77,2099,2099-12-24,8373.44
p77,2099,2099-12-25,7025.9800000000005
p77,2099,2099-12-26,7772.5
p77,2099,2099-12-27,7747.29
p77,2099,2099-12-28,8449.69
p77,2099,2099-12-29,8500.45
p77,2099,2099-12-30,8506.26
p77,2099,2099-12-31,8516.74
