rb,Year,Date,Load_sum
p30,2073,2073-08-16,41486.369999999995
p30,2073,2073-08-17,41715.81
p30,2073,2073-08-18,42770.67
p30,2073,2073-08-21,42406.77
p30,2073,2073-08-22,42350.57
p30,2073,2073-08-23,43138.5
p30,2073,2073-09-03,39573.87
p30,2073,2073-09-07,40367.02
p30,2073,2073-09-08,40921.14
p30,2073,2073-09-09,40455.45
p30,2073,2073-09-10,40302.99
p30,2073,2073-09-21,38081.82
p30,2073,2073-09-22,40493.44
p30,2073,2073-10-03,38298.77
p30,2073,2073-10-04,38467.08
p30,2074,2074-05-29,35979.82
p30,2074,2074-05-30,37143.31
p30,2074,2074-05-31,38051.37
p30,2074,2074-06-01,40137.91
p30,2074,2074-06-02,39027.13
p30,2074,2074-06-03,39298.979999999996
p30,2074,2074-06-04,39996.48
p30,2074,2074-06-09,39023.35
p30,2074,2074-06-10,40889.33
p30,2074,2074-06-11,41890.95
p30,2074,2074-06-12,40987.68
p30,2074,2074-06-13,40133.65
p30,2074,2074-06-19,40142.22
p30,2074,2074-06-22,40199.38
p30,2074,2074-06-23,40719.9
p30,2074,2074-06-24,43067.45
p30,2074,2074-06-25,45571.12
p30,2074,2074-06-26,44227.59
p30,2074,2074-06-27,43218.01
p30,2074,2074-06-28,44132.28
p30,2074,2074-06-29,45074.11
p30,2074,2074-06-30,42303.52
p30,2074,2074-07-01,43406.76
p30,2074,2074-07-02,44276.93
p30,2074,2074-07-03,44246.53
p30,2074,2074-07-04,42304.7
p30,2074,2074-07-05,42149.93
p30,2074,2074-07-06,42508.97
p30,2074,2074-07-07,41260.19
p30,2074,2074-07-08,42811.63
p30,2074,2074-07-09,44098.58
p30,2074,2074-07-10,44362.19
p30,2074,2074-07-11,44520.51
p30,2074,2074-07-12,43663.92
p30,2074,2074-07-13,43026.16
p30,2074,2074-07-14,41417.14
p30,2074,2074-07-15,41267.03
p30,2074,2074-07-16,43229.36
p30,2074,2074-07-17,41119.3
p30,2074,2074-07-20,41553.04
p30,2074,2074-07-21,41606.16
p30,2074,2074-07-22,42432.22
p30,2074,2074-07-23,43512.08
p30,2074,2074-07-24,43853.090000000004
p30,2074,2074-07-25,44039.54
p30,2074,2074-07-26,42422.02
p30,2074,2074-07-27,42694.06
p30,2074,2074-07-28,42761.76
p30,2074,2074-07-29,41293.88
p30,2074,2074-07-31,41884.11
p30,2074,2074-08-01,43293.43
p30,2074,2074-08-02,44740.72
p30,2074,2074-08-03,45101.91
p30,2074,2074-08-04,44404.5
p30,2074,2074-08-05,44204.68
p30,2074,2074-08-06,44396.14
p30,2074,2074-08-07,43914.38
p30,2074,2074-08-08,41764.86
p30,2074,2074-08-10,42898.61
p30,2074,2074-08-11,43192.1
p30,2074,2074-08-12,41708.89
p30,2074,2074-08-13,42974.12
p30,2074,2074-08-14,42200.55
p30,2074,2074-08-15,42658.88
p30,2074,2074-08-16,42179.340000000004
p30,2074,2074-08-18,41573.51
p30,2074,2074-08-19,42187.46
p30,2074,2074-08-20,42658.06
p30,2074,2074-08-21,42545.32
p30,2074,2074-08-23,42419.86
p30,2074,2074-08-24,43358.19
p30,2074,2074-08-25,41778.76
p30,2074,2074-08-26,41090.39
p30,2074,2074-08-27,42358.9
p30,2074,2074-08-28,43410.65
p30,2074,2074-08-29,43053.21
p30,2074,2074-09-02,40135.39
p30,2074,2074-09-06,41202.38
p30,2074,2074-09-07,42102.49
p30,2074,2074-09-08,40561.61
p30,2074,2074-09-09,41137.24
p30,2074,2074-09-10,41477.86
p30,2074,2074-09-17,38458.59
p30,2074,2074-09-18,39703.14
p30,2074,2074-09-19,39688.61
p30,2074,2074-09-27,39585.65
p30,2074,2074-09-28,41126.41
p30,2074,2074-09-29,40546.47
p30,2075,2075-06-11,38842.47
p30,2075,2075-06-12,40905.96
p30,2075,2075-06-13,40336.07
p30,2075,2075-06-14,40260.57
p30,2075,2075-06-23,37770.13
p30,2075,2075-06-24,40581.090000000004
p30,2075,2075-06-25,41532.8
p30,2075,2075-06-26,40879.3
p30,2075,2075-06-27,40494.67
p30,2075,2075-06-28,41821.74
p30,2075,2075-06-29,41485.41
p30,2075,2075-06-30,41440.22
p30,2075,2075-07-01,43465.79
p30,2075,2075-07-02,42842.72
p30,2075,2075-07-05,42042.5
p30,2075,2075-07-06,41971.11
p30,2075,2075-07-07,44236.14
p30,2075,2075-07-08,44976.72
p30,2075,2075-07-09,44328.61
p30,2075,2075-07-10,44504.119999999995
p30,2075,2075-07-11,44322.02
p30,2075,2075-07-12,42905.6
p30,2075,2075-07-13,40990.39
p30,2075,2075-07-14,41205.87
p30,2075,2075-07-17,42435.06
p30,2075,2075-07-18,42381.19
p30,2075,2075-07-20,40037.4
p30,2075,2075-07-21,41465.75
p30,2075,2075-07-22,43333.14
p30,2075,2075-07-23,42745.39
p30,2075,2075-07-24,41845.57
p30,2075,2075-07-25,42988.07
p30,2075,2075-07-26,45570.9
p30,2075,2075-07-27,44942.49
p30,2075,2075-07-28,44860.63
p30,2075,2075-07-29,45902.85
p30,2075,2075-07-30,44773.29
p30,2075,2075-07-31,44824.14
p30,2075,2075-08-01,45207.08
p30,2075,2075-08-02,44816.25
p30,2075,2075-08-03,44044.0
p30,2075,2075-08-04,43997.2
p30,2075,2075-08-05,45140.63
p30,2075,2075-08-06,44954.82
p30,2075,2075-08-07,44968.78
p30,2075,2075-08-08,45240.97
p30,2075,2075-08-09,45337.13
p30,2075,2075-08-10,43594.54
p30,2075,2075-08-11,42020.26
p30,2075,2075-08-13,43378.82
p30,2075,2075-08-14,42780.94
p30,2075,2075-08-18,40843.88
p30,2075,2075-08-22,43027.74
p30,2075,2075-08-23,44087.92
p30,2075,2075-08-24,41755.12
p30,2075,2075-08-25,40484.36
p30,2075,2075-08-26,42303.340000000004
p30,2075,2075-08-27,42846.57
p30,2075,2075-08-28,43497.68
p30,2075,2075-08-29,44319.48
p30,2075,2075-08-30,43867.51
p30,2075,2075-08-31,43765.18
p30,2075,2075-09-01,43375.4
p30,2075,2075-09-02,42494.22
p30,2075,2075-09-03,42740.58
p30,2075,2075-09-04,42885.38
p30,2075,2075-09-05,41282.35
p30,2075,2075-09-06,41331.99
p30,2075,2075-09-07,40901.39
p30,2075,2075-09-08,40450.4
p30,2075,2075-09-11,40886.86
p30,2075,2075-09-12,41588.55
p30,2075,2075-09-13,41465.64
p30,2075,2075-09-14,39812.63
p30,2075,2075-09-15,37977.74
p30,2075,2075-10-11,35838.8
p30,2075,2075-10-13,35815.46
p30,2075,2075-10-14,36623.52
p30,2075,2075-10-15,36933.64
p30,2076,2076-04-24,31636.66
p30,2076,2076-05-11,35866.28
p30,2076,2076-05-12,38578.87
p30,2076,2076-05-13,37006.6
p30,2076,2076-05-18,35839.229999999996
p30,2076,2076-06-02,39102.08
p30,2076,2076-06-03,41323.54
p30,2076,2076-06-04,42546.98
p30,2076,2076-06-05,42138.9
p30,2076,2076-06-06,40350.9
p30,2076,2076-06-07,40752.57
p30,2076,2076-06-08,41998.67
p30,2076,2076-06-09,41782.2
p30,2076,2076-06-10,41101.65
p30,2076,2076-06-11,39548.67
p30,2076,2076-06-12,39207.09
p30,2076,2076-06-15,38044.76
p30,2076,2076-06-16,38911.8
p30,2076,2076-06-17,41210.6
p30,2076,2076-06-18,42794.82
p30,2076,2076-06-19,42634.4
p30,2076,2076-06-20,41977.21
p30,2076,2076-06-21,40583.34
p30,2076,2076-06-24,39647.23
p30,2076,2076-06-29,39782.31
p30,2076,2076-06-30,42056.880000000005
p30,2076,2076-07-01,44567.96
p30,2076,2076-07-02,44391.41
p30,2076,2076-07-03,41778.02
p30,2076,2076-07-04,42248.47
p30,2076,2076-07-05,42956.520000000004
p30,2076,2076-07-06,44053.48
p30,2076,2076-07-07,43954.23
p30,2076,2076-07-08,43256.86
p30,2076,2076-07-11,41181.36
p30,2076,2076-07-12,42255.42
p30,2076,2076-07-13,43752.98
p30,2076,2076-07-14,42053.55
p30,2076,2076-07-18,41056.18
p30,2076,2076-07-19,42390.48
p30,2076,2076-07-20,43913.72
p30,2076,2076-07-21,43095.92
p30,2076,2076-07-22,42954.5
p30,2076,2076-07-23,43396.7
p30,2076,2076-07-24,44220.73
p30,2076,2076-07-25,42418.57
p30,2076,2076-07-26,42073.74
p30,2076,2076-07-27,43203.92
p30,2076,2076-07-28,43376.32
p30,2076,2076-07-29,43754.83
p30,2076,2076-07-30,44989.05
p30,2076,2076-07-31,45995.26
p30,2076,2076-08-01,43445.65
p30,2076,2076-08-02,40869.43
p30,2076,2076-08-07,40845.32
p30,2076,2076-08-08,41602.77
p30,2076,2076-08-09,40614.9
p30,2076,2076-08-10,42344.1
p30,2076,2076-08-11,43363.38
p30,2076,2076-08-12,44897.04
p30,2076,2076-08-13,44450.62
p30,2076,2076-08-14,43025.67
p30,2076,2076-08-15,41859.1
p30,2076,2076-08-16,42724.229999999996
p30,2076,2076-08-17,42580.41
p30,2076,2076-08-20,41594.61
p30,2076,2076-08-21,42575.05
p30,2076,2076-08-22,41979.7
p30,2076,2076-08-23,42084.09
p30,2076,2076-08-24,42710.38
p30,2076,2076-08-25,43354.6
p30,2076,2076-08-26,42044.25
p30,2076,2076-08-27,41144.16
p30,2076,2076-08-28,41183.96
p30,2076,2076-08-29,40263.5
p30,2076,2076-08-30,39823.65
p30,2076,2076-08-31,41695.71
p30,2076,2076-09-08,40606.55
p30,2076,2076-10-05,36724.16
p30,2076,2076-10-06,37747.55
p30,2076,2076-10-07,38382.38
p30,2076,2076-10-08,38716.04
p30,2076,2076-10-09,38595.19
p30,2076,2076-10-10,38385.3
p30,2076,2076-10-11,38272.75
p30,2077,2077-05-16,36030.07
p30,2077,2077-05-17,37086.57
p30,2077,2077-05-28,35835.65
p30,2077,2077-05-29,36594.77
p30,2077,2077-05-30,36758.05
p30,2077,2077-05-31,37791.72
p30,2077,2077-06-01,40066.94
p30,2077,2077-06-02,39666.62
p30,2077,2077-06-03,38875.77
p30,2077,2077-06-04,39565.32
p30,2077,2077-06-17,39413.48
p30,2077,2077-06-18,41039.37
p30,2077,2077-06-19,40413.16
p30,2077,2077-06-20,39335.11
p30,2077,2077-06-21,38524.24
p30,2077,2077-06-22,38041.62
p30,2077,2077-06-24,38300.64
p30,2077,2077-06-25,39119.48
p30,2077,2077-06-26,38718.31
p30,2077,2077-06-27,40430.97
p30,2077,2077-06-28,40332.9
p30,2077,2077-06-29,40578.46
p30,2077,2077-06-30,39244.74
p30,2077,2077-07-01,41425.42
p30,2077,2077-07-02,43614.82
p30,2077,2077-07-03,44092.69
p30,2077,2077-07-04,43087.63
p30,2077,2077-07-05,43331.8
p30,2077,2077-07-06,44440.03
p30,2077,2077-07-07,43513.58
p30,2077,2077-07-08,42915.58
p30,2077,2077-07-09,41642.34
p30,2077,2077-07-13,40561.86
p30,2077,2077-07-14,42073.52
p30,2077,2077-07-15,44911.9
p30,2077,2077-07-16,44937.3
p30,2077,2077-07-17,42768.26
p30,2077,2077-07-18,42083.78
p30,2077,2077-07-19,42240.64
p30,2077,2077-07-20,41302.14
p30,2077,2077-07-23,41249.37
p30,2077,2077-07-24,41745.2
p30,2077,2077-07-25,43217.82
p30,2077,2077-07-26,43154.52
p30,2077,2077-07-27,41729.65
p30,2077,2077-07-28,41903.19
p30,2077,2077-07-31,41405.01
p30,2077,2077-08-01,42818.43
p30,2077,2077-08-02,42574.45
p30,2077,2077-08-04,42874.24
p30,2077,2077-08-05,45035.45
p30,2077,2077-08-06,43970.25
p30,2077,2077-08-07,42486.36
p30,2077,2077-08-08,42440.08
p30,2077,2077-08-09,41732.3
p30,2077,2077-08-11,42094.29
p30,2077,2077-08-12,42106.1
p30,2077,2077-08-13,42490.31
p30,2077,2077-08-14,42457.54
p30,2077,2077-08-15,40681.49
p30,2077,2077-08-19,41942.57
p30,2077,2077-08-20,43537.46
p30,2077,2077-08-21,43453.19
p30,2077,2077-08-22,42875.549999999996
p30,2077,2077-08-23,44191.06
p30,2077,2077-08-24,43736.69
p30,2077,2077-08-25,43657.9
p30,2077,2077-08-26,43700.07
p30,2077,2077-08-27,43148.72
p30,2077,2077-08-28,42126.96
p30,2077,2077-08-29,40985.46
p30,2077,2077-08-30,41493.67
p30,2077,2077-08-31,42481.66
p30,2077,2077-09-01,39497.19
p30,2077,2077-09-02,40562.42
p30,2077,2077-09-03,41253.17
p30,2077,2077-09-04,41310.61
p30,2077,2077-09-05,41405.69
p30,2077,2077-09-06,40590.25
p30,2077,2077-09-07,40796.15
p30,2077,2077-09-08,41492.56
p30,2077,2077-09-09,41835.9
p30,2077,2077-09-10,41574.33
p30,2077,2077-09-11,40904.19
p30,2077,2077-09-12,39252.29
p30,2077,2077-09-13,40372.66
p30,2077,2077-09-15,41216.32
p30,2077,2077-09-16,40731.86
p30,2077,2077-09-17,41863.09
p30,2077,2077-09-18,41428.39
p30,2077,2077-09-19,40901.59
p30,2077,2077-09-20,41503.49
p30,2077,2077-09-28,40886.86
p30,2077,2077-09-30,40553.72
p30,2077,2077-10-01,40011.8
p30,2077,2077-10-02,38815.58
p30,2078,2078-06-02,38610.21
p30,2078,2078-06-19,39345.88
p30,2078,2078-06-20,40722.29
p30,2078,2078-06-21,40788.33
p30,2078,2078-06-22,40500.99
p30,2078,2078-06-23,40908.66
p30,2078,2078-06-24,40666.91
p30,2078,2078-06-25,40456.31
p30,2078,2078-06-26,40916.57
p30,2078,2078-06-27,42511.62
p30,2078,2078-06-28,43358.96
p30,2078,2078-06-29,43004.22
p30,2078,2078-06-30,42943.66
p30,2078,2078-07-01,44814.08
p30,2078,2078-07-02,42876.12
p30,2078,2078-07-03,41519.62
p30,2078,2078-07-09,41793.93
p30,2078,2078-07-10,43806.79
p30,2078,2078-07-11,45821.590000000004
p30,2078,2078-07-12,45590.38
p30,2078,2078-07-13,44150.26
p30,2078,2078-07-14,45094.86
p30,2078,2078-07-15,46471.61
p30,2078,2078-07-16,45839.98
p30,2078,2078-07-17,44231.1
p30,2078,2078-07-18,44953.46
p30,2078,2078-07-19,42824.19
p30,2078,2078-07-25,42179.19
p30,2078,2078-07-26,43687.44
p30,2078,2078-07-27,45125.07
p30,2078,2078-07-28,44921.15
p30,2078,2078-07-29,43622.83
p30,2078,2078-07-30,42224.29
p30,2078,2078-07-31,41713.68
p30,2078,2078-08-01,42496.89
p30,2078,2078-08-02,42880.99
p30,2078,2078-08-03,44176.11
p30,2078,2078-08-04,45192.24
p30,2078,2078-08-05,44075.15
p30,2078,2078-08-06,42155.19
p30,2078,2078-08-07,41951.75
p30,2078,2078-08-08,42792.35
p30,2078,2078-08-09,41380.340000000004
p30,2078,2078-08-10,41269.3
p30,2078,2078-08-11,42310.590000000004
p30,2078,2078-08-12,42786.88
p30,2078,2078-08-13,40835.6
p30,2078,2078-08-14,40956.44
p30,2078,2078-08-15,42138.2
p30,2078,2078-08-16,42469.27
p30,2078,2078-08-17,40316.63
p30,2078,2078-08-19,41706.3
p30,2078,2078-08-20,42674.31
p30,2078,2078-08-21,42927.27
p30,2078,2078-08-22,44460.33
p30,2078,2078-08-23,44317.87
p30,2078,2078-08-24,43113.7
p30,2078,2078-08-26,42418.05
p30,2078,2078-08-27,42816.36
p30,2078,2078-08-28,44810.6
p30,2078,2078-08-29,45157.49
p30,2078,2078-08-30,45204.53
p30,2078,2078-08-31,45436.15
p30,2078,2078-09-01,42420.42
p30,2078,2078-09-02,41569.68
p30,2078,2078-09-03,39291.45
p30,2078,2078-09-05,39662.57
p30,2078,2078-09-06,41800.58
p30,2078,2078-09-07,41867.7
p30,2078,2078-09-08,41222.58
p30,2078,2078-09-09,40396.24
p30,2078,2078-09-10,39679.07
p30,2078,2078-09-11,40560.47
p30,2078,2078-09-12,41740.51
p30,2078,2078-09-13,42158.6
p30,2078,2078-09-14,41500.66
p30,2078,2078-09-15,41873.31
p30,2078,2078-09-16,41863.75
p30,2078,2078-09-17,40370.05
p30,2078,2078-09-18,39959.64
p30,2078,2078-09-19,40029.67
p30,2078,2078-10-12,35041.42
p30,2078,2078-10-13,36708.11
p30,2079,2079-06-13,38232.04
p30,2079,2079-06-14,40773.87
p30,2079,2079-06-15,40581.35
p30,2079,2079-06-16,39846.48
p30,2079,2079-06-17,39408.0
p30,2079,2079-06-18,39473.03
p30,2079,2079-06-19,40916.97
p30,2079,2079-06-20,41749.97
p30,2079,2079-06-21,39878.45
p30,2079,2079-06-24,39988.77
p30,2079,2079-06-25,41066.17
p30,2079,2079-06-26,42019.26
p30,2079,2079-06-27,41861.72
p30,2079,2079-06-28,40805.43
p30,2079,2079-06-29,40774.38
p30,2079,2079-06-30,41894.17
p30,2079,2079-07-01,43128.2
p30,2079,2079-07-02,41775.08
p30,2079,2079-07-04,41864.44
p30,2079,2079-07-05,44038.409999999996
p30,2079,2079-07-06,41685.41
p30,2079,2079-07-10,41367.55
p30,2079,2079-07-20,41836.61
p30,2079,2079-07-21,42955.96
p30,2079,2079-07-22,41448.52
p30,2079,2079-07-23,41265.15
p30,2079,2079-07-24,41509.07
p30,2079,2079-07-25,42409.52
p30,2079,2079-07-26,42332.82
p30,2079,2079-07-27,41789.27
p30,2079,2079-07-31,41464.96
p30,2079,2079-08-01,42635.44
p30,2079,2079-08-02,41938.33
p30,2079,2079-08-03,43057.62
p30,2079,2079-08-04,43299.18
p30,2079,2079-08-08,40896.98
p30,2079,2079-08-09,40735.21
p30,2079,2079-08-12,39113.55
p30,2079,2079-08-13,41168.26
p30,2079,2079-08-14,42930.66
p30,2079,2079-08-15,42352.73
p30,2079,2079-08-16,43241.94
p30,2079,2079-08-17,44842.61
p30,2079,2079-08-18,45334.24
p30,2079,2079-08-19,43298.82
p30,2079,2079-08-20,42145.19
p30,2079,2079-08-21,44706.57
p30,2079,2079-08-22,45243.52
p30,2079,2079-08-23,44496.18
p30,2079,2079-08-24,44011.32
p30,2079,2079-08-25,44125.81
p30,2079,2079-08-26,42962.66
p30,2079,2079-08-27,41670.72
p30,2079,2079-08-29,41896.17
p30,2079,2079-08-30,41887.14
p30,2079,2079-09-04,38051.32
p30,2079,2079-09-05,39914.15
p30,2079,2079-09-06,40018.22
p30,2079,2079-09-07,39809.1
p30,2079,2079-09-08,39982.51
p30,2079,2079-09-09,39429.17
p30,2079,2079-09-10,38617.11
p30,2079,2079-09-12,40029.87
p30,2079,2079-09-13,40220.65
p30,2079,2079-09-14,40404.51
p30,2079,2079-09-15,39633.59
p30,2079,2079-09-16,38074.64
p30,2079,2079-09-28,38883.020000000004
p30,2079,2079-09-29,37950.46
p30,2079,2079-09-30,38840.95
p30,2079,2079-10-01,36221.64
p30,2079,2079-10-04,36192.17
p30,2079,2079-10-05,37058.13
p30,2079,2079-10-10,35948.67
p30,2079,2079-10-11,36703.07
p30,2079,2079-10-12,36402.78
p30,2079,2079-10-13,36790.16
p30,2079,2079-10-14,35279.43
p30,2080,2080-05-15,34582.07
p30,2080,2080-05-21,36474.74
p30,2080,2080-05-22,37562.13
p30,2080,2080-05-23,36439.42
p30,2080,2080-05-28,39320.45
p30,2080,2080-05-29,39872.93
p30,2080,2080-05-30,38435.06
p30,2080,2080-05-31,37167.49
p30,2080,2080-06-03,40959.1
p30,2080,2080-06-04,41340.33
p30,2080,2080-06-05,41328.8
p30,2080,2080-06-06,41526.52
p30,2080,2080-06-07,41929.77
p30,2080,2080-06-08,38975.76
p30,2080,2080-06-12,38782.94
p30,2080,2080-06-13,40548.08
p30,2080,2080-06-14,40848.58
p30,2080,2080-06-15,39957.77
p30,2080,2080-06-16,39082.659999999996
p30,2080,2080-06-25,40151.3
p30,2080,2080-06-26,41466.159999999996
p30,2080,2080-06-27,41118.95
p30,2080,2080-07-02,42342.630000000005
p30,2080,2080-07-03,42484.03
p30,2080,2080-07-04,41554.76
p30,2080,2080-07-05,41115.08
p30,2080,2080-07-11,41128.64
p30,2080,2080-07-12,41113.79
p30,2080,2080-07-13,41820.78
p30,2080,2080-07-14,42293.09
p30,2080,2080-07-15,43413.36
p30,2080,2080-07-16,43402.92
p30,2080,2080-07-17,43831.73
p30,2080,2080-07-18,44898.93
p30,2080,2080-07-19,46205.49
p30,2080,2080-07-20,44491.54
p30,2080,2080-07-21,42970.47
p30,2080,2080-07-22,43582.16
p30,2080,2080-07-23,44357.38
p30,2080,2080-07-24,45366.2
p30,2080,2080-07-25,45470.91
p30,2080,2080-07-26,45171.2
p30,2080,2080-07-27,43816.74
p30,2080,2080-07-28,43714.94
p30,2080,2080-07-29,44002.13
p30,2080,2080-07-30,43627.61
p30,2080,2080-07-31,42530.22
p30,2080,2080-08-01,43195.09
p30,2080,2080-08-02,43564.4
p30,2080,2080-08-03,42831.03
p30,2080,2080-08-04,43464.03
p30,2080,2080-08-05,45357.71
p30,2080,2080-08-06,43730.73
p30,2080,2080-08-09,42369.9
p30,2080,2080-08-10,42514.99
p30,2080,2080-08-11,42814.36
p30,2080,2080-08-12,42078.52
p30,2080,2080-08-13,42763.09
p30,2080,2080-08-14,43993.08
p30,2080,2080-08-15,44113.12
p30,2080,2080-08-16,44356.33
p30,2080,2080-08-17,41887.87
p30,2080,2080-08-19,42391.77
p30,2080,2080-08-20,43802.03
p30,2080,2080-08-21,43583.64
p30,2080,2080-08-22,43057.56
p30,2080,2080-08-23,41927.59
p30,2080,2080-08-24,40926.31
p30,2080,2080-08-25,40860.3
p30,2080,2080-08-26,42626.91
p30,2080,2080-08-27,42217.01
p30,2080,2080-09-03,39024.06
p30,2080,2080-09-04,40468.96
p30,2080,2080-09-05,41800.77
p30,2080,2080-09-06,41072.29
p30,2080,2080-09-07,42267.58
p30,2080,2080-09-08,42008.39
p30,2080,2080-09-09,41422.69
p30,2080,2080-09-11,40118.03
p30,2080,2080-09-12,41346.77
p30,2080,2080-09-13,41685.32
p30,2080,2080-09-14,41806.52
p30,2080,2080-09-15,41618.55
p30,2080,2080-09-16,42329.81
p30,2080,2080-09-17,41909.46
p30,2080,2080-09-18,40178.53
p30,2080,2080-09-19,40742.35
p30,2080,2080-09-20,40377.5
p30,2080,2080-09-28,40076.68
p30,2080,2080-09-29,40704.15
p30,2080,2080-09-30,40863.72
p30,2080,2080-10-01,37753.77
p30,2081,2081-05-08,36331.8
p30,2081,2081-05-09,37155.14
p30,2081,2081-05-10,35758.17
p30,2081,2081-05-22,37397.7
p30,2081,2081-05-23,38774.69
p30,2081,2081-05-24,37025.9
p30,2081,2081-05-25,36912.35
p30,2081,2081-05-26,38008.4
p30,2081,2081-05-27,37388.86
p30,2081,2081-05-30,36033.79
p30,2081,2081-05-31,36494.73
p30,2081,2081-06-01,38894.34
p30,2081,2081-06-06,38198.78
p30,2081,2081-06-07,39098.92
p30,2081,2081-06-08,41338.42
p30,2081,2081-06-09,41464.01
p30,2081,2081-06-10,41454.87
p30,2081,2081-06-11,41185.37
p30,2081,2081-06-15,37939.31
p30,2081,2081-06-16,40914.0
p30,2081,2081-06-17,42782.94
p30,2081,2081-06-18,42219.87
p30,2081,2081-06-19,40957.16
p30,2081,2081-06-20,40310.95
p30,2081,2081-06-22,40330.52
p30,2081,2081-06-23,40696.07
p30,2081,2081-06-24,41473.83
p30,2081,2081-06-27,39618.89
p30,2081,2081-06-28,40753.04
p30,2081,2081-06-29,41843.79
p30,2081,2081-06-30,42602.92
p30,2081,2081-07-01,45048.44
p30,2081,2081-07-02,45963.92
p30,2081,2081-07-03,43880.76
p30,2081,2081-07-04,43122.26
p30,2081,2081-07-05,41137.03
p30,2081,2081-07-12,41541.58
p30,2081,2081-07-13,42495.35
p30,2081,2081-07-14,44431.01
p30,2081,2081-07-15,43135.340000000004
p30,2081,2081-07-16,42563.35
p30,2081,2081-07-18,41602.32
p30,2081,2081-07-19,41936.54
p30,2081,2081-07-20,41501.51
p30,2081,2081-07-22,41693.51
p30,2081,2081-07-23,42657.2
p30,2081,2081-07-24,43185.73
p30,2081,2081-07-27,39951.1
p30,2081,2081-07-28,42771.090000000004
p30,2081,2081-07-29,40788.2
p30,2081,2081-07-31,41097.229999999996
p30,2081,2081-08-02,41600.64
p30,2081,2081-08-03,43026.479999999996
p30,2081,2081-08-04,44388.22
p30,2081,2081-08-05,42315.35
p30,2081,2081-08-06,42308.95
p30,2081,2081-08-07,43490.24
p30,2081,2081-08-11,42170.36
p30,2081,2081-08-15,42261.22
p30,2081,2081-08-16,42559.33
p30,2081,2081-08-17,42941.51
p30,2081,2081-08-18,43062.21
p30,2081,2081-08-19,42800.88
p30,2081,2081-08-20,42833.6
p30,2081,2081-08-21,42760.33
p30,2081,2081-08-22,41144.55
p30,2081,2081-08-23,40457.66
p30,2081,2081-08-24,41795.18
p30,2081,2081-08-25,44264.94
p30,2081,2081-08-26,46039.2
p30,2081,2081-08-27,45517.549999999996
p30,2081,2081-08-28,44813.3
p30,2081,2081-08-29,42403.48
p30,2081,2081-09-03,40207.89
p30,2081,2081-09-04,41634.19
p30,2081,2081-09-05,42072.270000000004
p30,2081,2081-09-06,39381.11
p30,2081,2081-09-09,38929.52
p30,2081,2081-09-10,40124.59
p30,2081,2081-09-11,41499.99
p30,2081,2081-09-12,42076.93
p30,2081,2081-09-19,39721.42
p30,2081,2081-09-20,39879.909999999996
p30,2081,2081-09-21,39998.06
p30,2081,2081-09-22,40480.22
p30,2081,2081-09-23,41505.12
p30,2081,2081-09-24,40717.79
p30,2081,2081-09-25,39383.32
p30,2081,2081-09-26,37982.97
p30,2081,2081-09-27,38279.75
p30,2081,2081-09-28,38038.43
p30,2081,2081-09-29,39382.25
p30,2082,2082-05-13,33911.03
p30,2082,2082-05-14,35478.23
p30,2082,2082-05-29,35011.47
p30,2082,2082-05-30,36262.25
p30,2082,2082-05-31,37605.58
p30,2082,2082-06-01,41099.7
p30,2082,2082-06-02,39689.68
p30,2082,2082-06-05,37903.4
p30,2082,2082-06-06,39902.77
p30,2082,2082-06-07,40491.42
p30,2082,2082-06-08,40569.8
p30,2082,2082-06-12,38288.1
p30,2082,2082-06-13,39749.29
p30,2082,2082-06-14,41273.58
p30,2082,2082-06-15,42314.75
p30,2082,2082-06-16,41993.02
p30,2082,2082-06-17,42569.3
p30,2082,2082-06-18,41894.07
p30,2082,2082-06-19,40557.52
p30,2082,2082-06-20,40001.82
p30,2082,2082-06-21,40218.86
p30,2082,2082-06-22,40535.33
p30,2082,2082-06-23,40367.6
p30,2082,2082-06-24,41649.99
p30,2082,2082-06-25,42769.19
p30,2082,2082-06-26,43497.97
p30,2082,2082-06-27,42328.32
p30,2082,2082-06-28,41955.52
p30,2082,2082-06-29,41455.45
p30,2082,2082-06-30,41451.71
p30,2082,2082-07-01,44212.590000000004
p30,2082,2082-07-02,44844.53
p30,2082,2082-07-03,44300.69
p30,2082,2082-07-04,41438.84
p30,2082,2082-07-05,39902.09
p30,2082,2082-07-06,42725.94
p30,2082,2082-07-07,43502.76
p30,2082,2082-07-08,44527.83
p30,2082,2082-07-09,43547.16
p30,2082,2082-07-10,43429.5
p30,2082,2082-07-11,42985.31
p30,2082,2082-07-12,43773.27
p30,2082,2082-07-13,44516.6
p30,2082,2082-07-14,43501.59
p30,2082,2082-07-15,41143.57
p30,2082,2082-07-19,41186.38
p30,2082,2082-07-21,41468.07
p30,2082,2082-07-24,41277.34
p30,2082,2082-07-25,42034.56
p30,2082,2082-07-26,42501.35
p30,2082,2082-07-27,42132.73
p30,2082,2082-07-29,42788.37
p30,2082,2082-07-30,42322.89
p30,2082,2082-08-01,41063.1
p30,2082,2082-08-02,41548.02
p30,2082,2082-08-07,41861.49
p30,2082,2082-08-08,42444.090000000004
p30,2082,2082-08-09,43778.35
p30,2082,2082-08-10,45463.54
p30,2082,2082-08-11,44947.3
p30,2082,2082-08-12,43469.909999999996
p30,2082,2082-08-13,42857.06
p30,2082,2082-08-14,43663.69
