rb,Year,Date,Load_sum
p6,2091,2091-11-21,572007.3350691719
p6,2091,2091-11-22,549148.9363331606
p6,2091,2091-11-23,575664.1733146792
p6,2091,2091-11-24,558046.2883287738
p6,2091,2091-11-25,561132.3077474764
p6,2091,2091-11-26,576406.8673410628
p6,2091,2091-11-27,577956.9150752237
p6,2091,2091-11-28,583046.224113733
p6,2091,2091-11-29,587528.6008080464
p6,2091,2091-11-30,583882.6435971746
p6,2091,2091-12-01,591618.9908800267
p6,2091,2091-12-02,592384.2041535209
p6,2091,2091-12-03,615280.685101892
p6,2091,2091-12-04,617151.4155223859
p6,2091,2091-12-05,621727.7075781343
p6,2091,2091-12-06,620722.503384285
p6,2091,2091-12-07,619178.0277249175
p6,2091,2091-12-08,599988.5916390091
p6,2091,2091-12-09,600200.4634509096
p6,2091,2091-12-10,620774.8163417291
p6,2091,2091-12-11,620273.8354299791
p6,2091,2091-12-12,624244.6408415398
p6,2091,2091-12-13,629025.0975015707
p6,2091,2091-12-14,626778.8523405672
p6,2091,2091-12-15,602640.7162241761
p6,2091,2091-12-16,606074.743476087
p6,2091,2091-12-17,626654.3409981802
p6,2091,2091-12-18,623842.3451289055
p6,2091,2091-12-19,626213.6234601897
p6,2091,2091-12-20,621490.083552547
p6,2091,2091-12-21,625255.7498635151
p6,2091,2091-12-22,610156.5648068504
p6,2091,2091-12-23,612165.9152840594
p6,2091,2091-12-24,631715.4566377348
p6,2091,2091-12-25,598778.6333787468
p6,2091,2091-12-26,633771.6698093363
p6,2091,2091-12-27,626220.8591980297
p6,2091,2091-12-28,628117.5772088477
p6,2091,2091-12-29,609620.9463042335
p6,2091,2091-12-30,613804.2300773278
p6,2091,2091-12-31,633760.0343177925
p6,2092,2092-01-01,636567.5224328815
p6,2092,2092-01-02,626968.7800278451
p6,2092,2092-01-03,624566.4528708748
p6,2092,2092-01-04,621435.7404115006
p6,2092,2092-01-05,611239.9030295429
p6,2092,2092-01-06,614904.0242427721
p6,2092,2092-01-07,621672.7298353558
p6,2092,2092-01-08,617282.9730124354
p6,2092,2092-01-09,620721.4507370782
p6,2092,2092-01-10,621769.9458511143
p6,2092,2092-01-11,616846.4488938398
p6,2092,2092-01-12,606260.9946103625
p6,2092,2092-01-13,607481.2876411688
p6,2092,2092-01-14,620579.1498399575
p6,2092,2092-01-15,626071.6859535426
p6,2092,2092-01-16,625690.5977017131
p6,2092,2092-01-17,617339.2013845167
p6,2092,2092-01-18,616673.4330153725
p6,2092,2092-01-19,601097.7810298905
p6,2092,2092-01-20,598410.5483198147
p6,2092,2092-01-21,622008.9905462093
p6,2092,2092-01-22,616199.0764026663
p6,2092,2092-01-23,615910.0808167753
p6,2092,2092-01-24,613314.4762115575
p6,2092,2092-01-25,613753.5054949721
p6,2092,2092-01-26,596542.5282263593
p6,2092,2092-01-27,595808.1622412285
p6,2092,2092-01-28,608094.445419638
p6,2092,2092-01-29,610827.6974206618
p6,2092,2092-01-30,615382.8434486038
p6,2092,2092-01-31,612730.8840791633
p6,2092,2092-02-01,574778.8749497791
p6,2092,2092-02-02,565789.5663648446
p6,2092,2092-02-03,563642.8148059932
p6,2092,2092-02-04,574861.9538571746
p6,2092,2092-02-05,576090.6202584481
p6,2092,2092-02-06,576577.4939777649
p6,2092,2092-02-07,576095.6460232239
p6,2092,2092-02-08,581449.9113094469
p6,2092,2092-02-09,574056.6249696158
p6,2092,2092-02-10,570989.8666611435
p6,2092,2092-02-11,579201.4051624784
p6,2092,2092-02-12,581616.0739963077
p6,2092,2092-02-13,581795.0897761367
p6,2092,2092-02-14,580151.3520942685
p6,2092,2092-02-15,586396.2951599252
p6,2092,2092-02-16,573872.8664596872
p6,2092,2092-02-17,580506.784654076
p6,2092,2092-02-18,601110.9578173656
p6,2092,2092-02-19,592209.8128454594
p6,2092,2092-02-20,591280.3464965562
p6,2092,2092-02-21,592032.5163415199
p6,2092,2092-02-22,595330.1541341206
p6,2092,2092-02-23,591563.280401147
p6,2092,2092-02-24,584499.7936213273
p6,2092,2092-02-25,590755.6237401641
p6,2092,2092-02-26,593750.1030400583
p6,2092,2092-02-27,591187.1817818691
p6,2092,2092-02-28,591187.4510672193
p6,2092,2092-02-29,590374.9103949537
p6,2092,2092-03-01,546428.284427482
p6,2092,2092-03-02,547002.7258577219
p6,2092,2092-03-03,558131.5078061973
p6,2092,2092-03-04,568191.6618956705
p6,2092,2092-03-05,556640.2493803904
p6,2092,2092-03-06,557396.115164115
p6,2092,2092-03-07,554444.4168486116
p6,2092,2092-03-08,538361.320367434
p6,2092,2092-03-09,537104.0228040218
p6,2092,2092-03-10,547349.6765605827
p6,2092,2092-03-11,548525.4713717034
p6,2092,2092-03-12,548010.78543278
p6,2092,2092-03-13,544399.9213584035
p6,2092,2092-03-14,540241.8320051131
p6,2092,2092-03-15,526772.8322409955
p6,2092,2092-03-16,531758.1200298418
p6,2092,2092-03-17,544694.7524607376
p6,2092,2092-03-18,548042.4149209629
p6,2092,2092-03-19,546193.0241262353
p6,2092,2092-03-20,537551.6952106669
p6,2092,2092-03-21,538694.7582475651
p6,2092,2092-03-22,530873.3831795547
p6,2092,2092-03-23,531172.105752301
p6,2092,2092-03-24,539259.7991492951
p6,2092,2092-03-25,534589.0067440809
p6,2092,2092-03-26,536993.1972893686
p6,2092,2092-03-27,540552.7856174819
p6,2092,2092-03-28,543174.7765836928
p6,2092,2092-03-29,533925.856931878
p6,2092,2092-03-30,534616.6258073775
p6,2092,2092-03-31,541698.4560401235
p6,2092,2092-04-01,508179.1084829701
p6,2092,2092-04-02,516008.84395395237
p6,2092,2092-04-03,517533.1510083943
p6,2092,2092-04-04,509733.4499526248
p6,2092,2092-04-05,502988.2024976346
p6,2092,2092-04-06,503433.1095976864
p6,2092,2092-04-07,510291.44064666925
p6,2092,2092-04-08,512838.21288507304
p6,2092,2092-04-09,515693.28046085377
p6,2092,2092-04-10,509648.9557895248
p6,2092,2092-04-11,511163.7509777234
p6,2092,2092-04-12,501716.83618459024
p6,2092,2092-04-13,493533.11063377163
p6,2092,2092-04-14,506683.1414816718
p6,2092,2092-04-15,507718.85428850004
p6,2092,2092-04-16,500733.68698663905
p6,2092,2092-04-17,502000.15599390643
p6,2092,2092-04-18,506472.9899204942
p6,2092,2092-04-19,488714.89169949124
p6,2092,2092-04-20,497183.1602839745
p6,2092,2092-04-21,508570.96367078857
p6,2092,2092-04-22,505462.0313442926
p6,2092,2092-04-23,500223.0990048336
p6,2092,2092-04-24,492068.0372195281
p6,2092,2092-04-25,494284.5458933389
p6,2092,2092-04-26,486185.47473803867
p6,2092,2092-04-27,481263.3714584462
p6,2092,2092-04-28,489058.0688917669
p6,2092,2092-04-29,496756.5764030788
p6,2092,2092-04-30,497918.1767207849
p6,2092,2092-05-01,471666.9181909935
p6,2092,2092-05-02,469527.1553892173
p6,2092,2092-05-03,456262.81574067305
p6,2092,2092-05-04,461887.40331717045
p6,2092,2092-05-05,466408.35057563544
p6,2092,2092-05-06,464592.6578255028
p6,2092,2092-05-07,469422.7340105495
p6,2092,2092-05-08,468640.9854939061
p6,2092,2092-05-09,467081.32401687524
p6,2092,2092-05-10,453520.72110158426
p6,2092,2092-05-11,442155.48229216813
p6,2092,2092-05-12,460285.1107340188
p6,2092,2092-05-13,455405.924156991
p6,2092,2092-05-14,456516.20094454265
p6,2092,2092-05-15,454278.2415263327
p6,2092,2092-05-16,447992.8460969766
p6,2092,2092-05-17,440661.00972596393
p6,2092,2092-05-18,437257.75263469666
p6,2092,2092-05-19,444602.6348290405
p6,2092,2092-05-20,445186.9333866727
p6,2092,2092-05-21,439357.27680700406
p6,2092,2092-05-22,441775.30332936626
p6,2092,2092-05-23,444117.4826963162
p6,2092,2092-05-24,428600.9188799348
p6,2092,2092-05-25,424691.89927197417
p6,2092,2092-05-26,441064.9970246149
p6,2092,2092-05-27,440602.04168551986
p6,2092,2092-05-28,442451.8250959682
p6,2092,2092-05-29,446513.21154397447
p6,2092,2092-05-30,451174.60488028335
p6,2092,2092-05-31,429791.38478333026
p6,2092,2092-06-01,420260.7658898721
p6,2092,2092-06-02,433821.9378816191
p6,2092,2092-06-03,437742.1583459009
p6,2092,2092-06-04,438693.0920741819
p6,2092,2092-06-05,439479.22718890576
p6,2092,2092-06-06,436719.7844804274
p6,2092,2092-06-07,423209.62181104365
p6,2092,2092-06-08,426412.5421922739
p6,2092,2092-06-09,431841.90987453394
p6,2092,2092-06-10,431979.51781026775
p6,2092,2092-06-11,436606.30427700386
p6,2092,2092-06-12,434909.4217879231
p6,2092,2092-06-13,429624.6267136188
p6,2092,2092-06-14,426190.11023994576
p6,2092,2092-06-15,416880.14039315004
p6,2092,2092-06-16,433120.75919473707
p6,2092,2092-06-17,432347.44004100224
p6,2092,2092-06-18,433854.9616681993
p6,2092,2092-06-19,421818.16965857986
p6,2092,2092-06-20,432995.6776384664
p6,2092,2092-06-21,412408.81391246023
p6,2092,2092-06-22,415110.49059881084
p6,2092,2092-06-23,426135.2224184952
p6,2092,2092-06-24,426675.8044984338
p6,2092,2092-06-25,427289.5138371552
p6,2092,2092-06-26,426208.97747902846
p6,2092,2092-06-27,425032.92577464425
p6,2092,2092-06-28,397128.65828511043
p6,2092,2092-07-01,432196.3061482163
p6,2092,2092-07-02,430836.7566977629
p6,2092,2092-09-10,457943.31842771504
p6,2092,2092-09-11,462315.89470283804
p6,2092,2092-09-12,463609.18818089407
p6,2092,2092-09-13,438950.4921851187
p6,2092,2092-09-14,436225.03707291686
p6,2092,2092-09-15,456550.6000468852
p6,2092,2092-09-16,452537.2625737598
p6,2092,2092-09-17,452729.9028943863
p6,2092,2092-09-18,456234.6497184717
p6,2092,2092-09-19,460928.59246776986
p6,2092,2092-09-20,442681.29557005945
p6,2092,2092-09-21,444463.6072787814
p6,2092,2092-09-22,463359.9917217558
p6,2092,2092-09-23,463272.845611219
p6,2092,2092-09-24,468800.0179523609
p6,2092,2092-09-25,470695.38450116187
p6,2092,2092-09-26,474078.22530344006
p6,2092,2092-09-27,457357.56656268507
p6,2092,2092-09-28,454750.7976771839
p6,2092,2092-09-29,473618.1146291285
p6,2092,2092-09-30,476571.3896431651
p6,2092,2092-10-01,503423.1176678784
p6,2092,2092-10-02,503816.22159837885
p6,2092,2092-10-03,503044.1322449387
p6,2092,2092-10-04,487202.8177854266
p6,2092,2092-10-05,492222.53581618174
p6,2092,2092-10-06,513971.53323609766
p6,2092,2092-10-07,508634.1365887302
p6,2092,2092-10-08,511421.4307726595
p6,2092,2092-10-09,508189.6252089325
p6,2092,2092-10-10,508889.61522449675
p6,2092,2092-10-11,495042.30975879414
p6,2092,2092-10-12,494984.67020212905
p6,2092,2092-10-13,494408.1217334939
p6,2092,2092-10-14,516163.0414788375
p6,2092,2092-10-15,512174.5300290455
p6,2092,2092-10-16,512358.2208282616
p6,2092,2092-10-17,510588.8769601699
p6,2092,2092-10-18,493138.6215012918
p6,2092,2092-10-19,493622.25995105674
p6,2092,2092-10-20,513177.5576023599
p6,2092,2092-10-21,511940.3489472823
p6,2092,2092-10-22,511452.6271653264
p6,2092,2092-10-23,512700.8339632131
p6,2092,2092-10-24,512605.8755414527
p6,2092,2092-10-25,495008.8713494683
p6,2092,2092-10-26,494191.3723710608
p6,2092,2092-10-27,513723.34857006447
p6,2092,2092-10-28,514370.2478184304
p6,2092,2092-10-29,517900.91273859295
p6,2092,2092-10-30,520584.2037303361
p6,2092,2092-10-31,516278.37324079394
p6,2092,2092-11-01,530711.6402311017
p6,2092,2092-11-02,532658.1266952278
p6,2092,2092-11-03,548667.7826889469
p6,2092,2092-11-04,551996.680158195
p6,2092,2092-11-05,553745.208559031
p6,2092,2092-11-06,558334.4142712577
p6,2092,2092-11-07,558977.6906439428
p6,2092,2092-11-08,545040.2272345744
p6,2092,2092-11-09,541251.6178310602
p6,2092,2092-11-10,566134.9920822487
p6,2092,2092-11-11,545140.8074746048
p6,2092,2092-11-12,568619.1901536013
p6,2092,2092-11-13,571783.7973704915
p6,2092,2092-11-14,572134.1231484569
p6,2092,2092-11-15,554688.8750301239
p6,2092,2092-11-16,556611.0594829196
p6,2092,2092-11-17,574414.1425936301
p6,2092,2092-11-18,579148.3616441853
p6,2092,2092-11-19,578280.6220761563
p6,2092,2092-11-20,580433.2566098511
p6,2092,2092-11-21,582094.4542216675
p6,2092,2092-11-22,570584.7298392995
p6,2092,2092-11-23,574978.908260093
p6,2092,2092-11-24,589965.1190480272
p6,2092,2092-11-25,592012.7155259602
p6,2092,2092-11-26,590545.6893950932
p6,2092,2092-11-27,562498.2176526482
p6,2092,2092-11-28,589540.3431450117
p6,2092,2092-11-29,577413.8044045318
p6,2092,2092-11-30,577138.6578409077
p6,2092,2092-12-01,623577.4334325546
p6,2092,2092-12-02,625320.3550831625
p6,2092,2092-12-03,630010.6305440182
p6,2092,2092-12-04,629625.7548196407
p6,2092,2092-12-05,631464.3883820311
p6,2092,2092-12-06,612881.8382227663
p6,2092,2092-12-07,614759.1972480878
p6,2092,2092-12-08,633913.6757091634
p6,2092,2092-12-09,632248.1816435407
p6,2092,2092-12-10,634225.109291459
p6,2092,2092-12-11,632216.7184488161
p6,2092,2092-12-12,632391.296663964
p6,2092,2092-12-13,616089.3814828674
p6,2092,2092-12-14,616137.2602467682
p6,2092,2092-12-15,634069.4401310235
p6,2092,2092-12-16,641413.1380442523
p6,2092,2092-12-17,644145.6579132364
p6,2092,2092-12-18,637866.6975858534
p6,2092,2092-12-19,637691.267004559
p6,2092,2092-12-20,613802.1818538682
p6,2092,2092-12-21,616693.1380970116
p6,2092,2092-12-22,638376.9967051342
p6,2092,2092-12-23,640807.9784254112
p6,2092,2092-12-24,643377.1513162381
p6,2092,2092-12-25,609106.9311426616
p6,2092,2092-12-26,643849.7250775186
p6,2092,2092-12-27,618195.7847329999
p6,2092,2092-12-28,620182.6495136805
p6,2092,2092-12-29,641033.8986934908
p6,2092,2092-12-30,647598.4971828312
p6,2092,2092-12-31,649977.6275272316
p6,2093,2093-01-01,649838.6511710901
p6,2093,2093-01-02,636521.5397509525
p6,2093,2093-01-03,625503.621411897
p6,2093,2093-01-04,623440.4825729735
p6,2093,2093-01-05,631485.13468568
p6,2093,2093-01-06,633462.4090437808
p6,2093,2093-01-07,630802.0465160272
p6,2093,2093-01-08,627801.7785154984
p6,2093,2093-01-09,634588.9083935689
p6,2093,2093-01-10,626101.521452344
p6,2093,2093-01-11,619139.5293974365
p6,2093,2093-01-12,631332.8845002616
p6,2093,2093-01-13,634491.9208856728
p6,2093,2093-01-14,632433.9100722603
p6,2093,2093-01-15,631503.7882248594
p6,2093,2093-01-16,631337.4698058459
p6,2093,2093-01-17,614402.6262725668
p6,2093,2093-01-18,614920.8380975082
p6,2093,2093-01-19,637241.9603113324
p6,2093,2093-01-20,626949.4302287309
p6,2093,2093-01-21,625836.2581705827
p6,2093,2093-01-22,624748.173299615
p6,2093,2093-01-23,626116.8270736223
p6,2093,2093-01-24,613407.0089902154
p6,2093,2093-01-25,611695.40003124
p6,2093,2093-01-26,621064.6185815658
p6,2093,2093-01-27,623729.7418204901
p6,2093,2093-01-28,622382.26792439
p6,2093,2093-01-29,619227.1494795935
p6,2093,2093-01-30,620469.176605368
p6,2093,2093-01-31,604945.250545644
p6,2093,2093-02-01,574520.4499115685
p6,2093,2093-02-02,591866.5464827023
p6,2093,2093-02-03,592566.5596333258
p6,2093,2093-02-04,591002.2727015606
p6,2093,2093-02-05,588724.7379998483
p6,2093,2093-02-06,588804.516823271
p6,2093,2093-02-07,575318.6959384738
p6,2093,2093-02-08,577077.5269472436
p6,2093,2093-02-09,591876.1127275572
p6,2093,2093-02-10,594052.9292831146
p6,2093,2093-02-11,593521.7358796307
p6,2093,2093-02-12,594496.2551153421
p6,2093,2093-02-13,595625.7406697375
p6,2093,2093-02-14,582322.4138334991
p6,2093,2093-02-15,586765.5440903755
p6,2093,2093-02-16,608007.8420563649
p6,2093,2093-02-17,607934.7395798361
p6,2093,2093-02-18,606074.5731185874
p6,2093,2093-02-19,602667.7655917964
p6,2093,2093-02-20,603081.046336244
p6,2093,2093-02-21,594948.0840992247
p6,2093,2093-02-22,594509.3227330238
p6,2093,2093-02-23,607435.7598508142
p6,2093,2093-02-24,603099.9341503517
p6,2093,2093-02-25,603388.1032784693
p6,2093,2093-02-26,608184.330402702
p6,2093,2093-02-27,606351.2717694183
p6,2093,2093-02-28,594648.8496286767
p6,2093,2093-03-01,561714.7581291324
p6,2093,2093-03-02,567579.3174274866
p6,2093,2093-03-03,564518.1832311027
p6,2093,2093-03-04,572838.2225071848
p6,2093,2093-03-05,566427.0005899683
p6,2093,2093-03-06,569591.7825272453
p6,2093,2093-03-07,559791.6457471503
p6,2093,2093-03-08,554374.910842418
p6,2093,2093-03-09,558803.3361078964
p6,2093,2093-03-10,558504.6090458252
p6,2093,2093-03-11,558524.9835918342
p6,2093,2093-03-12,559590.8281730153
p6,2093,2093-03-13,559841.6056366278
p6,2093,2093-03-14,545281.0663000017
p6,2093,2093-03-15,538112.3721784557
p6,2093,2093-03-16,552776.5695380518
p6,2093,2093-03-17,556055.2608752245
p6,2093,2093-03-18,554215.5758489772
p6,2093,2093-03-19,553823.4896184612
p6,2093,2093-03-20,547899.1492949158
p6,2093,2093-03-21,538744.9459201616
p6,2093,2093-03-22,545931.7189759768
p6,2093,2093-03-23,558354.1057821478
p6,2093,2093-03-24,554625.7974561853
p6,2093,2093-03-25,548868.2015081423
p6,2093,2093-03-26,548597.2907992696
p6,2093,2093-03-27,544885.5136642146
p6,2093,2093-03-28,537315.8887456851
p6,2093,2093-03-29,544058.1072891401
p6,2093,2093-03-30,555743.4478965702
p6,2093,2093-03-31,555538.8159341072
p6,2093,2093-04-01,523410.2364655745
p6,2093,2093-04-02,527860.6817566622
p6,2093,2093-04-03,526631.381021324
p6,2093,2093-04-04,512809.79973565607
p6,2093,2093-04-05,515405.59997809347
p6,2093,2093-04-06,524482.1715851538
p6,2093,2093-04-07,524942.5765864548
p6,2093,2093-04-08,524016.9449930171
p6,2093,2093-04-09,526985.1951065238
p6,2093,2093-04-10,519367.84881927713
p6,2093,2093-04-11,510004.69985147327
p6,2093,2093-04-12,510088.38375351846
p6,2093,2093-04-13,510964.16662358004
p6,2093,2093-04-14,517298.3090015027
p6,2093,2093-04-15,522594.6485939756
p6,2093,2093-04-16,517424.0322728945
p6,2093,2093-04-17,516022.98567326955
p6,2093,2093-04-18,512400.49227941514
p6,2093,2093-04-19,501135.65440739156
p6,2093,2093-04-20,509448.854095877
p6,2093,2093-04-21,513550.68371678947
p6,2093,2093-04-22,515603.5342700383
p6,2093,2093-04-23,510571.1083655991
p6,2093,2093-04-24,504466.5699639098
p6,2093,2093-04-25,499616.18994979316
p6,2093,2093-04-26,498801.37436473893
p6,2093,2093-04-27,500136.85282512486
p6,2093,2093-04-28,498856.16670428775
p6,2093,2093-04-29,508165.0978585063
p6,2093,2093-04-30,510895.4016307047
p6,2093,2093-05-01,484357.09499677765
p6,2093,2093-05-02,471599.27550344984
p6,2093,2093-05-03,467758.0081041771
p6,2093,2093-05-04,479703.55186756834
p6,2093,2093-05-05,472782.1175186795
p6,2093,2093-05-06,472417.3979978664
p6,2093,2093-05-07,478253.28510818066
p6,2093,2093-05-08,477771.5035975714
p6,2093,2093-05-09,470913.3530730532
p6,2093,2093-05-10,470520.48381820164
p6,2093,2093-05-11,466025.8917881311
p6,2093,2093-05-12,473407.75315877714
p6,2093,2093-05-13,466016.9249656789
p6,2093,2093-05-14,459935.6752202158
p6,2093,2093-05-15,458448.87319190043
p6,2093,2093-05-16,444584.1507061994
p6,2093,2093-05-17,450923.52953630115
p6,2093,2093-05-18,462153.6284208646
p6,2093,2093-05-19,458281.9295713105
p6,2093,2093-05-20,456121.6188670432
p6,2093,2093-05-21,446850.18831931625
p6,2093,2093-05-22,449977.6333881343
p6,2093,2093-05-23,439648.8493321594
p6,2093,2093-05-24,440981.9401820777
p6,2093,2093-05-25,453128.4549859361
p6,2093,2093-05-26,450450.3794556502
p6,2093,2093-05-27,450650.3798212222
p6,2093,2093-05-28,450288.7396351569
p6,2093,2093-05-29,452034.2007301901
p6,2093,2093-05-30,442861.0091408149
p6,2093,2093-05-31,438312.67810215754
p6,2093,2093-06-01,443426.0092472345
p6,2093,2093-06-02,445427.143146712
p6,2093,2093-06-03,451148.8943610043
p6,2093,2093-06-04,449274.39759850083
p6,2093,2093-06-05,450432.6773819738
p6,2093,2093-06-06,430506.59671006614
p6,2093,2093-06-07,426124.0773604971
p6,2093,2093-06-08,445157.39753713144
p6,2093,2093-06-09,440111.0609460372
p6,2093,2093-06-10,440907.70663713873
p6,2093,2093-06-11,446348.4686152894
p6,2093,2093-06-12,446796.3274375369
p6,2093,2093-06-13,422899.67169405165
p6,2093,2093-06-14,434619.2763852536
p6,2093,2093-06-15,442367.7825173684
p6,2093,2093-06-16,442452.11876264325
p6,2093,2093-06-17,443274.1070470711
p6,2093,2093-06-18,443738.6077525034
p6,2093,2093-06-19,431141.5387543045
p6,2093,2093-06-20,423180.5209097153
p6,2093,2093-06-21,420472.13062087947
p6,2093,2093-06-22,440530.0075062005
p6,2093,2093-06-23,433117.9101743799
p6,2093,2093-06-24,434758.0512506056
p6,2093,2093-06-25,434870.8745387959
p6,2093,2093-06-26,436580.13537148177
p6,2093,2093-06-27,414837.57917803683
p6,2093,2093-06-28,407624.31796149886
p6,2093,2093-06-29,432586.3744696814
p6,2093,2093-06-30,432535.4521006058
p6,2093,2093-07-01,436697.52959508623
p6,2093,2093-09-05,436617.35626113275
p6,2093,2093-09-06,438632.2463287959
p6,2093,2093-09-07,456138.041711578
p6,2093,2093-09-08,462865.59263621765
p6,2093,2093-09-09,464889.3135747865
p6,2093,2093-09-10,466749.6437094128
p6,2093,2093-09-11,466459.2790234614
p6,2093,2093-09-12,443966.6884142117
p6,2093,2093-09-13,446514.2656510189
p6,2093,2093-09-14,467935.08499433333
p6,2093,2093-09-15,466652.05426296254
p6,2093,2093-09-16,463104.2198456317
p6,2093,2093-09-17,461299.74507009843
p6,2093,2093-09-18,463270.54792153864
p6,2093,2093-09-19,446697.8367870776
p6,2093,2093-09-20,452444.4909206042
p6,2093,2093-09-21,476491.8010182055
p6,2093,2093-09-22,473977.9578369393
p6,2093,2093-09-23,471308.36850094993
p6,2093,2093-09-24,477462.6134187152
p6,2093,2093-09-25,478145.50990175083
p6,2093,2093-09-26,459214.2147041832
p6,2093,2093-09-27,463986.41872318037
p6,2093,2093-09-28,481733.1119566487
p6,2093,2093-09-29,481520.75247906777
p6,2093,2093-09-30,487602.2184516943
p6,2093,2093-10-01,516244.4548308621
p6,2093,2093-10-02,514133.055462808
p6,2093,2093-10-03,495636.24271367665
p6,2093,2093-10-04,497620.55345680454
p6,2093,2093-10-05,515375.82320490794
p6,2093,2093-10-06,519095.8485746892
p6,2093,2093-10-07,517240.20986252907
p6,2093,2093-10-08,520573.7404181029
p6,2093,2093-10-09,517858.59848180646
p6,2093,2093-10-10,502090.2533728532
p6,2093,2093-10-11,506520.75542403106
p6,2093,2093-10-12,505160.2044407626
p6,2093,2093-10-13,519492.11199099314
p6,2093,2093-10-14,526504.9890863836
p6,2093,2093-10-15,524147.4701861948
p6,2093,2093-10-16,522961.77931689436
p6,2093,2093-10-17,501887.26619901333
p6,2093,2093-10-18,503544.59471896244
p6,2093,2093-10-19,519639.01363873505
p6,2093,2093-10-20,519374.35631038464
p6,2093,2093-10-21,519690.77950223454
p6,2093,2093-10-22,519807.6733812782
p6,2093,2093-10-23,520252.80142168957
p6,2093,2093-10-24,507546.4954191899
p6,2093,2093-10-25,510312.7253997106
p6,2093,2093-10-26,522613.0765309108
p6,2093,2093-10-27,525656.5813309911
p6,2093,2093-10-28,524995.4213053621
p6,2093,2093-10-29,522379.004930573
p6,2093,2093-10-30,524465.7807407328
p6,2093,2093-10-31,507984.2855073973
p6,2093,2093-11-01,540408.3393610945
p6,2093,2093-11-02,559127.9609563586
p6,2093,2093-11-03,561114.3459661831
p6,2093,2093-11-04,563099.5940507706
p6,2093,2093-11-05,561786.258516071
p6,2093,2093-11-06,566401.3337829222
p6,2093,2093-11-07,553593.93119608
p6,2093,2093-11-08,558829.7825861012
p6,2093,2093-11-09,569312.1985383194
p6,2093,2093-11-10,576397.2589379598
p6,2093,2093-11-11,556232.3500441251
p6,2093,2093-11-12,576408.0306007079
p6,2093,2093-11-13,576854.8090841093
p6,2093,2093-11-14,563239.2389755263
p6,2093,2093-11-15,564594.39214983
p6,2093,2093-11-16,582374.1282491973
p6,2093,2093-11-17,588026.5625420036
p6,2093,2093-11-18,594884.9757022745
p6,2093,2093-11-19,590003.3228743066
p6,2093,2093-11-20,592276.2425194422
p6,2093,2093-11-21,576785.78794107
p6,2093,2093-11-22,576681.6545903727
p6,2093,2093-11-23,596634.7722948453
p6,2093,2093-11-24,600232.8717669325
p6,2093,2093-11-25,603050.8726481077
p6,2093,2093-11-26,574542.7236175677
p6,2093,2093-11-27,600426.3564461579
p6,2093,2093-11-28,584045.0383452689
p6,2093,2093-11-29,587742.0004765831
p6,2093,2093-11-30,603986.6602571728
p6,2093,2093-12-01,637110.8553006924
p6,2093,2093-12-02,640591.5826346494
p6,2093,2093-12-03,642040.7865320699
p6,2093,2093-12-04,639631.5803007591
p6,2093,2093-12-05,622919.1394396703
p6,2093,2093-12-06,622713.9903915266
p6,2093,2093-12-07,641534.6386460011
p6,2093,2093-12-08,644155.0425063134
p6,2093,2093-12-09,643266.5437488862
p6,2093,2093-12-10,643179.2515100035
p6,2093,2093-12-11,645531.7440927911
p6,2093,2093-12-12,628984.0025759961
p6,2093,2093-12-13,630413.731900132
p6,2093,2093-12-14,649384.479955899
p6,2093,2093-12-15,647940.8458277317
p6,2093,2093-12-16,648756.8635459304
p6,2093,2093-12-17,648989.4247862513
p6,2093,2093-12-18,647363.2965947187
p6,2093,2093-12-19,628691.6075777302
p6,2093,2093-12-20,625328.9526125963
p6,2093,2093-12-21,649967.3764155275
p6,2093,2093-12-22,652075.3466019466
p6,2093,2093-12-23,651767.7327066046
p6,2093,2093-12-24,652987.9372746856
p6,2093,2093-12-25,621346.576360848
p6,2093,2093-12-26,639111.3741769212
p6,2093,2093-12-27,631803.9502443242
p6,2093,2093-12-28,651662.5902368806
p6,2093,2093-12-29,654044.0880041576
p6,2093,2093-12-30,657838.9955730835
p6,2093,2093-12-31,656258.801667716
p6,2094,2094-01-01,659359.2630064726
p6,2094,2094-01-02,636739.3514434454
p6,2094,2094-01-03,636212.7241820592
p6,2094,2094-01-04,650144.7569426345
p6,2094,2094-01-05,651872.7932948503
p6,2094,2094-01-06,649039.7471269948
p6,2094,2094-01-07,644980.4234637724
p6,2094,2094-01-08,641353.0221527946
p6,2094,2094-01-09,628361.7481369611
p6,2094,2094-01-10,630714.1723555202
p6,2094,2094-01-11,642525.0034430819
p6,2094,2094-01-12,646086.2616400367
p6,2094,2094-01-13,648992.1033214907
p6,2094,2094-01-14,647854.336273484
p6,2094,2094-01-15,645113.7177444324
p6,2094,2094-01-16,628214.3447367402
p6,2094,2094-01-17,624662.1198907322
p6,2094,2094-01-18,651672.7977258272
p6,2094,2094-01-19,644433.6455528502
p6,2094,2094-01-20,642012.1072716577
p6,2094,2094-01-21,636898.4355489716
p6,2094,2094-01-22,637659.9859994361
p6,2094,2094-01-23,623254.0256508057
p6,2094,2094-01-24,620213.7986108563
p6,2094,2094-01-25,635371.431465114
p6,2094,2094-01-26,633911.1600124972
p6,2094,2094-01-27,634414.4309145458
p6,2094,2094-01-28,636498.1137718394
p6,2094,2094-01-29,637347.6506244449
p6,2094,2094-01-30,620779.908251281
p6,2094,2094-01-31,619870.3380687556
p6,2094,2094-02-01,598665.9251010979
