rb,Year,Date,Load_sum
p114,2093,2093-07-18,67190.46292897458
p114,2093,2093-08-28,66921.41315469114
p114,2093,2093-08-30,64816.652267961705
p114,2093,2093-08-31,68769.02235434772
p114,2093,2093-09-10,67093.7802507651
p114,2093,2093-09-11,68275.31780785813
p114,2094,2094-06-23,66398.02873200944
p114,2094,2094-07-01,70481.60264978818
p114,2094,2094-07-13,67854.95778559834
p114,2094,2094-07-21,68738.12781461992
p114,2094,2094-07-22,70987.34856902921
p114,2094,2094-07-26,65956.31966689191
p114,2094,2094-07-27,68813.6995389216
p114,2094,2094-08-10,68731.67287529833
p114,2094,2094-08-20,69405.91636452999
p114,2094,2094-08-21,59687.96326569919
p114,2094,2094-08-23,71153.93505402311
p114,2094,2094-08-24,72121.24542331445
p114,2094,2094-08-25,70618.67706047006
p114,2094,2094-08-26,69772.46872492252
p114,2094,2094-08-27,69757.60098958077
p114,2094,2094-08-28,59657.12222315139
p114,2094,2094-08-29,60533.89929069687
p114,2094,2094-08-30,66884.82757435966
p114,2094,2094-09-05,65016.88969696
p114,2095,2095-07-13,70687.90829581881
p114,2095,2095-07-14,71647.98129318681
p114,2095,2095-07-18,71533.95690247859
p114,2095,2095-07-19,71463.37507388774
p114,2095,2095-09-01,67870.40443287921
p114,2095,2095-09-02,65966.11160954101
p114,2095,2095-09-03,59008.90647202682
p114,2095,2095-09-06,69967.21422920427
p114,2095,2095-09-07,68919.80804118192
p114,2095,2095-09-08,67136.3834154287
p114,2096,2096-06-26,66408.25148242761
p114,2096,2096-07-21,62434.52207146437
p114,2096,2096-07-22,64610.20501322035
p114,2096,2096-07-23,71535.29190675655
p114,2096,2096-07-24,72330.54659661492
p114,2096,2096-07-25,71852.39724174004
p114,2096,2096-07-27,69981.50950102547
p114,2096,2096-08-02,69103.99168897833
p114,2096,2096-08-03,70342.81941775435
p114,2096,2096-08-25,63474.80571596704
p114,2096,2096-08-30,70960.21218872047
p114,2096,2096-09-06,66515.36837892278
p114,2096,2096-09-07,68118.30073898891
p114,2096,2096-09-16,56730.350304500535
p114,2097,2097-06-14,68172.00523190205
p114,2097,2097-07-19,68601.15869029005
p114,2097,2097-07-20,62327.79415327909
p114,2097,2097-07-21,63240.014197002405
p114,2097,2097-08-16,68842.2673705112
p114,2097,2097-08-17,63833.37953403538
p114,2097,2097-08-20,66553.90512648172
p114,2097,2097-08-21,65961.23940019475
p114,2097,2097-09-21,60935.3478473259
p114,2097,2097-09-22,61044.265785034295
p114,2097,2097-09-23,64572.54402192047
p114,2097,2097-09-25,65615.14359465169
p114,2098,2098-06-16,66439.0665232231
p114,2098,2098-06-17,68649.34716003794
p114,2098,2098-06-18,70190.88547165015
p114,2098,2098-06-19,60336.34497338402
p114,2098,2098-06-30,68922.4804725542
p114,2098,2098-07-01,72207.21495791904
p114,2098,2098-07-04,64989.8030095751
p114,2098,2098-07-05,66952.72382952736
p114,2098,2098-07-09,68886.36261255234
p114,2098,2098-07-10,69752.65277463966
p114,2098,2098-07-14,70106.86636417714
p114,2098,2098-08-05,68193.31746550466
p114,2098,2098-08-06,70920.59360795455
p114,2098,2098-08-15,67201.99891571848
p114,2098,2098-08-17,62634.93836224742
p114,2098,2098-08-26,67249.45970581092
p114,2098,2098-08-27,69270.92450032824
p114,2098,2098-08-28,69557.39595500893
p114,2098,2098-08-31,61304.30722481616
p114,2098,2098-09-01,58861.04571515849
p114,2098,2098-09-02,68728.2616614812
p114,2098,2098-09-03,68883.93051608655
p114,2098,2098-09-04,69725.1770107175
p114,2098,2098-09-05,69513.49557886807
p114,2098,2098-09-06,62064.91011750882
p114,2098,2098-09-07,60558.291059190014
p114,2098,2098-09-20,58059.379473922185
p114,2099,2099-07-02,70853.41082241031
p114,2099,2099-07-10,69459.11107202046
p114,2099,2099-07-18,65925.31852121909
p114,2099,2099-07-19,66413.2394532642
p114,2099,2099-07-20,71694.18241969768
p114,2099,2099-07-21,71355.70649633679
p114,2099,2099-08-13,71079.15457405183
p114,2099,2099-08-18,66780.39544108753
p114,2099,2099-08-19,69888.38106064197
p114,2099,2099-08-20,72785.78676529977
p114,2099,2099-09-10,64601.890473012914
p114,2099,2099-09-12,58783.71777991741
p114,2099,2099-09-13,58490.94763555714
p114,2099,2099-09-16,63104.55909365628
p114,2099,2099-09-30,67520.984674513
p114,2099,2099-10-03,58456.14686995365
