rb,Year,Date,Load_sum
p102,2075,2075-06-14,530731.6686234035
p102,2075,2075-06-15,535446.5174869128
p102,2075,2075-06-22,550627.1375137505
p102,2075,2075-06-23,550644.0709269438
p102,2075,2075-06-24,572054.4886189022
p102,2075,2075-06-25,566861.6377935131
p102,2075,2075-06-26,586649.6046470881
p102,2075,2075-06-27,599008.898182811
p102,2075,2075-06-28,591743.645190418
p102,2075,2075-06-29,555201.9248080201
p102,2075,2075-06-30,563846.9909055263
p102,2075,2075-07-01,592082.8851138948
p102,2075,2075-07-02,586882.6299102446
p102,2075,2075-07-03,598471.2966935579
p102,2075,2075-07-04,569338.7458546128
p102,2075,2075-07-05,591974.8270240445
p102,2075,2075-07-06,572639.2816888147
p102,2075,2075-07-07,565405.2136333337
p102,2075,2075-07-08,600680.4790848715
p102,2075,2075-07-09,607812.2684711452
p102,2075,2075-07-10,598831.6524200328
p102,2075,2075-07-11,591151.345154721
p102,2075,2075-07-12,570773.219661713
p102,2075,2075-07-13,559202.5717799818
p102,2075,2075-07-14,593459.4810940094
p102,2075,2075-07-15,609066.5987715179
p102,2075,2075-07-16,593529.238406054
p102,2075,2075-07-17,575762.222838999
p102,2075,2075-07-19,537408.4658090628
p102,2075,2075-07-20,564416.6228199871
p102,2075,2075-07-21,573142.8511972905
p102,2075,2075-07-22,604681.7600371627
p102,2075,2075-07-23,606075.20772733
p102,2075,2075-07-24,607589.3651300491
p102,2075,2075-07-25,580464.4336835489
p102,2075,2075-07-28,561112.5714042728
p102,2075,2075-07-29,584220.3464686929
p102,2075,2075-07-30,599646.8248178179
p102,2075,2075-07-31,608113.5435632091
p102,2075,2075-08-01,596522.916574737
p102,2075,2075-08-02,576410.726809071
p102,2075,2075-08-03,562894.8173213933
p102,2075,2075-08-04,581690.1025091154
p102,2075,2075-08-05,613100.7512349281
p102,2075,2075-08-06,610582.0470741567
p102,2075,2075-08-07,611825.7163432108
p102,2075,2075-08-08,606529.7548945234
p102,2075,2075-08-09,582327.6234839677
p102,2075,2075-08-10,555932.6597740861
p102,2075,2075-08-11,580421.5147810179
p102,2075,2075-08-12,600977.4712498367
p102,2075,2075-08-13,606793.5792667335
p102,2075,2075-08-14,603368.4196813422
p102,2075,2075-08-15,605121.0010634969
p102,2075,2075-08-16,600717.5230630054
p102,2075,2075-08-17,587056.6461355436
p102,2075,2075-08-18,595259.6695881763
p102,2075,2075-08-19,607527.4941306545
p102,2075,2075-08-20,597172.5101305977
p102,2075,2075-08-21,591307.5944106228
p102,2075,2075-08-22,588965.036849531
p102,2075,2075-08-24,562980.1785301167
p102,2075,2075-08-25,572916.2789261283
p102,2075,2075-08-26,599366.3343662041
p102,2075,2075-08-27,611083.5082518267
p102,2075,2075-08-28,604062.9253518182
p102,2075,2075-08-29,606690.9658926193
p102,2075,2075-08-30,599489.8608439692
p102,2075,2075-08-31,569496.2248671986
p102,2075,2075-09-01,575008.1946124975
p102,2075,2075-09-02,580580.7218665541
p102,2075,2075-09-03,580468.8931213418
p102,2075,2075-09-04,589058.4101777476
p102,2075,2075-09-05,576826.639598343
p102,2075,2075-09-11,571971.4894391856
p102,2075,2075-09-12,586238.0308307024
p102,2075,2075-09-13,597322.9602127892
p102,2075,2075-09-14,585891.9128834783
p102,2075,2075-09-15,584547.9406540004
p102,2075,2075-09-16,591244.2775525029
p102,2075,2075-09-17,566920.4505172659
p102,2075,2075-09-18,567844.1984914484
p102,2075,2075-09-19,580233.3800024039
p102,2075,2075-09-20,575569.3378148471
p102,2075,2075-09-21,553053.3294325853
p102,2075,2075-09-22,572866.0933140223
p102,2075,2075-09-23,597801.9967459224
p102,2075,2075-09-24,599109.9639399034
p102,2075,2075-09-25,604203.8814300175
p102,2075,2075-09-26,610447.8864937002
p102,2075,2075-09-27,598061.5589552253
p102,2075,2075-09-28,554735.2219526503
p102,2075,2075-09-29,553428.921086064
p102,2075,2075-09-30,568877.8590482232
p102,2075,2075-10-01,579954.9241065054
p102,2075,2075-10-02,587904.6555193879
p102,2075,2075-10-03,597055.6984152072
p102,2075,2075-10-04,607364.4774992012
p102,2075,2075-10-05,584037.3951577449
p102,2075,2075-10-06,567924.4603151088
p102,2075,2075-10-07,579385.4748304174
p102,2075,2075-10-08,578691.0135862471
p102,2075,2075-10-09,594683.6258523306
p102,2075,2075-10-10,585856.7918321494
p102,2075,2075-10-11,596636.7704381485
p102,2075,2075-10-12,571360.1858276981
p102,2075,2075-10-13,564185.86494058
p102,2075,2075-10-14,575711.8837662394
p102,2075,2075-10-27,547521.5825477131
p102,2075,2075-10-28,576267.9810715319
p102,2076,2076-04-26,486394.35598727374
p102,2076,2076-04-27,509661.7662462818
p102,2076,2076-05-12,531018.8745840027
p102,2076,2076-05-13,527172.3790485146
p102,2076,2076-05-14,524893.9104442883
p102,2076,2076-05-16,516953.9618139119
p102,2076,2076-05-17,522343.0228107893
p102,2076,2076-05-18,545492.0857793727
p102,2076,2076-05-24,531386.0833730215
p102,2076,2076-05-25,532481.0010465109
p102,2076,2076-05-26,544333.4654300937
p102,2076,2076-05-27,553693.3916694962
p102,2076,2076-05-28,556506.6339974002
p102,2076,2076-05-29,555357.6463554865
p102,2076,2076-05-30,526169.9590556199
p102,2076,2076-06-05,558483.6666691883
p102,2076,2076-06-06,550085.8741506457
p102,2076,2076-06-07,550937.6440611987
p102,2076,2076-06-08,572718.476654919
p102,2076,2076-06-09,576100.7902450673
p102,2076,2076-06-11,561669.8475959271
p102,2076,2076-06-12,569625.2680684492
p102,2076,2076-06-13,560222.465494858
p102,2076,2076-06-14,558749.6234708419
p102,2076,2076-06-16,573779.2086877241
p102,2076,2076-06-17,568740.9209534896
p102,2076,2076-06-18,565583.7366969492
p102,2076,2076-06-20,538410.525662689
p102,2076,2076-06-21,551159.0533852614
p102,2076,2076-06-22,580071.6458437679
p102,2076,2076-06-23,569921.1118191322
p102,2076,2076-06-24,575130.74798896
p102,2076,2076-06-25,597755.1384198313
p102,2076,2076-06-26,602900.4911990621
p102,2076,2076-06-27,562783.977708981
p102,2076,2076-06-29,557760.6788229448
p102,2076,2076-07-01,562230.1526266758
p102,2076,2076-07-02,588135.9278179919
p102,2076,2076-07-03,559470.3243846317
p102,2076,2076-07-04,520811.6817618763
p102,2076,2076-07-05,579463.1558393749
p102,2076,2076-07-06,600349.7074033682
p102,2076,2076-07-07,611171.651851508
p102,2076,2076-07-08,608126.0277199165
p102,2076,2076-07-09,607764.271211484
p102,2076,2076-07-10,613278.757004967
p102,2076,2076-07-11,578325.9989047359
p102,2076,2076-07-12,569078.8266845559
p102,2076,2076-07-13,586273.0773283414
p102,2076,2076-07-14,610241.3677046003
p102,2076,2076-07-15,609441.5441501745
p102,2076,2076-07-16,610327.858483066
p102,2076,2076-07-17,617361.309741914
p102,2076,2076-07-18,590232.6507472906
p102,2076,2076-07-19,597616.3439628117
p102,2076,2076-07-20,613930.3117334731
p102,2076,2076-07-21,604100.9835515431
p102,2076,2076-07-22,609114.7299825306
p102,2076,2076-07-23,600724.029136834
p102,2076,2076-07-24,611807.8098514582
p102,2076,2076-07-25,600808.9637449923
p102,2076,2076-07-26,595882.7006144889
p102,2076,2076-07-27,617049.8708431077
p102,2076,2076-07-28,601977.9547170857
p102,2076,2076-07-29,601404.5863727384
p102,2076,2076-07-30,598620.9219855291
p102,2076,2076-07-31,590537.8093413629
p102,2076,2076-08-01,579591.5789201804
p102,2076,2076-08-02,573607.9413889546
p102,2076,2076-08-03,596230.8788196873
p102,2076,2076-08-04,606750.1714150677
p102,2076,2076-08-05,610014.1023879977
p102,2076,2076-08-06,615376.4283926816
p102,2076,2076-08-07,623279.3357998333
p102,2076,2076-08-08,582439.3356648528
p102,2076,2076-08-09,580045.1832711995
p102,2076,2076-08-10,593570.6465150893
p102,2076,2076-08-11,592711.181859883
p102,2076,2076-08-12,591685.7053767206
p102,2076,2076-08-13,600683.9649662214
p102,2076,2076-08-14,605548.9381296457
p102,2076,2076-08-15,586020.0039000751
p102,2076,2076-08-16,576434.3683030845
p102,2076,2076-08-17,609015.3583229308
p102,2076,2076-08-18,608268.6925435201
p102,2076,2076-08-19,609052.8601997967
p102,2076,2076-08-20,598069.1027222427
p102,2076,2076-08-21,603574.4349800476
p102,2076,2076-08-22,583359.5603048267
p102,2076,2076-08-23,565562.2503975447
p102,2076,2076-08-24,591561.270303375
p102,2076,2076-08-25,600141.0178818132
p102,2076,2076-08-26,586598.4328261571
p102,2076,2076-08-28,591524.5758407355
p102,2076,2076-08-29,568942.4093602464
p102,2076,2076-08-30,562959.3746309505
p102,2076,2076-08-31,578583.4910507939
p102,2076,2076-09-01,594423.4799433609
p102,2076,2076-09-02,608778.3718560955
p102,2076,2076-09-03,603920.26560636
p102,2076,2076-09-04,607329.3643113894
p102,2076,2076-09-05,588937.9634626891
p102,2076,2076-09-06,566547.5450208456
p102,2076,2076-09-07,581108.3719157478
p102,2076,2076-09-08,587125.1936505346
p102,2076,2076-09-10,580944.1088271458
p102,2076,2076-09-11,597280.1817509785
p102,2076,2076-09-13,576541.1432158048
p102,2076,2076-09-14,588935.2347562781
p102,2076,2076-09-15,594595.2708837033
p102,2076,2076-09-16,607826.441011107
p102,2076,2076-09-17,610368.1415130205
p102,2076,2076-09-18,582350.259114391
p102,2076,2076-09-19,553356.4549874619
p102,2076,2076-09-20,551078.7660176285
p102,2076,2076-09-21,585039.6664684651
p102,2076,2076-09-22,586433.6707569314
p102,2076,2076-09-24,561119.9889080528
p102,2076,2076-09-26,551784.9019946259
p102,2076,2076-09-27,565708.919426547
p102,2076,2076-09-28,587545.7770734638
p102,2076,2076-09-29,592677.9838783295
p102,2076,2076-09-30,595706.4094154013
p102,2076,2076-10-01,596334.6999206556
p102,2076,2076-10-02,578046.481955364
p102,2076,2076-10-03,537352.7665710695
p102,2076,2076-10-04,536764.0078138058
p102,2076,2076-10-07,556370.2434796628
p102,2076,2076-10-09,559748.4549912158
p102,2076,2076-10-30,532367.2166660746
p102,2076,2076-11-02,539299.715078538
p102,2076,2076-11-08,522961.50067146064
p102,2077,2077-03-26,472965.7999067799
p102,2077,2077-03-27,461054.51108832273
p102,2077,2077-03-29,484956.89136435214
p102,2077,2077-03-30,479791.69750859257
p102,2077,2077-03-31,471845.76606256474
p102,2077,2077-04-13,493423.952875575
p102,2077,2077-04-22,502512.4834718604
p102,2077,2077-04-23,521711.36506575136
p102,2077,2077-04-26,514502.06643801864
p102,2077,2077-04-27,521865.5264319639
p102,2077,2077-04-28,531814.4671111382
p102,2077,2077-04-29,511024.0909942183
p102,2077,2077-05-01,499215.97973313765
p102,2077,2077-05-02,533173.9087427128
p102,2077,2077-05-03,570902.4848622972
p102,2077,2077-05-04,549340.6542679553
p102,2077,2077-05-09,520133.2614367923
p102,2077,2077-05-10,526131.078703653
p102,2077,2077-05-13,544077.9000397315
p102,2077,2077-05-14,538232.2586352795
p102,2077,2077-05-15,532121.7032160178
p102,2077,2077-05-16,520328.0829320091
p102,2077,2077-05-17,536445.0644490576
p102,2077,2077-05-18,546630.968407301
p102,2077,2077-05-19,562686.4629247736
p102,2077,2077-05-20,564112.0250588099
p102,2077,2077-05-21,551192.04361771
p102,2077,2077-05-22,528318.21050555
p102,2077,2077-05-23,529324.7180008896
p102,2077,2077-05-24,545845.4733151367
p102,2077,2077-05-25,550766.4464039181
p102,2077,2077-05-26,561769.9809951254
p102,2077,2077-05-27,570928.3973272914
p102,2077,2077-05-28,548849.5202461422
p102,2077,2077-06-01,574451.6346327504
p102,2077,2077-06-04,548967.4859268187
p102,2077,2077-06-06,554759.4693750964
p102,2077,2077-06-07,575094.7670235283
p102,2077,2077-06-13,568606.2388351479
p102,2077,2077-06-14,587036.0608373083
p102,2077,2077-06-15,587254.931621125
p102,2077,2077-06-16,602025.637590931
p102,2077,2077-06-17,600577.5623629069
p102,2077,2077-06-18,578077.2339110193
p102,2077,2077-06-19,532019.5457557105
p102,2077,2077-06-20,574851.139425427
p102,2077,2077-06-21,587440.5831853043
p102,2077,2077-06-22,589847.8719830265
p102,2077,2077-06-24,579802.7084177886
p102,2077,2077-06-25,597773.6582111554
p102,2077,2077-06-26,585545.5326947027
p102,2077,2077-06-27,583428.7524268983
p102,2077,2077-06-28,598386.4865170723
p102,2077,2077-06-29,602687.1803782386
p102,2077,2077-06-30,599260.8346599289
p102,2077,2077-07-01,584908.3303439298
p102,2077,2077-07-02,556887.4644191886
p102,2077,2077-07-03,556967.4483224467
p102,2077,2077-07-04,543426.9112425614
p102,2077,2077-07-05,591900.9858737566
p102,2077,2077-07-06,612772.0428863997
p102,2077,2077-07-07,630466.4215015018
p102,2077,2077-07-08,633306.2600085532
p102,2077,2077-07-09,624622.9537385841
p102,2077,2077-07-10,604307.3693626581
p102,2077,2077-07-11,591961.6199239299
p102,2077,2077-07-12,596580.5453901986
p102,2077,2077-07-13,586476.9405709654
p102,2077,2077-07-14,584587.7516753194
p102,2077,2077-07-15,591867.5615099648
p102,2077,2077-07-16,590637.0407993789
p102,2077,2077-07-17,575713.8049744279
p102,2077,2077-07-18,580345.9520424118
p102,2077,2077-07-19,594244.027786894
p102,2077,2077-07-20,589958.6521247207
p102,2077,2077-07-21,600672.0194071658
p102,2077,2077-07-22,598932.5790568527
p102,2077,2077-07-23,615862.4060140464
p102,2077,2077-07-24,609149.2737739909
p102,2077,2077-07-25,600738.7596481155
p102,2077,2077-07-26,612824.7678312456
p102,2077,2077-07-27,605682.6002699367
p102,2077,2077-07-28,616395.6726038222
p102,2077,2077-07-29,612623.611936603
p102,2077,2077-07-30,612473.47588963
p102,2077,2077-07-31,604161.0522322619
p102,2077,2077-08-01,609009.6159699826
p102,2077,2077-08-02,616133.3612353508
p102,2077,2077-08-03,612994.8306916988
p102,2077,2077-08-04,612657.6402515955
p102,2077,2077-08-05,615026.2723255386
p102,2077,2077-08-06,618240.0650392472
p102,2077,2077-08-07,587400.4700211687
p102,2077,2077-08-08,589081.2263952325
p102,2077,2077-08-09,607707.3019836134
p102,2077,2077-08-10,591373.3960054122
p102,2077,2077-08-11,608294.2761217363
p102,2077,2077-08-12,616465.066122934
p102,2077,2077-08-13,636987.2104172162
p102,2077,2077-08-14,599200.581754489
p102,2077,2077-08-15,561311.3246254687
p102,2077,2077-08-16,573351.1254363749
p102,2077,2077-08-17,610004.9558648939
p102,2077,2077-08-18,629317.9838954955
p102,2077,2077-08-19,636010.1006047885
p102,2077,2077-08-20,628213.9054051212
p102,2077,2077-08-21,577878.2628809416
p102,2077,2077-08-22,557383.6026062164
p102,2077,2077-08-23,593674.6267821675
p102,2077,2077-08-24,603734.4272644148
p102,2077,2077-08-25,607521.2621809762
p102,2077,2077-08-26,590020.0833572671
p102,2077,2077-08-27,596054.1611652653
p102,2077,2077-08-28,567071.7362127495
p102,2077,2077-08-29,567853.8677140096
p102,2077,2077-08-30,589785.5807454925
p102,2077,2077-09-01,587569.624523012
p102,2077,2077-09-02,596595.9626263549
p102,2077,2077-09-03,610218.2945925669
p102,2077,2077-09-04,586650.8111415292
p102,2077,2077-09-06,584760.9525591751
p102,2077,2077-09-07,584090.6331358759
p102,2077,2077-09-08,565228.7226534429
p102,2077,2077-09-09,586497.0104247007
p102,2077,2077-09-10,593204.4561200355
p102,2077,2077-09-11,577006.3155036947
p102,2077,2077-09-12,589089.1024050796
p102,2077,2077-09-13,614790.2566915156
p102,2077,2077-09-14,604603.0527312288
p102,2077,2077-09-15,589310.465177814
p102,2077,2077-09-17,578545.0100867047
p102,2077,2077-09-18,559762.896448386
p102,2077,2077-09-19,561253.393114263
p102,2077,2077-09-20,551389.3874113918
p102,2077,2077-09-21,547915.191163993
p102,2077,2077-09-22,583701.1008198563
p102,2077,2077-09-23,599669.9017740178
p102,2077,2077-09-24,614048.2162796111
p102,2077,2077-09-25,606989.8777894808
p102,2077,2077-09-26,602520.5474580331
p102,2077,2077-09-27,615830.3252037197
p102,2077,2077-09-28,603874.1069483116
p102,2077,2077-09-29,604967.4661562032
p102,2077,2077-10-02,534377.8489897391
p102,2077,2077-10-03,541305.1401025329
p102,2077,2077-10-04,553540.8045151694
p102,2077,2077-10-05,563456.6624400074
p102,2077,2077-10-06,563244.7509182107
p102,2077,2077-10-08,552633.4040142514
p102,2077,2077-10-09,549852.7428059063
p102,2077,2077-10-10,540477.4019282123
p102,2077,2077-10-11,541406.6447975892
p102,2077,2077-10-12,541264.1747426814
p102,2077,2077-10-13,551670.1491312248
p102,2077,2077-10-14,557001.8719239623
p102,2077,2077-10-17,512747.23986844684
p102,2077,2077-10-18,531061.9942650095
p102,2077,2077-10-25,549329.3792875496
p102,2077,2077-10-26,585066.5215340274
p102,2077,2077-10-27,589693.6911276175
p102,2077,2077-11-01,553559.4096516183
p102,2077,2077-11-02,556089.6483317822
p102,2077,2077-11-13,516342.45488688484
p102,2078,2078-04-04,500577.56263770297
p102,2078,2078-04-09,494215.59969190886
p102,2078,2078-04-20,505395.0651968382
p102,2078,2078-04-30,490408.27876083215
p102,2078,2078-05-03,543548.6628777694
p102,2078,2078-05-04,552725.4596500536
p102,2078,2078-05-05,543148.0220215461
p102,2078,2078-05-07,540485.2913938568
p102,2078,2078-05-08,549392.9182128389
p102,2078,2078-05-09,588881.6644669006
p102,2078,2078-05-10,583542.6902870191
p102,2078,2078-05-11,581568.950175943
p102,2078,2078-05-12,550507.3443847782
p102,2078,2078-05-13,553436.6245205061
p102,2078,2078-05-14,512587.8192251444
p102,2078,2078-05-15,516237.124481305
p102,2078,2078-05-18,540848.893201297
p102,2078,2078-05-19,543017.5403783752
p102,2078,2078-05-20,555506.2279736192
p102,2078,2078-05-21,548341.8736567366
p102,2078,2078-05-22,550772.1639212276
p102,2078,2078-05-23,573939.4275283003
p102,2078,2078-05-24,577386.295785963
p102,2078,2078-05-25,574647.7117470615
p102,2078,2078-05-26,578430.0817393932
p102,2078,2078-05-27,553817.1960446215
p102,2078,2078-05-29,529190.385562748
p102,2078,2078-05-31,548660.98644926
p102,2078,2078-06-01,589232.9712871385
p102,2078,2078-06-02,615961.616090439
p102,2078,2078-06-03,629693.6331680586
p102,2078,2078-06-04,612689.9813045193
p102,2078,2078-06-05,616864.8459997758
p102,2078,2078-06-06,635020.070472172
p102,2078,2078-06-07,608337.3754636628
p102,2078,2078-06-08,597385.6383993231
p102,2078,2078-06-09,619810.832039307
p102,2078,2078-06-10,626518.2465030453
p102,2078,2078-06-11,603052.3729219668
p102,2078,2078-06-12,598538.7067049448
p102,2078,2078-06-13,599834.4158226283
p102,2078,2078-06-14,591451.8434926533
p102,2078,2078-06-15,604383.6892513417
p102,2078,2078-06-16,627836.7689595352
p102,2078,2078-06-17,632288.4574383381
p102,2078,2078-06-18,610481.2121083187
p102,2078,2078-06-19,564296.9107599978
p102,2078,2078-06-20,596171.5462353354
p102,2078,2078-06-21,611977.3490577395
p102,2078,2078-06-22,623642.0807628186
p102,2078,2078-06-23,634174.0966610989
p102,2078,2078-06-24,626265.2502455398
p102,2078,2078-06-25,600044.0154131528
p102,2078,2078-06-26,562968.445330253
p102,2078,2078-06-27,596464.7202609399
p102,2078,2078-06-28,618211.8365273939
p102,2078,2078-06-29,621898.2246918599
p102,2078,2078-06-30,626762.7605137725
p102,2078,2078-07-01,645796.6733244341
p102,2078,2078-07-02,617004.9427196267
p102,2078,2078-07-03,619467.6407212721
p102,2078,2078-07-04,593480.9693659622
p102,2078,2078-07-05,627807.6607060654
p102,2078,2078-07-06,627018.4544912974
p102,2078,2078-07-07,613182.4949979711
p102,2078,2078-07-08,622357.4316583767
p102,2078,2078-07-09,606084.3300146625
p102,2078,2078-07-10,621479.6982912563
p102,2078,2078-07-11,616711.9162128138
p102,2078,2078-07-12,617724.2966430091
p102,2078,2078-07-13,618025.1608663436
p102,2078,2078-07-14,583244.6324049275
p102,2078,2078-07-16,595623.2109480859
p102,2078,2078-07-17,603027.9272886922
p102,2078,2078-07-18,631187.2805183963
p102,2078,2078-07-19,630055.8981821252
p102,2078,2078-07-20,617154.595218983
p102,2078,2078-07-21,623236.0145150477
p102,2078,2078-07-22,637527.2651152444
p102,2078,2078-07-23,624838.9380215423
p102,2078,2078-07-24,614261.5332195526
p102,2078,2078-07-25,633380.5409032031
p102,2078,2078-07-26,617265.842654468
p102,2078,2078-07-27,619929.8170434948
p102,2078,2078-07-28,639718.0311464046
p102,2078,2078-07-29,635613.956456594
p102,2078,2078-07-30,618261.6572537668
p102,2078,2078-07-31,608759.5436106985
p102,2078,2078-08-01,627794.9026650923
p102,2078,2078-08-02,631201.556239882
p102,2078,2078-08-03,630760.9610516162
p102,2078,2078-08-04,600468.481830428
p102,2078,2078-08-05,581773.6201472164
p102,2078,2078-08-06,523115.9916643571
p102,2078,2078-08-07,596126.7628486778
p102,2078,2078-08-08,603181.3680967506
p102,2078,2078-08-09,632400.002838412
p102,2078,2078-08-10,649851.5972385026
p102,2078,2078-08-11,636758.9872914986
p102,2078,2078-08-12,636429.5810738463
p102,2078,2078-08-13,613158.9240016681
p102,2078,2078-08-14,599528.4360138766
p102,2078,2078-08-15,618209.6338099792
p102,2078,2078-08-16,620445.7638505388
p102,2078,2078-08-18,617003.1867874406
p102,2078,2078-08-19,613587.0857378072
p102,2078,2078-08-20,603201.094543716
p102,2078,2078-08-21,603089.9989809379
p102,2078,2078-08-22,625631.7615594525
p102,2078,2078-08-23,639786.3897267398
p102,2078,2078-08-24,636396.7805017664
p102,2078,2078-08-25,632628.0567207105
p102,2078,2078-08-26,637603.432218535
p102,2078,2078-08-27,617304.2270360388
p102,2078,2078-08-28,603938.7401902447
p102,2078,2078-08-29,645203.1268034237
p102,2078,2078-08-30,616528.7721422488
p102,2078,2078-08-31,552362.1458830048
p102,2078,2078-09-01,585906.1961668637
p102,2078,2078-09-02,634000.5838455971
p102,2078,2078-09-03,629828.9816737025
p102,2078,2078-09-04,624146.8700306419
p102,2078,2078-09-05,619024.5695053731
p102,2078,2078-09-06,636098.3224310162
p102,2078,2078-09-07,647115.5144941132
p102,2078,2078-09-08,635953.8718004421
p102,2078,2078-09-09,622730.4665036001
p102,2078,2078-09-10,602733.3806036311
p102,2078,2078-09-11,596100.4072728223
p102,2078,2078-09-12,558662.8430096083
p102,2078,2078-09-13,547852.4003547069
p102,2078,2078-09-14,578645.1336391915
p102,2078,2078-09-15,601943.4448105281
p102,2078,2078-09-17,583195.5457650734
p102,2078,2078-09-18,596111.8423257222
p102,2078,2078-09-19,604824.8509443388
p102,2078,2078-09-20,625476.987323593
p102,2078,2078-09-21,616189.0809442293
p102,2078,2078-09-22,615049.4373640538
p102,2078,2078-09-23,610681.8288613849
p102,2078,2078-09-24,589985.127576033
p102,2078,2078-09-25,588599.4601421258
p102,2078,2078-09-26,635716.0946091205
p102,2078,2078-09-27,631308.2575267713
p102,2078,2078-09-28,615274.745296382
p102,2078,2078-09-29,601730.5533885307
p102,2078,2078-09-30,610796.6849128858
p102,2078,2078-10-01,608418.1000042137
p102,2078,2078-10-02,604373.9235005954
p102,2078,2078-10-03,607255.7593647821
p102,2078,2078-10-04,568135.2153112235
p102,2078,2078-10-05,551143.7814076043
p102,2078,2078-10-06,617222.5911762236
p102,2078,2078-10-07,623716.7601799758
p102,2078,2078-10-08,585222.8573846283
p102,2078,2078-10-09,575857.6521822093
p102,2078,2078-10-10,588258.8710016545
p102,2078,2078-10-11,600382.667982192
p102,2078,2078-10-12,603643.1580081928
p102,2078,2078-10-13,594815.7236776281
p102,2078,2078-10-14,565136.5819316609
p102,2078,2078-10-15,514770.2534990289
p102,2078,2078-10-16,509490.58992163977
p102,2078,2078-10-17,585719.8502068468
p102,2078,2078-10-18,580580.6544731474
p102,2078,2078-10-19,576609.5077559168
p102,2078,2078-10-20,598417.6509538679
p102,2078,2078-10-21,613501.4707382366
p102,2079,2079-04-09,469940.8764512748
p102,2079,2079-04-10,505985.00645738654
p102,2079,2079-04-11,511860.9320115534
p102,2079,2079-04-12,506008.2583574092
p102,2079,2079-04-13,475704.14989742974
p102,2079,2079-04-15,494355.8183624742
p102,2079,2079-04-16,529129.1573971523
p102,2079,2079-04-17,506709.03282343014
p102,2079,2079-04-23,516533.7040315173
p102,2079,2079-04-24,535174.1658417343
p102,2079,2079-04-25,523526.42086754926
p102,2079,2079-04-26,526285.6979670736
p102,2079,2079-04-27,529443.8083296459
p102,2079,2079-05-05,539079.471641935
p102,2079,2079-05-06,529269.6806063837
p102,2079,2079-05-07,540001.9039329377
p102,2079,2079-05-08,560639.4237419831
p102,2079,2079-05-09,560066.5011094108
p102,2079,2079-05-13,529015.1073750997
p102,2079,2079-05-14,544410.9191230593
p102,2079,2079-05-15,551453.708198025
p102,2079,2079-05-17,546473.7521333529
p102,2079,2079-05-18,547796.1968327853
p102,2079,2079-05-19,547132.8412582079
p102,2079,2079-05-20,535400.9713348972
p102,2079,2079-05-23,558854.1746079748
p102,2079,2079-05-24,568168.4503021894
p102,2079,2079-05-25,565522.0083535286
p102,2079,2079-05-26,578832.8159883554
p102,2079,2079-05-27,565013.7909216894
p102,2079,2079-05-28,566489.1139995677
p102,2079,2079-05-29,554324.3986482624
p102,2079,2079-05-30,564401.4760728164
p102,2079,2079-05-31,560848.1636598094
p102,2079,2079-06-01,583762.0828353917
p102,2079,2079-06-04,563126.1311841105
p102,2079,2079-06-05,589322.2815958025
p102,2079,2079-06-06,596671.0924345048
p102,2079,2079-06-07,583059.9239469179
p102,2079,2079-06-10,560982.8307708999
p102,2079,2079-06-11,564169.9634633509
p102,2079,2079-06-12,576877.6125847889
p102,2079,2079-06-13,587131.0321224512
p102,2079,2079-06-14,594197.8779302937
p102,2079,2079-06-15,606568.8142556208
p102,2079,2079-06-20,588792.397702708
p102,2079,2079-06-21,583312.0964333814
p102,2079,2079-06-22,583972.5434583327
p102,2079,2079-06-25,566741.6627470205
p102,2079,2079-06-26,578752.3962232491
p102,2079,2079-06-27,592825.3452821577
p102,2079,2079-06-28,592518.4736441586
p102,2079,2079-06-29,594037.2145376451
p102,2079,2079-07-01,573711.6796787361
p102,2079,2079-07-03,592942.8366285954
p102,2079,2079-07-04,589095.6221106977
p102,2079,2079-07-05,613039.0310173475
p102,2079,2079-07-06,616443.9273137073
p102,2079,2079-07-07,601548.7099663392
p102,2079,2079-07-08,597154.5409408889
p102,2079,2079-07-09,612857.090672104
p102,2079,2079-07-10,637422.4792880857
p102,2079,2079-07-11,635061.8692480245
p102,2079,2079-07-12,631781.1068508506
p102,2079,2079-07-13,627212.7412613832
p102,2079,2079-07-14,608882.9969431859
p102,2079,2079-07-15,582039.6703540147
p102,2079,2079-07-16,602182.8173681808
p102,2079,2079-07-17,614600.4608950414
p102,2079,2079-07-18,609960.8996332573
p102,2079,2079-07-19,629249.6324335866
p102,2079,2079-07-20,637511.4447297646
p102,2079,2079-07-21,630793.8528316111
p102,2079,2079-07-23,592783.6960558371
p102,2079,2079-07-24,639801.3081401342
p102,2079,2079-07-25,629719.4283667372
p102,2079,2079-07-26,622602.7805381133
p102,2079,2079-07-27,622117.0277198723
p102,2079,2079-07-28,629336.4848703828
p102,2079,2079-07-29,597087.9125235056
p102,2079,2079-07-30,595809.1622645444
p102,2079,2079-07-31,628499.6423739585
p102,2079,2079-08-01,643482.0257364667
p102,2079,2079-08-02,649698.6357600866
p102,2079,2079-08-03,587133.706721128
p102,2079,2079-08-05,579486.2292255675
p102,2079,2079-08-06,614798.2505832309
p102,2079,2079-08-07,638566.0408064378
p102,2079,2079-08-08,642503.6611618494
p102,2079,2079-08-09,644164.8317447302
p102,2079,2079-08-10,642721.1399718514
p102,2079,2079-08-11,647599.5705460415
p102,2079,2079-08-12,620966.5241426016
p102,2079,2079-08-13,624201.6438761144
p102,2079,2079-08-14,647410.3500536107
p102,2079,2079-08-15,640006.3005296314
