rb,Year,Date,Load_sum
p24,2082,2082-08-11,22929.43
p24,2082,2082-08-12,21770.29
p24,2082,2082-08-14,22423.25
p24,2082,2082-08-15,21926.82
p24,2082,2082-08-16,21867.79
p24,2082,2082-08-17,22083.97
p24,2082,2082-08-18,22739.239999999998
p24,2082,2082-08-19,22186.02
p24,2082,2082-08-20,22941.96
p24,2082,2082-08-21,22655.91
p24,2082,2082-08-22,21734.2
p24,2082,2082-08-23,21839.49
p24,2082,2082-08-24,22167.03
p24,2082,2082-08-25,22293.28
p24,2082,2082-08-26,22817.08
p24,2082,2082-08-27,22178.02
p24,2082,2082-08-28,22065.43
p24,2082,2082-08-29,21623.43
p24,2082,2082-08-30,21068.58
p24,2082,2082-08-31,22614.1
p24,2082,2082-09-01,21185.32
p24,2082,2082-09-02,21306.96
p24,2082,2082-09-03,21572.98
p24,2082,2082-09-04,21513.02
p24,2082,2082-09-05,20944.28
p24,2082,2082-09-06,20742.1
p24,2082,2082-09-07,19989.01
p24,2082,2082-09-08,21104.89
p24,2082,2082-09-15,20397.63
p24,2083,2083-05-28,17723.82
p24,2083,2083-05-29,17849.48
p24,2083,2083-05-30,17758.59
p24,2083,2083-06-15,19515.260000000002
p24,2083,2083-06-16,19513.24
p24,2083,2083-06-30,19882.23
p24,2083,2083-07-01,23840.46
p24,2083,2083-07-02,23629.95
p24,2083,2083-07-03,22661.26
p24,2083,2083-07-04,20637.3
p24,2083,2083-07-05,21489.24
p24,2083,2083-07-06,23372.76
p24,2083,2083-07-07,23215.4
p24,2083,2083-07-08,23375.71
p24,2083,2083-07-09,22931.63
p24,2083,2083-07-10,22238.48
p24,2083,2083-07-11,22552.01
p24,2083,2083-07-12,23606.86
p24,2083,2083-07-13,24129.72
p24,2083,2083-07-14,23777.93
p24,2083,2083-07-15,23890.55
p24,2083,2083-07-16,24238.64
p24,2083,2083-07-17,23693.85
p24,2083,2083-07-18,23413.670000000002
p24,2083,2083-07-19,24011.239999999998
p24,2083,2083-07-20,24050.64
p24,2083,2083-07-21,24096.36
p24,2083,2083-07-22,23922.09
p24,2083,2083-07-23,24244.54
p24,2083,2083-07-24,23663.07
p24,2083,2083-07-25,23399.93
p24,2083,2083-07-26,24383.13
p24,2083,2083-07-27,23904.15
p24,2083,2083-07-28,23503.04
p24,2083,2083-07-29,23328.47
p24,2083,2083-07-30,23206.4
p24,2083,2083-07-31,22491.38
p24,2083,2083-08-01,22739.54
p24,2083,2083-08-02,23461.27
p24,2083,2083-08-03,23627.94
p24,2083,2083-08-04,23295.13
p24,2083,2083-08-05,23155.670000000002
p24,2083,2083-08-06,23488.52
p24,2083,2083-08-07,23339.12
p24,2083,2083-08-08,23288.68
p24,2083,2083-08-09,23700.52
p24,2083,2083-08-10,23626.54
p24,2083,2083-08-11,23674.44
p24,2083,2083-08-12,23635.81
p24,2083,2083-08-13,23643.77
p24,2083,2083-08-14,22793.83
p24,2083,2083-08-15,22101.37
p24,2083,2083-08-16,23050.93
p24,2083,2083-08-17,23067.85
p24,2083,2083-08-18,22289.65
p24,2083,2083-08-19,22165.69
p24,2083,2083-08-20,23355.45
p24,2083,2083-08-21,23403.52
p24,2083,2083-08-22,23042.89
p24,2083,2083-08-23,23444.36
p24,2083,2083-08-24,23145.69
p24,2083,2083-08-25,23110.13
p24,2083,2083-08-26,23102.12
p24,2083,2083-08-27,23070.89
p24,2083,2083-08-28,21611.68
p24,2083,2083-09-01,20593.31
p24,2083,2083-09-02,21215.95
p24,2083,2083-09-03,20721.079999999998
p24,2083,2083-09-04,20184.46
p24,2083,2083-09-05,20741.57
p24,2083,2083-09-06,19736.97
p24,2084,2084-06-03,17829.38
p24,2084,2084-06-04,18920.14
p24,2084,2084-06-05,19072.97
p24,2084,2084-06-06,19174.3
p24,2084,2084-06-07,19388.59
p24,2084,2084-06-08,18199.4
p24,2084,2084-06-14,18171.13
p24,2084,2084-06-15,18601.06
p24,2084,2084-07-02,21475.34
p24,2084,2084-07-03,22585.8
p24,2084,2084-07-07,22483.23
p24,2084,2084-07-08,21877.63
p24,2084,2084-07-09,21843.66
p24,2084,2084-07-10,23321.35
p24,2084,2084-07-11,23704.14
p24,2084,2084-07-12,23952.65
p24,2084,2084-07-13,24069.4
p24,2084,2084-07-14,24132.92
p24,2084,2084-07-15,22876.25
p24,2084,2084-07-17,23505.2
p24,2084,2084-07-18,24292.96
p24,2084,2084-07-19,24344.52
p24,2084,2084-07-20,23985.06
p24,2084,2084-07-21,23508.34
p24,2084,2084-07-22,22290.52
p24,2084,2084-07-26,22673.39
p24,2084,2084-07-27,22828.05
p24,2084,2084-07-30,20993.93
p24,2084,2084-07-31,23146.68
p24,2084,2084-08-01,23646.81
p24,2084,2084-08-02,23741.23
p24,2084,2084-08-03,23266.88
p24,2084,2084-08-04,23034.72
p24,2084,2084-08-05,22526.96
p24,2084,2084-08-06,22722.38
p24,2084,2084-08-07,23178.67
p24,2084,2084-08-08,22554.62
p24,2084,2084-08-16,22515.36
p24,2084,2084-08-17,22759.37
p24,2084,2084-08-18,21942.43
p24,2084,2084-08-30,22100.71
p24,2084,2084-08-31,22476.89
p24,2084,2084-09-01,21194.24
p24,2084,2084-09-02,20680.38
p24,2084,2084-09-08,20575.07
p24,2084,2084-09-09,20314.01
p24,2084,2084-09-10,20530.93
p24,2084,2084-09-11,20655.4
p24,2084,2084-09-12,21302.82
p24,2084,2084-09-13,20908.3
p24,2084,2084-09-17,19743.34
p24,2084,2084-09-18,20992.22
p24,2085,2085-05-20,17085.97
p24,2085,2085-05-21,16786.49
p24,2085,2085-06-15,18518.97
p24,2085,2085-06-16,18901.08
p24,2085,2085-06-17,18217.12
p24,2085,2085-06-18,19356.91
p24,2085,2085-06-19,18842.05
p24,2085,2085-06-20,20470.36
p24,2085,2085-06-21,20610.47
p24,2085,2085-06-22,20623.44
p24,2085,2085-06-23,19520.21
p24,2085,2085-06-24,19371.96
p24,2085,2085-06-25,19565.32
p24,2085,2085-06-26,19135.13
p24,2085,2085-06-27,18920.7
p24,2085,2085-06-28,19063.3
p24,2085,2085-07-01,21522.02
p24,2085,2085-07-02,23037.4
p24,2085,2085-07-03,22842.22
p24,2085,2085-07-05,22538.63
p24,2085,2085-07-06,23088.63
p24,2085,2085-07-07,22638.86
p24,2085,2085-07-08,23015.17
p24,2085,2085-07-09,24019.77
p24,2085,2085-07-10,23787.61
p24,2085,2085-07-11,23287.32
p24,2085,2085-07-12,23837.36
p24,2085,2085-07-13,24256.8
p24,2085,2085-07-14,22910.12
p24,2085,2085-07-15,22884.7
p24,2085,2085-07-16,24190.32
p24,2085,2085-07-17,23566.69
p24,2085,2085-07-18,22657.52
p24,2085,2085-07-19,23450.46
p24,2085,2085-07-20,24234.53
p24,2085,2085-07-21,23575.66
p24,2085,2085-07-22,23203.4
p24,2085,2085-07-23,24350.36
p24,2085,2085-07-24,24136.45
p24,2085,2085-07-25,23440.83
p24,2085,2085-07-26,22094.54
p24,2085,2085-07-27,22188.86
p24,2085,2085-07-28,22068.66
p24,2085,2085-07-29,22505.94
p24,2085,2085-07-30,23845.32
p24,2085,2085-07-31,23780.15
p24,2085,2085-08-01,23603.95
p24,2085,2085-08-02,23470.19
p24,2085,2085-08-03,23087.65
p24,2085,2085-08-05,21620.24
p24,2085,2085-08-06,23075.95
p24,2085,2085-08-07,23524.19
p24,2085,2085-08-08,23736.53
p24,2085,2085-08-09,23601.63
p24,2085,2085-08-10,22919.65
p24,2085,2085-08-11,22028.91
p24,2085,2085-08-12,21744.12
p24,2085,2085-08-15,22288.2
p24,2085,2085-08-16,22326.36
p24,2085,2085-08-18,21365.31
p24,2085,2085-08-19,21235.91
p24,2085,2085-08-20,22487.28
p24,2085,2085-08-21,22800.01
p24,2085,2085-08-22,22663.18
p24,2085,2085-08-23,22413.11
p24,2085,2085-08-24,22651.14
p24,2085,2085-08-25,21742.94
p24,2085,2085-08-26,21232.08
p24,2085,2085-08-27,22487.37
p24,2085,2085-08-28,22634.6
p24,2085,2085-08-29,22890.08
p24,2085,2085-08-30,23162.9
p24,2085,2085-08-31,21606.36
p24,2085,2085-09-02,20151.95
p24,2085,2085-09-03,20182.75
p24,2085,2085-09-04,21498.89
p24,2085,2085-09-05,21295.48
p24,2085,2085-09-06,20724.36
p24,2085,2085-09-07,20924.96
p24,2085,2085-09-08,20979.77
p24,2085,2085-09-09,21358.27
p24,2085,2085-09-10,21083.02
p24,2085,2085-09-11,20510.12
p24,2085,2085-09-20,20262.25
p24,2086,2086-05-19,17333.57
p24,2086,2086-05-20,17291.25
p24,2086,2086-05-21,17332.63
p24,2086,2086-05-22,17186.04
p24,2086,2086-05-26,17036.18
p24,2086,2086-05-27,15555.83
p24,2086,2086-05-28,16490.22
p24,2086,2086-06-02,18408.42
p24,2086,2086-06-03,19278.57
p24,2086,2086-06-04,19442.510000000002
p24,2086,2086-06-05,19311.43
p24,2086,2086-06-06,19705.58
p24,2086,2086-06-07,20351.52
p24,2086,2086-06-08,19646.03
p24,2086,2086-06-11,18682.2
p24,2086,2086-06-12,19640.09
p24,2086,2086-06-13,19893.73
p24,2086,2086-06-14,19806.88
p24,2086,2086-06-15,17696.02
p24,2086,2086-06-17,18396.4
p24,2086,2086-06-18,18700.89
p24,2086,2086-06-19,18479.29
p24,2086,2086-06-20,19437.73
p24,2086,2086-06-21,18702.49
p24,2086,2086-06-23,18433.99
p24,2086,2086-06-24,18961.19
p24,2086,2086-06-27,18902.34
p24,2086,2086-06-28,19655.92
p24,2086,2086-06-29,19913.95
p24,2086,2086-06-30,20247.98
p24,2086,2086-07-01,23802.61
p24,2086,2086-07-02,23691.86
p24,2086,2086-07-03,23541.81
p24,2086,2086-07-04,21358.35
p24,2086,2086-07-05,22912.12
p24,2086,2086-07-06,21443.76
p24,2086,2086-07-07,22154.27
p24,2086,2086-07-08,23524.75
p24,2086,2086-07-09,22725.24
p24,2086,2086-07-10,22419.45
p24,2086,2086-07-11,23521.38
p24,2086,2086-07-12,23645.12
p24,2086,2086-07-13,22010.86
p24,2086,2086-07-14,22695.31
p24,2086,2086-07-15,24459.31
p24,2086,2086-07-16,24591.97
p24,2086,2086-07-17,24359.31
p24,2086,2086-07-18,24299.92
p24,2086,2086-07-19,24461.09
p24,2086,2086-07-20,22848.59
p24,2086,2086-07-21,22026.31
p24,2086,2086-07-22,23238.43
p24,2086,2086-07-23,24007.18
p24,2086,2086-07-24,24204.18
p24,2086,2086-07-25,24116.54
p24,2086,2086-07-26,24083.42
p24,2086,2086-07-27,22871.16
p24,2086,2086-07-28,23377.37
p24,2086,2086-07-29,24726.91
p24,2086,2086-07-30,24917.579999999998
p24,2086,2086-07-31,23663.65
p24,2086,2086-08-01,22763.79
p24,2086,2086-08-02,22470.93
p24,2086,2086-08-03,21995.37
p24,2086,2086-08-04,22357.89
p24,2086,2086-08-05,23326.06
p24,2086,2086-08-06,23192.15
p24,2086,2086-08-07,23194.23
p24,2086,2086-08-08,23468.62
p24,2086,2086-08-09,23615.9
p24,2086,2086-08-10,22756.33
p24,2086,2086-08-11,22839.2
p24,2086,2086-08-12,23309.77
p24,2086,2086-08-13,22332.52
p24,2086,2086-08-14,22286.88
p24,2086,2086-08-15,22919.67
p24,2086,2086-08-16,22869.07
p24,2086,2086-08-17,22500.85
p24,2086,2086-08-18,21710.68
p24,2086,2086-08-19,22101.63
p24,2086,2086-08-20,22603.79
p24,2086,2086-08-21,22808.46
p24,2086,2086-08-22,23148.71
p24,2086,2086-08-23,23476.64
p24,2086,2086-08-24,22138.989999999998
p24,2086,2086-08-25,21241.5
p24,2086,2086-08-29,21701.48
p24,2086,2086-08-30,22747.84
p24,2086,2086-08-31,21544.5
p24,2086,2086-09-05,20184.86
p24,2086,2086-09-06,20684.41
p24,2086,2086-09-13,20856.04
p24,2086,2086-09-14,20286.6
p24,2087,2087-05-13,16961.58
p24,2087,2087-05-28,17090.18
p24,2087,2087-06-10,18385.43
p24,2087,2087-06-11,19056.69
p24,2087,2087-06-12,18950.12
p24,2087,2087-06-14,18733.76
p24,2087,2087-06-15,19471.72
p24,2087,2087-06-16,20733.21
p24,2087,2087-06-17,19801.59
p24,2087,2087-06-18,17815.93
p24,2087,2087-06-19,18167.38
p24,2087,2087-06-20,20025.25
p24,2087,2087-06-21,19990.97
p24,2087,2087-06-22,19739.25
p24,2087,2087-06-23,19999.79
p24,2087,2087-06-24,20469.01
p24,2087,2087-06-25,20450.42
p24,2087,2087-06-26,18892.93
p24,2087,2087-06-27,19159.81
p24,2087,2087-06-28,19093.579999999998
p24,2087,2087-06-29,19270.39
p24,2087,2087-06-30,20650.21
p24,2087,2087-07-01,24353.06
p24,2087,2087-07-02,24701.99
p24,2087,2087-07-03,24181.3
p24,2087,2087-07-04,21656.59
p24,2087,2087-07-05,22876.46
p24,2087,2087-07-06,23126.21
p24,2087,2087-07-07,24447.13
p24,2087,2087-07-08,24041.31
p24,2087,2087-07-09,23596.42
p24,2087,2087-07-10,23269.68
p24,2087,2087-07-11,23028.96
p24,2087,2087-07-12,22455.91
p24,2087,2087-07-13,22240.18
p24,2087,2087-07-14,23559.67
p24,2087,2087-07-15,23963.11
p24,2087,2087-07-16,24585.6
p24,2087,2087-07-17,24494.0
p24,2087,2087-07-18,24542.69
p24,2087,2087-07-19,22940.79
p24,2087,2087-07-20,22431.97
p24,2087,2087-07-21,24586.59
p24,2087,2087-07-22,24842.66
p24,2087,2087-07-23,24765.99
p24,2087,2087-07-24,24462.59
p24,2087,2087-07-25,24663.93
p24,2087,2087-07-26,21883.71
p24,2087,2087-07-28,23812.59
p24,2087,2087-07-29,23793.7
p24,2087,2087-07-30,24047.74
p24,2087,2087-07-31,24249.13
p24,2087,2087-08-01,23831.97
p24,2087,2087-08-02,22813.94
p24,2087,2087-08-03,22478.45
p24,2087,2087-08-04,24044.72
p24,2087,2087-08-05,24075.41
p24,2087,2087-08-06,23608.67
p24,2087,2087-08-07,23348.04
p24,2087,2087-08-08,23243.6
p24,2087,2087-08-09,22642.22
p24,2087,2087-08-10,22878.25
p24,2087,2087-08-11,23488.65
p24,2087,2087-08-12,23515.489999999998
p24,2087,2087-08-13,24119.12
p24,2087,2087-08-14,24248.89
p24,2087,2087-08-15,23543.58
p24,2087,2087-08-16,22782.67
p24,2087,2087-08-17,22610.82
p24,2087,2087-08-18,23379.29
p24,2087,2087-08-19,23360.72
p24,2087,2087-08-20,22957.02
p24,2087,2087-08-21,22917.37
p24,2087,2087-08-22,22797.91
p24,2087,2087-08-25,22090.9
p24,2087,2087-08-26,23183.66
p24,2087,2087-08-27,23147.6
p24,2087,2087-08-28,22486.83
p24,2087,2087-08-29,22310.85
p24,2087,2087-08-30,22110.71
p24,2087,2087-08-31,22598.26
p24,2087,2087-09-01,20406.34
p24,2087,2087-09-02,22070.72
p24,2087,2087-09-03,22103.72
p24,2087,2087-09-04,22107.12
p24,2087,2087-09-05,21739.66
p24,2087,2087-09-06,20432.56
p24,2087,2087-09-12,20449.23
p24,2087,2087-09-15,20127.3
p24,2087,2087-09-16,20867.78
p24,2087,2087-09-22,20635.16
p24,2088,2088-06-17,19620.16
p24,2088,2088-06-18,18636.7
p24,2088,2088-06-21,19038.24
p24,2088,2088-06-22,19497.05
p24,2088,2088-06-23,19527.15
p24,2088,2088-06-24,19689.06
p24,2088,2088-06-25,19925.71
p24,2088,2088-06-26,19181.52
p24,2088,2088-06-27,18696.67
p24,2088,2088-06-30,19655.63
p24,2088,2088-07-01,23668.21
p24,2088,2088-07-02,23430.94
p24,2088,2088-07-03,21529.38
p24,2088,2088-07-04,20631.22
p24,2088,2088-07-05,22147.49
p24,2088,2088-07-06,23665.98
p24,2088,2088-07-07,22975.65
p24,2088,2088-07-08,23222.04
p24,2088,2088-07-09,23298.14
p24,2088,2088-07-10,22528.98
p24,2088,2088-07-11,21946.96
p24,2088,2088-07-13,22586.45
p24,2088,2088-07-14,23177.17
p24,2088,2088-07-15,23303.42
p24,2088,2088-07-16,23630.45
p24,2088,2088-07-17,22425.05
p24,2088,2088-07-18,22131.41
p24,2088,2088-07-19,23151.89
p24,2088,2088-07-20,23795.4
p24,2088,2088-07-21,23771.15
p24,2088,2088-07-22,23702.52
p24,2088,2088-07-23,23988.66
p24,2088,2088-07-24,22971.3
p24,2088,2088-07-25,22579.48
p24,2088,2088-07-26,23601.71
p24,2088,2088-07-27,24133.2
p24,2088,2088-07-28,23855.42
p24,2088,2088-07-29,23486.34
p24,2088,2088-07-30,23585.53
p24,2088,2088-07-31,22608.09
p24,2088,2088-08-01,23427.85
p24,2088,2088-08-02,24319.5
p24,2088,2088-08-03,23947.94
p24,2088,2088-08-04,23595.04
p24,2088,2088-08-05,23091.48
p24,2088,2088-08-06,22948.41
p24,2088,2088-08-07,22107.24
p24,2088,2088-08-08,21831.18
p24,2088,2088-08-09,22926.76
p24,2088,2088-08-10,23198.8
p24,2088,2088-08-11,22553.57
p24,2088,2088-08-12,22530.69
p24,2088,2088-08-13,22698.47
p24,2088,2088-08-19,22466.88
p24,2088,2088-08-20,22992.35
p24,2088,2088-08-21,22188.88
p24,2088,2088-08-22,21754.6
p24,2088,2088-08-23,22071.51
p24,2088,2088-08-24,23147.63
p24,2088,2088-08-25,23454.05
p24,2088,2088-08-26,23223.87
p24,2088,2088-08-27,22238.06
p24,2088,2088-08-29,21864.96
p24,2088,2088-08-30,22959.78
p24,2088,2088-08-31,23001.08
p24,2088,2088-09-25,19435.09
p24,2089,2089-05-18,16826.43
p24,2089,2089-05-19,17234.94
p24,2089,2089-06-24,19578.71
p24,2089,2089-06-25,19845.19
p24,2089,2089-06-26,18820.62
p24,2089,2089-06-28,18918.2
p24,2089,2089-06-29,19611.97
p24,2089,2089-06-30,19618.4
p24,2089,2089-07-01,23328.57
p24,2089,2089-07-02,22397.9
p24,2089,2089-07-03,21973.27
p24,2089,2089-07-06,23289.36
p24,2089,2089-07-07,23072.64
p24,2089,2089-07-08,22913.85
p24,2089,2089-07-09,21619.8
p24,2089,2089-07-10,21925.57
p24,2089,2089-07-11,23432.15
p24,2089,2089-07-12,23892.920000000002
p24,2089,2089-07-13,23790.94
p24,2089,2089-07-14,22572.0
p24,2089,2089-07-15,22406.81
p24,2089,2089-07-16,21455.39
p24,2089,2089-07-17,21898.04
p24,2089,2089-07-18,23088.51
p24,2089,2089-07-19,23585.5
p24,2089,2089-07-20,23346.85
p24,2089,2089-07-22,23148.18
p24,2089,2089-07-23,22729.92
p24,2089,2089-07-24,23205.16
p24,2089,2089-07-25,23757.28
p24,2089,2089-07-26,23586.28
p24,2089,2089-07-27,23424.44
p24,2089,2089-08-02,22888.260000000002
p24,2089,2089-08-03,23400.55
p24,2089,2089-08-04,23044.85
p24,2089,2089-08-05,23208.01
p24,2089,2089-08-06,22478.47
p24,2089,2089-08-07,22379.9
p24,2089,2089-08-08,22281.08
p24,2089,2089-08-11,22678.66
p24,2089,2089-08-12,23203.1
p24,2089,2089-08-13,22799.0
p24,2089,2089-08-14,22404.58
p24,2089,2089-08-21,21645.11
p24,2089,2089-08-22,23553.57
p24,2089,2089-08-23,23746.87
p24,2089,2089-08-24,23169.34
p24,2089,2089-08-27,21803.78
p24,2089,2089-08-28,21930.74
p24,2089,2089-08-31,22337.329999999998
p24,2089,2089-09-01,21337.61
p24,2089,2089-09-02,21498.66
p24,2089,2089-09-03,21349.7
p24,2089,2089-09-04,21123.82
p24,2089,2089-09-05,20046.4
p24,2089,2089-09-06,21460.9
p24,2089,2089-09-07,21432.7
p24,2089,2089-09-08,21229.69
p24,2089,2089-09-10,20903.9
p24,2089,2089-09-11,19739.579999999998
p24,2089,2089-09-14,20951.35
p24,2090,2090-05-28,17053.24
p24,2090,2090-05-29,15394.46
p24,2090,2090-06-20,19145.08
p24,2090,2090-06-21,18772.66
p24,2090,2090-06-22,18995.26
p24,2090,2090-06-24,19047.2
p24,2090,2090-06-25,19485.65
p24,2090,2090-06-26,20189.58
p24,2090,2090-06-27,19845.81
p24,2090,2090-06-28,20078.69
p24,2090,2090-06-29,20111.65
p24,2090,2090-06-30,20031.4
p24,2090,2090-07-01,22564.51
p24,2090,2090-07-02,22218.25
p24,2090,2090-07-03,23716.09
p24,2090,2090-07-04,20648.45
p24,2090,2090-07-09,21617.37
p24,2090,2090-07-10,22945.36
p24,2090,2090-07-11,22806.85
p24,2090,2090-07-12,22674.36
p24,2090,2090-07-13,23358.88
p24,2090,2090-07-14,23302.02
p24,2090,2090-07-15,21696.4
p24,2090,2090-07-16,22231.05
p24,2090,2090-07-17,24054.0
p24,2090,2090-07-18,23962.48
p24,2090,2090-07-19,23779.62
p24,2090,2090-07-20,23241.16
p24,2090,2090-07-21,23229.88
p24,2090,2090-07-22,22213.21
p24,2090,2090-07-23,21989.54
p24,2090,2090-07-24,23225.06
p24,2090,2090-07-25,23431.28
p24,2090,2090-07-26,23947.51
p24,2090,2090-07-27,23892.2
p24,2090,2090-07-28,23726.34
p24,2090,2090-07-29,22701.2
p24,2090,2090-07-30,22952.75
p24,2090,2090-07-31,23778.34
p24,2090,2090-08-01,23993.17
p24,2090,2090-08-02,23625.35
p24,2090,2090-08-03,23528.52
p24,2090,2090-08-04,23117.34
p24,2090,2090-08-05,22501.78
p24,2090,2090-08-06,22470.059999999998
p24,2090,2090-08-07,23327.1
p24,2090,2090-08-08,23095.09
p24,2090,2090-08-09,23043.920000000002
p24,2090,2090-08-10,22819.69
p24,2090,2090-08-11,23154.66
p24,2090,2090-08-12,22078.7
p24,2090,2090-08-13,21280.86
p24,2090,2090-08-16,22268.73
p24,2090,2090-08-17,22409.78
p24,2090,2090-08-18,23280.39
p24,2090,2090-08-19,22176.73
p24,2090,2090-08-20,21696.06
p24,2090,2090-08-21,23191.03
p24,2090,2090-08-22,23425.98
p24,2090,2090-08-23,22557.510000000002
p24,2090,2090-08-25,22398.72
p24,2090,2090-08-26,22310.11
p24,2090,2090-08-27,22528.06
p24,2090,2090-08-28,23072.93
p24,2090,2090-08-29,22847.63
p24,2090,2090-08-30,22273.98
p24,2090,2090-09-04,19728.68
p24,2090,2090-09-05,21425.0
p24,2090,2090-09-06,19486.8
p24,2090,2090-09-08,20546.21
p24,2090,2090-09-13,20502.51
p24,2090,2090-09-14,20688.91
p24,2090,2090-09-17,19961.0
p24,2090,2090-09-19,20419.05
p24,2090,2090-09-20,21218.82
p24,2090,2090-09-22,20492.21
p24,2090,2090-09-26,20940.23
p24,2090,2090-09-27,20957.9
p24,2090,2090-09-28,20983.23
p24,2091,2091-06-05,18589.55
p24,2091,2091-06-06,19262.7
p24,2091,2091-06-07,17828.81
p24,2091,2091-06-23,18940.49
p24,2091,2091-06-24,19577.32
p24,2091,2091-06-25,19562.45
p24,2091,2091-06-26,19290.05
p24,2091,2091-06-28,19435.04
p24,2091,2091-06-29,20185.13
p24,2091,2091-06-30,19444.03
p24,2091,2091-07-02,23159.07
p24,2091,2091-07-03,23700.79
p24,2091,2091-07-04,22108.66
p24,2091,2091-07-05,23680.04
p24,2091,2091-07-07,22530.31
p24,2091,2091-07-08,22042.93
p24,2091,2091-07-09,23374.64
p24,2091,2091-07-10,23465.81
p24,2091,2091-07-11,23549.97
p24,2091,2091-07-12,23409.65
p24,2091,2091-07-13,23166.59
p24,2091,2091-07-14,22440.98
p24,2091,2091-07-15,22401.77
p24,2091,2091-07-16,23793.98
p24,2091,2091-07-17,24495.55
p24,2091,2091-07-18,24749.34
p24,2091,2091-07-19,24787.68
p24,2091,2091-07-20,23856.15
p24,2091,2091-07-21,22229.31
p24,2091,2091-07-22,22648.49
p24,2091,2091-07-23,23688.75
p24,2091,2091-07-24,23861.49
p24,2091,2091-07-25,24051.84
p24,2091,2091-07-26,23521.7
p24,2091,2091-07-27,23145.93
p24,2091,2091-07-28,22183.32
p24,2091,2091-07-29,22194.81
p24,2091,2091-07-30,23843.420000000002
p24,2091,2091-07-31,23893.24
p24,2091,2091-08-01,23735.23
p24,2091,2091-08-02,23563.27
p24,2091,2091-08-03,23565.8
p24,2091,2091-08-04,22697.0
p24,2091,2091-08-05,22284.7
p24,2091,2091-08-06,23054.54
p24,2091,2091-08-07,23185.31
p24,2091,2091-08-08,22931.07
p24,2091,2091-08-09,22602.08
p24,2091,2091-08-10,22353.36
p24,2091,2091-08-11,21969.34
p24,2091,2091-08-12,22175.29
p24,2091,2091-08-13,22575.260000000002
p24,2091,2091-08-14,23182.420000000002
p24,2091,2091-08-15,23169.03
p24,2091,2091-08-16,22902.89
p24,2091,2091-08-17,22799.47
p24,2091,2091-08-18,22438.3
p24,2091,2091-08-19,22642.35
p24,2091,2091-08-20,22693.46
p24,2091,2091-08-21,23204.67
p24,2091,2091-08-22,23505.6
p24,2091,2091-08-23,23626.18
p24,2091,2091-08-24,23517.24
p24,2091,2091-08-25,23048.86
p24,2091,2091-08-26,23194.61
p24,2091,2091-08-27,23624.85
p24,2091,2091-08-28,23692.58
p24,2091,2091-08-29,22799.69
p24,2091,2091-08-30,22745.69
p24,2091,2091-08-31,23235.09
p24,2091,2091-09-01,21114.61
p24,2091,2091-09-02,20437.08
p24,2091,2091-09-03,18895.51
p24,2091,2091-09-05,20579.63
p24,2091,2091-09-06,20804.3
p24,2091,2091-09-24,20720.2
p24,2091,2091-10-01,19233.63
p24,2091,2091-10-02,19472.95
p24,2092,2092-05-22,17063.04
p24,2092,2092-06-02,18897.260000000002
p24,2092,2092-06-03,19466.26
p24,2092,2092-06-04,19995.77
p24,2092,2092-06-05,19420.71
p24,2092,2092-06-08,18120.68
p24,2092,2092-06-09,19191.78
p24,2092,2092-06-10,17117.24
p24,2092,2092-06-13,18872.07
p24,2092,2092-06-14,18808.66
p24,2092,2092-06-15,18999.08
p24,2092,2092-06-16,18961.47
p24,2092,2092-06-17,19339.34
p24,2092,2092-06-18,19725.73
p24,2092,2092-06-19,18624.15
p24,2092,2092-06-20,17904.16
p24,2092,2092-06-21,17479.23
p24,2092,2092-06-22,19104.6
p24,2092,2092-06-23,20194.23
p24,2092,2092-06-24,20933.58
p24,2092,2092-06-25,21408.97
p24,2092,2092-06-26,21041.18
p24,2092,2092-06-27,20410.81
p24,2092,2092-06-28,19810.89
p24,2092,2092-06-29,20164.81
p24,2092,2092-06-30,20601.02
p24,2092,2092-07-01,24099.94
p24,2092,2092-07-02,24429.71
p24,2092,2092-07-03,24237.18
p24,2092,2092-07-04,22170.47
p24,2092,2092-07-05,22964.77
p24,2092,2092-07-06,22374.33
p24,2092,2092-07-07,23280.56
p24,2092,2092-07-09,23233.67
p24,2092,2092-07-10,23735.89
p24,2092,2092-07-11,24248.46
p24,2092,2092-07-12,22810.43
p24,2092,2092-07-13,23107.33
p24,2092,2092-07-14,23717.15
p24,2092,2092-07-15,23640.98
p24,2092,2092-07-16,23980.31
p24,2092,2092-07-17,23714.29
p24,2092,2092-07-18,23655.65
p24,2092,2092-07-19,23248.95
p24,2092,2092-07-20,23553.920000000002
p24,2092,2092-07-21,24395.58
p24,2092,2092-07-22,24534.32
p24,2092,2092-07-23,24404.21
p24,2092,2092-07-24,24188.71
p24,2092,2092-07-25,23638.18
p24,2092,2092-07-26,22633.989999999998
p24,2092,2092-07-27,22664.88
p24,2092,2092-07-28,23871.14
p24,2092,2092-07-29,23569.1
p24,2092,2092-07-30,23519.47
p24,2092,2092-07-31,24115.1
p24,2092,2092-08-01,24182.81
p24,2092,2092-08-02,23149.32
p24,2092,2092-08-03,22571.6
p24,2092,2092-08-04,22277.8
p24,2092,2092-08-05,23001.829999999998
p24,2092,2092-08-06,23975.77
p24,2092,2092-08-07,23714.09
p24,2092,2092-08-08,23652.52
p24,2092,2092-08-09,23289.89
p24,2092,2092-08-10,23053.75
p24,2092,2092-08-11,23403.02
p24,2092,2092-08-12,22836.44
