rb,Year,Date,Load_sum
p21,2078,2078-10-19,29638.750594796526
p21,2078,2078-10-20,29545.574562577654
p21,2078,2078-10-21,29533.64134305754
p21,2078,2078-10-22,27593.08382378038
p21,2078,2078-10-23,27768.55963800702
p21,2078,2078-10-24,29726.667658461905
p21,2078,2078-10-25,29699.208385971855
p21,2078,2078-10-26,29783.053658466444
p21,2078,2078-10-27,29846.0232326356
p21,2078,2078-10-28,29810.116182695154
p21,2078,2078-10-29,27856.83719084077
p21,2078,2078-10-30,27926.91983877324
p21,2078,2078-10-31,29963.650660733958
p21,2078,2078-11-01,31018.10493764409
p21,2078,2078-11-02,31067.41719531433
p21,2078,2078-11-03,31113.787983146416
p21,2078,2078-11-04,31064.314348885047
p21,2078,2078-11-05,29202.478195821845
p21,2078,2078-11-06,29267.725084366466
p21,2078,2078-11-07,31358.588762294938
p21,2078,2078-11-08,31541.83909162968
p21,2078,2078-11-09,31542.663166015216
p21,2078,2078-11-10,31569.439158235764
p21,2078,2078-11-11,28856.928654880303
p21,2078,2078-11-12,29652.245688118765
p21,2078,2078-11-13,29608.942976574646
p21,2078,2078-11-14,31645.204589578647
p21,2078,2078-11-15,31857.53026771157
p21,2078,2078-11-16,31911.19747057199
p21,2078,2078-11-17,31942.795925078586
p21,2078,2078-11-18,31939.24586448691
p21,2078,2078-11-19,30025.16489847025
p21,2078,2078-11-20,30054.19034072457
p21,2078,2078-11-21,32133.896519805574
p21,2078,2078-11-22,32264.678297682472
p21,2078,2078-11-23,32365.913438125503
p21,2078,2078-11-24,29587.274781584463
p21,2078,2078-11-25,32400.552524709965
p21,2078,2078-11-26,30492.93746059553
p21,2078,2078-11-27,30419.949387213783
p21,2078,2078-11-28,32500.36870237824
p21,2078,2078-11-29,32603.03903278112
p21,2078,2078-11-30,32603.420886901145
p21,2078,2078-12-01,33648.859427329575
p21,2078,2078-12-02,33750.68424367407
p21,2078,2078-12-03,31778.0878508295
p21,2078,2078-12-04,31847.263309608505
p21,2078,2078-12-05,33886.09061889977
p21,2078,2078-12-06,33925.10015301939
p21,2078,2078-12-07,33871.86823905262
p21,2078,2078-12-08,33836.95058751307
p21,2078,2078-12-09,33996.477036820484
p21,2078,2078-12-10,32122.004453441816
p21,2078,2078-12-11,32176.325787853842
p21,2078,2078-12-12,34067.11028214279
p21,2078,2078-12-13,34148.98199004438
p21,2078,2078-12-14,34229.40449782753
p21,2078,2078-12-15,34280.109933759406
p21,2078,2078-12-16,34311.297915086216
p21,2078,2078-12-17,32452.380578104938
p21,2078,2078-12-18,32442.660244087823
p21,2078,2078-12-19,34430.309071504555
p21,2078,2078-12-20,34499.05417237783
p21,2078,2078-12-21,34466.098566727494
p21,2078,2078-12-22,34494.527595510066
p21,2078,2078-12-23,34480.92286563484
p21,2078,2078-12-24,32546.62802164516
p21,2078,2078-12-25,29926.266571589178
p21,2078,2078-12-26,32012.58430543631
p21,2078,2078-12-27,34738.068254160156
p21,2078,2078-12-28,34698.36021473788
p21,2078,2078-12-29,34676.850837059974
p21,2078,2078-12-30,34637.335448905265
p21,2078,2078-12-31,32625.374486864803
p21,2079,2079-01-01,28853.790087300877
p21,2079,2079-01-02,29841.874846915995
p21,2079,2079-01-03,31541.94625320251
p21,2079,2079-01-04,31486.91207433813
p21,2079,2079-01-05,31361.652998628662
p21,2079,2079-01-06,31328.926585261463
p21,2079,2079-01-07,31113.68606361588
p21,2079,2079-01-08,31089.632549805254
p21,2079,2079-01-09,31362.09871434994
p21,2079,2079-01-10,31394.449745933118
p21,2079,2079-01-11,31356.900024795155
p21,2079,2079-01-12,31378.311617717554
p21,2079,2079-01-13,31332.710824949652
p21,2079,2079-01-14,31044.06365757217
p21,2079,2079-01-15,31026.388026332144
p21,2079,2079-01-16,29698.71559534235
p21,2079,2079-01-17,31282.632944558856
p21,2079,2079-01-18,31276.88948063405
p21,2079,2079-01-19,31315.476328153993
p21,2079,2079-01-20,31286.023756785315
p21,2079,2079-01-21,30995.939773211652
p21,2079,2079-01-22,30980.24515316389
p21,2079,2079-01-23,31155.126792678842
p21,2079,2079-01-24,31101.112440058547
p21,2079,2079-01-25,31021.45385475736
p21,2079,2079-01-26,31093.579141030947
p21,2079,2079-01-27,31161.377365316217
p21,2079,2079-01-28,30835.490229061117
p21,2079,2079-01-29,30729.35323121961
p21,2079,2079-01-30,31020.9624104855
p21,2079,2079-01-31,31132.23207324629
p21,2079,2079-02-01,29658.71365105565
p21,2079,2079-02-02,29659.57350341839
p21,2079,2079-02-03,29649.940438746205
p21,2079,2079-02-04,29280.50609700782
p21,2079,2079-02-05,29362.510421391537
p21,2079,2079-02-06,29697.43032094315
p21,2079,2079-02-07,29679.825299556633
p21,2079,2079-02-08,29681.836278140792
p21,2079,2079-02-09,29675.00317529017
p21,2079,2079-02-10,29692.949128340213
p21,2079,2079-02-11,29468.43418987406
p21,2079,2079-02-12,29531.054555894178
p21,2079,2079-02-13,29869.57168383794
p21,2079,2079-02-14,29902.072894144672
p21,2079,2079-02-15,29877.51624421401
p21,2079,2079-02-16,29855.489133949257
p21,2079,2079-02-17,29746.185016423144
p21,2079,2079-02-18,29387.557828458812
p21,2079,2079-02-19,29424.927361101923
p21,2079,2079-02-20,28322.076187518895
p21,2079,2079-02-21,29843.46468126924
p21,2079,2079-02-22,29723.10478941154
p21,2079,2079-02-23,29704.73358596987
p21,2079,2079-02-24,29704.511641609777
p21,2079,2079-02-25,29375.759837487283
p21,2079,2079-02-26,29408.933002809663
p21,2079,2079-02-27,29622.50352120204
p21,2079,2079-02-28,29620.20635558296
p21,2079,2079-03-01,28313.40466479172
p21,2079,2079-03-02,28268.320618700825
p21,2079,2079-03-03,28108.312305734842
p21,2079,2079-03-04,27716.363297185366
p21,2079,2079-03-05,27629.623670866822
p21,2079,2079-03-06,27902.820218365214
p21,2079,2079-03-07,27971.432263512695
p21,2079,2079-03-08,27954.48463059967
p21,2079,2079-03-09,27893.898894458667
p21,2079,2079-03-10,27800.384671605487
p21,2079,2079-03-11,27302.113430365625
p21,2079,2079-03-12,27227.588006092028
p21,2079,2079-03-13,27480.152455848387
p21,2079,2079-03-14,27362.966564084796
p21,2079,2079-03-15,27386.21505030483
p21,2079,2079-03-16,27439.600933125024
p21,2079,2079-03-17,27334.25064592149
p21,2079,2079-03-18,26741.481921607792
p21,2079,2079-03-19,26817.507889640263
p21,2079,2079-03-20,27279.863319637734
p21,2079,2079-03-21,27230.83069184767
p21,2079,2079-03-22,27204.09571433685
p21,2079,2079-03-23,27196.361915069745
p21,2079,2079-03-24,27216.97677076283
p21,2079,2079-03-25,26731.95714732184
p21,2079,2079-03-26,26735.596769720636
p21,2079,2079-03-27,27202.97507230162
p21,2079,2079-03-28,27206.28075954236
p21,2079,2079-03-29,27156.491999977756
p21,2079,2079-03-30,27129.488259453086
p21,2079,2079-03-31,27228.370131972457
p21,2079,2079-04-01,26119.490471423742
p21,2079,2079-04-02,26109.984239838366
p21,2079,2079-04-03,26842.81338497733
p21,2079,2079-04-04,26840.741018103858
p21,2079,2079-04-05,26718.201430745085
p21,2079,2079-04-06,26604.25167465919
p21,2079,2079-04-07,26456.03631432965
p21,2079,2079-04-08,25840.172438408845
p21,2079,2079-04-09,25953.129405846077
p21,2079,2079-04-10,26611.121269871343
p21,2079,2079-04-11,26563.44038277398
p21,2079,2079-04-12,26500.074472698656
p21,2079,2079-04-13,26452.9267450502
p21,2079,2079-04-14,26391.428005902442
p21,2079,2079-04-15,25659.870247688217
p21,2079,2079-04-16,25628.28222834646
p21,2079,2079-04-17,26250.63449906467
p21,2079,2079-04-18,26265.20089852326
p21,2079,2079-04-19,26188.900409197464
p21,2079,2079-04-20,26109.00862457879
p21,2079,2079-04-21,25974.382104333927
p21,2079,2079-04-22,25177.12483925084
p21,2079,2079-04-23,25050.752611516622
p21,2079,2079-04-24,25849.110923881886
p21,2079,2079-04-25,25927.515459096558
p21,2079,2079-04-26,25752.858749956395
p21,2079,2079-04-27,25858.943515909894
p21,2079,2079-04-28,25736.189090953958
p21,2079,2079-04-29,24921.221624478138
p21,2079,2079-04-30,24715.711565464786
p21,2079,2079-05-01,25684.856709040352
p21,2079,2079-05-02,25729.929799175738
p21,2079,2079-05-03,25785.18513228899
p21,2079,2079-05-04,25738.09012200668
p21,2079,2079-05-05,25507.255402484305
p21,2079,2079-05-06,24378.439524659454
p21,2079,2079-05-07,24317.24746222784
p21,2079,2079-05-08,25400.92779655628
p21,2079,2079-05-09,25390.886834912195
p21,2079,2079-05-10,25450.55293307424
p21,2079,2079-05-11,25395.266872489778
p21,2079,2079-05-12,25386.577217873753
p21,2079,2079-05-13,24385.92728172202
p21,2079,2079-05-14,24166.644586873124
p21,2079,2079-05-15,25145.404373219666
p21,2079,2079-05-16,25102.7618801821
p21,2079,2079-05-17,24998.41786086896
p21,2079,2079-05-18,24868.794768973086
p21,2079,2079-05-19,24840.346154989926
p21,2079,2079-05-20,23885.485347848648
p21,2079,2079-05-21,23768.274882615413
p21,2079,2079-05-22,24724.605310082643
p21,2079,2079-05-23,24685.592953626947
p21,2079,2079-05-24,24455.171209945143
p21,2079,2079-05-25,24453.251503068743
p21,2079,2079-05-26,24391.28071932435
p21,2079,2079-05-27,23440.817145115412
p21,2079,2079-05-28,23248.848806402228
p21,2079,2079-05-29,21973.953336479106
p21,2079,2079-05-30,24320.172037530847
p21,2079,2079-05-31,24287.291471649605
p21,2079,2079-06-01,24717.983664164796
p21,2079,2079-06-02,24704.922863701224
p21,2079,2079-06-03,23436.938654146663
p21,2079,2079-06-04,23335.037102851424
p21,2079,2079-06-05,24623.78886741111
p21,2079,2079-06-06,24523.651542663734
p21,2079,2079-06-07,24396.30234857435
p21,2079,2079-06-08,24490.951878857966
p21,2079,2079-06-09,24425.786671108057
p21,2079,2079-06-10,23028.031791891506
p21,2079,2079-06-11,22945.704310888726
p21,2079,2079-06-12,24302.94472209872
p21,2079,2079-06-13,24267.739412081006
p21,2079,2079-06-14,24300.450026831502
p21,2079,2079-06-15,24218.221950778574
p21,2079,2079-06-16,24051.161939459478
p21,2079,2079-06-17,22601.67181159023
p21,2079,2079-06-18,22503.103113543428
p21,2079,2079-06-19,21410.50061091199
p21,2079,2079-06-20,23956.239637681738
p21,2079,2079-06-21,23848.679346346813
p21,2079,2079-06-22,23613.530829863208
p21,2079,2079-06-23,23653.08518623201
p21,2079,2079-06-24,22308.082804522022
p21,2079,2079-06-25,22182.379242450148
p21,2079,2079-06-26,23400.830767365554
p21,2079,2079-06-27,23450.791838679223
p21,2079,2079-06-28,23398.25882414009
p21,2079,2079-06-29,23277.519889261806
p21,2079,2079-06-30,23075.564049561825
p21,2079,2079-07-01,22311.211347042736
p21,2079,2079-07-02,22239.477303282038
p21,2079,2079-07-03,23738.999726871098
p21,2079,2079-07-04,21251.66196407368
p21,2079,2079-07-05,23591.823369286358
p21,2079,2079-07-06,23624.04580678291
p21,2079,2079-07-07,23538.9813856721
p21,2079,2079-07-08,21945.129932497977
p21,2079,2079-07-09,21970.632847021825
p21,2079,2079-07-10,23422.473124042906
p21,2079,2079-07-11,23315.145282839843
p21,2079,2079-07-12,23266.50368484005
p21,2079,2079-07-13,23356.653406870213
p21,2079,2079-07-14,23367.47267676807
p21,2079,2079-07-15,21806.388626294807
p21,2079,2079-07-16,21716.31853401085
p21,2079,2079-07-17,23296.339452766028
p21,2079,2079-07-18,23420.176881947627
p21,2079,2079-07-19,23384.99182586508
p21,2079,2079-07-20,23345.24960141209
p21,2079,2079-07-21,23360.451695180087
p21,2079,2079-07-22,21853.595010934096
p21,2079,2079-07-23,21956.078191935823
p21,2079,2079-07-24,23405.75197314308
p21,2079,2079-07-25,23360.355178754486
p21,2079,2079-07-26,23380.157747491623
p21,2079,2079-07-27,23393.581496481278
p21,2079,2079-07-28,23445.32926672103
p21,2079,2079-07-29,21906.313716931807
p21,2079,2079-07-30,22055.124688110005
p21,2079,2079-07-31,23536.801345108604
p21,2079,2079-08-01,24462.7364506366
p21,2079,2079-08-02,24529.203324149086
p21,2079,2079-08-03,24467.64737109601
p21,2079,2079-08-04,24369.163436325467
p21,2079,2079-08-05,22505.0951319709
p21,2079,2079-08-06,22576.398579157085
p21,2079,2079-08-07,24529.724033458013
p21,2079,2079-08-08,24460.998632077517
p21,2079,2079-08-09,24428.791801916916
p21,2079,2079-08-10,24497.59988170923
p21,2079,2079-08-11,24547.447008232397
p21,2079,2079-08-12,22724.523056940638
p21,2079,2079-08-13,22738.332539925927
p21,2079,2079-08-14,24585.81326899755
p21,2079,2079-08-15,24638.682347418882
p21,2079,2079-08-16,24718.05607144528
p21,2079,2079-08-17,24710.768795903638
p21,2079,2079-08-18,24618.015466154775
p21,2079,2079-08-19,22847.44678393826
p21,2079,2079-08-20,22915.684744953767
p21,2079,2079-08-21,24754.0852898789
p21,2079,2079-08-22,24823.941533043766
p21,2079,2079-08-23,24835.36028262439
p21,2079,2079-08-24,24936.162848856624
p21,2079,2079-08-25,24922.122355616557
p21,2079,2079-08-26,23116.350485233153
p21,2079,2079-08-27,23098.36450263919
p21,2079,2079-08-28,24933.64480296944
p21,2079,2079-08-29,24960.82343389036
p21,2079,2079-08-30,24971.596325686874
p21,2079,2079-08-31,25077.18626619463
p21,2079,2079-09-01,26160.73843501523
p21,2079,2079-09-02,24229.283212993705
p21,2079,2079-09-03,24293.073954952175
p21,2079,2079-09-04,23671.499433463217
p21,2079,2079-09-05,26332.49844976328
p21,2079,2079-09-06,26327.572906044068
p21,2079,2079-09-07,26444.95625640122
p21,2079,2079-09-08,26396.156372447454
p21,2079,2079-09-09,24517.254281023103
p21,2079,2079-09-10,24521.965399886347
p21,2079,2079-09-11,26433.929103400973
p21,2079,2079-09-12,26560.395135769577
p21,2079,2079-09-13,26599.715790750688
p21,2079,2079-09-14,26587.113967100715
p21,2079,2079-09-15,26629.71827413418
p21,2079,2079-09-16,24846.792875981308
p21,2079,2079-09-17,24901.184333430458
p21,2079,2079-09-18,26961.00446881247
p21,2079,2079-09-19,27069.421398312403
p21,2079,2079-09-20,27064.239617033916
p21,2079,2079-09-21,27059.353975823997
p21,2079,2079-09-22,26921.10608817793
p21,2079,2079-09-23,25201.072728026917
p21,2079,2079-09-24,25343.993088832183
p21,2079,2079-09-25,27405.135185027433
p21,2079,2079-09-26,27451.01664589943
p21,2079,2079-09-27,27520.766185708366
p21,2079,2079-09-28,27598.215632942884
p21,2079,2079-09-29,27617.735745651895
p21,2079,2079-09-30,25820.488742823083
p21,2079,2079-10-01,26959.14929763068
p21,2079,2079-10-02,29016.075522382205
p21,2079,2079-10-03,29115.7622820604
p21,2079,2079-10-04,29046.92874113991
p21,2079,2079-10-05,29181.065060778823
p21,2079,2079-10-06,29202.535742656062
p21,2079,2079-10-07,27332.94530214682
p21,2079,2079-10-08,27331.813044799575
p21,2079,2079-10-09,26600.873506837
p21,2079,2079-10-10,29617.82205262989
p21,2079,2079-10-11,29628.959188390596
p21,2079,2079-10-12,29691.76636622854
p21,2079,2079-10-13,29693.89641562468
p21,2079,2079-10-14,27688.109760229643
p21,2079,2079-10-15,27633.81663817653
p21,2079,2079-10-16,29582.18406166119
p21,2079,2079-10-17,29708.913974723793
p21,2079,2079-10-18,29867.225548380076
p21,2079,2079-10-19,29762.7865841708
p21,2079,2079-10-20,29656.101357855252
p21,2079,2079-10-21,27779.13350471059
p21,2079,2079-10-22,27800.83646515176
p21,2079,2079-10-23,29856.52225447432
p21,2079,2079-10-24,29917.58225495177
p21,2079,2079-10-25,29932.584051054007
p21,2079,2079-10-26,29986.82310382995
p21,2079,2079-10-27,30007.224347011626
p21,2079,2079-10-28,27998.078246602006
p21,2079,2079-10-29,27978.599917402007
p21,2079,2079-10-30,30029.96524140685
p21,2079,2079-10-31,30101.569239767425
p21,2079,2079-11-01,31082.208204266488
p21,2079,2079-11-02,31204.921304636384
p21,2079,2079-11-03,31330.629184222285
p21,2079,2079-11-04,29294.588095927775
p21,2079,2079-11-05,29437.575373825443
p21,2079,2079-11-06,31509.339108020267
p21,2079,2079-11-07,31534.007192536108
p21,2079,2079-11-08,31519.771070709365
p21,2079,2079-11-09,31472.823714669477
p21,2079,2079-11-10,28783.45810260562
p21,2079,2079-11-11,26880.57326684277
p21,2079,2079-11-12,29778.295328905326
p21,2079,2079-11-13,31748.685049843425
p21,2079,2079-11-14,31891.434440685753
p21,2079,2079-11-15,32015.615073215067
p21,2079,2079-11-16,31981.425297644033
p21,2079,2079-11-17,32060.910846852235
p21,2079,2079-11-18,30190.23264673583
p21,2079,2079-11-19,30235.850474019506
p21,2079,2079-11-20,32242.425661688874
p21,2079,2079-11-21,32334.108806352495
p21,2079,2079-11-22,32343.19076577865
p21,2079,2079-11-23,29652.032874909084
p21,2079,2079-11-24,32466.24716494285
p21,2079,2079-11-25,30488.57723094514
p21,2079,2079-11-26,30646.31979207674
p21,2079,2079-11-27,32676.581559834598
p21,2079,2079-11-28,32779.37055733525
p21,2079,2079-11-29,32807.511939722055
p21,2079,2079-11-30,32833.20609119468
p21,2079,2079-12-01,33762.51096883311
p21,2079,2079-12-02,31766.265075715863
p21,2079,2079-12-03,31726.567467437213
p21,2079,2079-12-04,33848.249091154044
p21,2079,2079-12-05,34038.76855890341
p21,2079,2079-12-06,34021.89133221732
p21,2079,2079-12-07,33989.85387053018
p21,2079,2079-12-08,34020.695453378
p21,2079,2079-12-09,32213.402496719165
p21,2079,2079-12-10,32206.340334388762
p21,2079,2079-12-11,34296.91370057234
p21,2079,2079-12-12,34337.566494195285
p21,2079,2079-12-13,34331.14596030806
p21,2079,2079-12-14,34407.08929523905
p21,2079,2079-12-15,34422.7591397774
p21,2079,2079-12-16,32450.501836673073
p21,2079,2079-12-17,32551.043532803185
p21,2079,2079-12-18,34520.53092665316
p21,2079,2079-12-19,34544.959333649815
p21,2079,2079-12-20,34624.72147502264
p21,2079,2079-12-21,34716.75988315238
p21,2079,2079-12-22,34720.37685833384
p21,2079,2079-12-23,32748.99380645188
p21,2079,2079-12-24,32797.03568355487
p21,2079,2079-12-25,32063.3751932856
p21,2079,2079-12-26,34720.76508766373
p21,2079,2079-12-27,34654.422308061876
p21,2079,2079-12-28,34718.66487207821
p21,2079,2079-12-29,34782.62826831047
p21,2079,2079-12-30,32810.283541847915
p21,2079,2079-12-31,32781.208268718416
p21,2080,2080-01-01,29986.65901593572
p21,2080,2080-01-02,31650.73946461862
p21,2080,2080-01-03,31618.101428350932
p21,2080,2080-01-04,31634.376635153796
p21,2080,2080-01-05,31583.316279336916
p21,2080,2080-01-06,31315.6068495973
p21,2080,2080-01-07,31338.265168745165
p21,2080,2080-01-08,31553.38446032748
p21,2080,2080-01-09,31538.39553291896
p21,2080,2080-01-10,31506.838854296515
p21,2080,2080-01-11,31482.59568923769
p21,2080,2080-01-12,31463.04533737677
p21,2080,2080-01-13,31263.114493437446
p21,2080,2080-01-14,31327.883172375892
p21,2080,2080-01-15,29969.384553490527
p21,2080,2080-01-16,31554.837662142512
p21,2080,2080-01-17,31502.05721444828
p21,2080,2080-01-18,31411.95556652528
p21,2080,2080-01-19,31299.811875304145
p21,2080,2080-01-20,30974.6489781073
p21,2080,2080-01-21,31037.30992331571
p21,2080,2080-01-22,31394.87337911654
p21,2080,2080-01-23,31336.071392956754
p21,2080,2080-01-24,31219.86560457436
p21,2080,2080-01-25,31227.896988413526
p21,2080,2080-01-26,31258.25777548011
p21,2080,2080-01-27,30995.08109846445
p21,2080,2080-01-28,31004.619619622546
p21,2080,2080-01-29,31264.818441629093
p21,2080,2080-01-30,31272.971311589234
p21,2080,2080-01-31,31309.790205807854
p21,2080,2080-02-01,29856.74813386561
p21,2080,2080-02-02,29775.420052017376
p21,2080,2080-02-03,29467.50849622199
p21,2080,2080-02-04,29429.099115408193
p21,2080,2080-02-05,29806.456715002274
p21,2080,2080-02-06,29904.077557033146
p21,2080,2080-02-07,29935.122567892828
p21,2080,2080-02-08,29961.196736608796
p21,2080,2080-02-09,29912.331256178077
p21,2080,2080-02-10,29652.741798112325
p21,2080,2080-02-11,29639.175918329496
p21,2080,2080-02-12,29854.28129494967
p21,2080,2080-02-13,29843.64791934468
p21,2080,2080-02-14,29909.022647199752
p21,2080,2080-02-15,30028.07734785819
p21,2080,2080-02-16,29982.22511801167
p21,2080,2080-02-17,29617.939899447265
p21,2080,2080-02-18,29648.932254187202
p21,2080,2080-02-19,28382.10439691429
p21,2080,2080-02-20,29993.865758965763
p21,2080,2080-02-21,29992.510754470182
p21,2080,2080-02-22,29997.431501852003
p21,2080,2080-02-23,29921.795673392822
p21,2080,2080-02-24,29662.956916929525
p21,2080,2080-02-25,29613.470582627808
p21,2080,2080-02-26,29849.89319555235
p21,2080,2080-02-27,29798.430615745856
p21,2080,2080-02-28,29750.510977706683
p21,2080,2080-02-29,29696.73419650404
p21,2080,2080-03-01,28407.081586057542
p21,2080,2080-03-02,28087.569436160684
p21,2080,2080-03-03,27981.806793119773
p21,2080,2080-03-04,28324.309495739366
p21,2080,2080-03-05,28256.23324025143
p21,2080,2080-03-06,28071.260426171368
p21,2080,2080-03-07,27966.144048477
p21,2080,2080-03-08,27814.421880425347
p21,2080,2080-03-09,27424.166244640397
p21,2080,2080-03-10,27492.835132745666
p21,2080,2080-03-11,27783.499504884134
p21,2080,2080-03-12,27696.53385456337
p21,2080,2080-03-13,27612.32813606819
p21,2080,2080-03-14,27569.863819486254
p21,2080,2080-03-15,27520.27200757793
p21,2080,2080-03-16,27061.600480212015
p21,2080,2080-03-17,27046.04951374337
p21,2080,2080-03-18,27449.50458188205
p21,2080,2080-03-19,27525.515172636333
p21,2080,2080-03-20,27455.786531909296
p21,2080,2080-03-21,27347.09604665189
p21,2080,2080-03-22,27300.353165051958
p21,2080,2080-03-23,26826.035277333696
p21,2080,2080-03-24,26895.137218845768
p21,2080,2080-03-25,27363.752025599544
p21,2080,2080-03-26,27466.799279174822
p21,2080,2080-03-27,27485.038972382463
p21,2080,2080-03-28,27441.22090869192
p21,2080,2080-03-29,27364.80393971308
p21,2080,2080-03-30,26858.087217775963
p21,2080,2080-03-31,26859.551540458113
p21,2080,2080-04-01,26755.648988156132
p21,2080,2080-04-02,26847.05195458702
p21,2080,2080-04-03,26995.427374630624
p21,2080,2080-04-04,26918.066796214865
p21,2080,2080-04-05,26740.61504570811
p21,2080,2080-04-06,26090.997626411612
p21,2080,2080-04-07,26070.32831362138
p21,2080,2080-04-08,26728.511083511385
p21,2080,2080-04-09,26772.9811295611
p21,2080,2080-04-10,26785.55820486313
p21,2080,2080-04-11,26783.646556796593
p21,2080,2080-04-12,26689.50463591431
p21,2080,2080-04-13,25911.22198698158
p21,2080,2080-04-14,25841.459229978096
p21,2080,2080-04-15,26474.06153805193
p21,2080,2080-04-16,26458.812122763502
p21,2080,2080-04-17,26343.686315506624
p21,2080,2080-04-18,26363.4526481802
p21,2080,2080-04-19,26357.183984311203
p21,2080,2080-04-20,25634.760868916594
p21,2080,2080-04-21,25495.93952498131
p21,2080,2080-04-22,26137.69966189458
p21,2080,2080-04-23,26012.990595130315
p21,2080,2080-04-24,25893.66879358667
p21,2080,2080-04-25,25825.076151324396
p21,2080,2080-04-26,25714.56234859322
p21,2080,2080-04-27,25223.331867770037
p21,2080,2080-04-28,25075.54727967115
p21,2080,2080-04-29,25715.414593583704
p21,2080,2080-04-30,25678.42678518462
p21,2080,2080-05-01,25965.48731016674
p21,2080,2080-05-02,25888.23968552224
p21,2080,2080-05-03,25857.437738546145
p21,2080,2080-05-04,24905.90252687739
p21,2080,2080-05-05,24776.61426828026
p21,2080,2080-05-06,25663.427737952767
p21,2080,2080-05-07,25578.240233126755
p21,2080,2080-05-08,25553.592015380967
p21,2080,2080-05-09,25484.02336317626
p21,2080,2080-05-10,25522.350017177392
p21,2080,2080-05-11,24455.76341129506
p21,2080,2080-05-12,24526.69560304991
p21,2080,2080-05-13,25618.752438354484
p21,2080,2080-05-14,25498.732514046213
p21,2080,2080-05-15,25404.997144169658
p21,2080,2080-05-16,25311.784817817337
p21,2080,2080-05-17,25160.06494858664
p21,2080,2080-05-18,23850.779339787783
p21,2080,2080-05-19,23737.175192212948
p21,2080,2080-05-20,24939.763112606724
p21,2080,2080-05-21,24974.48889247741
p21,2080,2080-05-22,24806.47143284632
p21,2080,2080-05-23,24692.05545600688
p21,2080,2080-05-24,24587.767391702575
p21,2080,2080-05-25,23654.042610512817
p21,2080,2080-05-26,23519.59944896762
p21,2080,2080-05-27,22340.900533769152
p21,2080,2080-05-28,24511.164959065907
p21,2080,2080-05-29,24443.619027108245
p21,2080,2080-05-30,24513.683050453004
p21,2080,2080-05-31,24419.969847215158
p21,2080,2080-06-01,23551.85830180451
p21,2080,2080-06-02,23548.250858967946
p21,2080,2080-06-03,24829.234272624086
p21,2080,2080-06-04,24758.4093165428
p21,2080,2080-06-05,24759.91927221151
p21,2080,2080-06-06,24707.44211716536
p21,2080,2080-06-07,24630.04227171344
p21,2080,2080-06-08,23439.1552121556
p21,2080,2080-06-09,23394.175851844855
p21,2080,2080-06-10,24543.86949598548
p21,2080,2080-06-11,24349.19283213144
p21,2080,2080-06-12,24260.888484060182
p21,2080,2080-06-13,24273.60528626185
p21,2080,2080-06-14,24406.087391519726
p21,2080,2080-06-15,22972.255134175415
p21,2080,2080-06-16,22800.46108538018
p21,2080,2080-06-17,24091.911525515356
p21,2080,2080-06-18,24104.846433588464
p21,2080,2080-06-19,21571.831488885335
p21,2080,2080-06-20,24017.773649192826
p21,2080,2080-06-21,23976.517001984757
p21,2080,2080-06-22,22515.793618819822
p21,2080,2080-06-23,22579.804850849003
p21,2080,2080-06-24,23773.91648877352
p21,2080,2080-06-25,23641.616867878744
p21,2080,2080-06-26,23493.07029812888
p21,2080,2080-06-27,23500.92790008031
p21,2080,2080-06-28,23438.73906949351
p21,2080,2080-06-29,22040.952625643375
p21,2080,2080-06-30,21949.790569088316
p21,2080,2080-07-01,24101.487721400874
p21,2080,2080-07-02,24043.115514939644
p21,2080,2080-07-03,23966.617354954
p21,2080,2080-07-04,21397.312803255027
p21,2080,2080-07-05,23617.08718622859
p21,2080,2080-07-06,22012.945229940895
p21,2080,2080-07-07,22056.26253043846
p21,2080,2080-07-08,23647.41483360114
p21,2080,2080-07-09,23631.657062263366
p21,2080,2080-07-10,23492.845647374194
p21,2080,2080-07-11,23488.760981035535
p21,2080,2080-07-12,23513.247663013266
p21,2080,2080-07-13,21994.393665596974
p21,2080,2080-07-14,21986.925282036038
p21,2080,2080-07-15,23552.16891329871
p21,2080,2080-07-16,23547.110019320742
p21,2080,2080-07-17,23564.150876907705
p21,2080,2080-07-18,23608.73561659567
p21,2080,2080-07-19,23524.271138392007
p21,2080,2080-07-20,21941.44650086718
p21,2080,2080-07-21,21991.292429533874
p21,2080,2080-07-22,23529.75071214369
p21,2080,2080-07-23,23675.663124156563
p21,2080,2080-07-24,23653.244719874954
p21,2080,2080-07-25,23630.53951639561
p21,2080,2080-07-26,23634.1076522182
p21,2080,2080-07-27,22105.401690317798
p21,2080,2080-07-28,22173.438395643956
p21,2080,2080-07-29,23566.402323452447
p21,2080,2080-07-30,23624.60309484956
p21,2080,2080-07-31,23635.806888624877
p21,2080,2080-08-01,24624.557548370532
p21,2080,2080-08-02,24621.006413100826
p21,2080,2080-08-03,22735.571333008007
p21,2080,2080-08-04,22809.341735150163
p21,2080,2080-08-05,24615.87545512931
p21,2080,2080-08-06,24613.28979777509
p21,2080,2080-08-07,24680.60484895959
p21,2080,2080-08-08,24654.63470622927
p21,2080,2080-08-09,24681.72890296963
p21,2080,2080-08-10,22939.59924882257
p21,2080,2080-08-11,22987.60786992435
p21,2080,2080-08-12,24715.077134026007
p21,2080,2080-08-13,24722.708835057358
p21,2080,2080-08-14,24743.46263294071
