rb,Year,Date,Load_sum
p133,2083,2083-09-05,28610.03
p133,2083,2083-09-15,33701.18
p133,2083,2083-09-20,32804.96
p133,2084,2084-05-11,25693.25
p133,2084,2084-05-23,25548.68
p133,2084,2084-06-08,29664.18
p133,2084,2084-06-09,32078.57
p133,2084,2084-06-15,30180.01
p133,2084,2084-06-16,32224.62
p133,2084,2084-06-30,28982.5
p133,2084,2084-07-03,31526.8
p133,2084,2084-07-04,27646.46
p133,2084,2084-07-06,32553.97
p133,2084,2084-07-07,32365.9
p133,2084,2084-07-09,28240.04
p133,2084,2084-07-10,31251.22
p133,2084,2084-07-11,32061.29
p133,2084,2084-07-14,31111.18
p133,2084,2084-07-16,28928.49
p133,2084,2084-07-17,33816.95
p133,2084,2084-07-19,33468.77
p133,2084,2084-07-20,34608.03
p133,2084,2084-07-21,36476.17
p133,2084,2084-07-22,33014.51
p133,2084,2084-07-23,32195.99
p133,2084,2084-07-29,31489.13
p133,2084,2084-07-30,32054.45
p133,2084,2084-07-31,35401.74
p133,2084,2084-08-01,36100.49
p133,2084,2084-08-02,35652.91
p133,2084,2084-08-03,36591.34
p133,2084,2084-08-04,37028.71
p133,2084,2084-08-09,29061.45
p133,2084,2084-08-10,31845.5
p133,2084,2084-08-11,33834.16
p133,2084,2084-08-12,31208.94
p133,2084,2084-08-13,31807.1
p133,2084,2084-08-14,34947.69
p133,2084,2084-08-18,31887.81
p133,2084,2084-08-20,32234.98
p133,2084,2084-08-28,33648.95
p133,2084,2084-08-29,35504.43
p133,2084,2084-08-30,34888.08
p133,2084,2084-08-31,36166.57
p133,2084,2084-09-01,31722.48
p133,2084,2084-09-04,28732.78
p133,2084,2084-09-09,30494.4
p133,2085,2085-06-05,30711.01
p133,2085,2085-06-08,32229.15
p133,2085,2085-06-09,28895.27
p133,2085,2085-06-12,31666.17
p133,2085,2085-06-14,35124.51
p133,2085,2085-06-25,29321.5
p133,2085,2085-06-26,33062.18
p133,2085,2085-06-27,32840.34
p133,2085,2085-06-29,33354.11
p133,2085,2085-07-02,32354.04
p133,2085,2085-07-10,31057.57
p133,2085,2085-07-11,33361.84
p133,2085,2085-07-14,30574.98
p133,2085,2085-07-15,32415.74
p133,2085,2085-07-16,32795.89
p133,2085,2085-07-18,34095.09
p133,2085,2085-07-19,38750.82
p133,2085,2085-07-20,36963.49
p133,2085,2085-07-21,32248.92
p133,2085,2085-07-22,31423.46
p133,2085,2085-07-23,32282.34
p133,2085,2085-07-24,30433.51
p133,2085,2085-07-25,31829.96
p133,2085,2085-07-26,36327.26
p133,2085,2085-07-27,37454.48
p133,2085,2085-07-29,27354.44
p133,2085,2085-07-30,31774.19
p133,2085,2085-07-31,30808.48
p133,2085,2085-08-01,31321.86
p133,2085,2085-08-02,34816.840000000004
p133,2085,2085-08-03,36986.11
p133,2085,2085-08-04,32029.6
p133,2085,2085-08-05,31916.94
p133,2085,2085-08-06,32854.19
p133,2085,2085-08-07,31756.04
p133,2085,2085-08-08,35769.75
p133,2085,2085-08-09,36730.51
p133,2085,2085-08-10,37577.06
p133,2085,2085-08-11,34285.22
p133,2085,2085-08-12,32553.0
p133,2085,2085-08-13,37693.43
p133,2085,2085-08-14,37441.19
p133,2085,2085-08-16,31810.32
p133,2085,2085-08-17,32672.06
p133,2085,2085-08-18,25801.22
p133,2085,2085-08-19,26695.55
p133,2085,2085-08-20,32033.2
p133,2085,2085-08-21,36592.82
p133,2085,2085-08-22,33401.37
p133,2085,2085-08-23,30259.71
p133,2085,2085-08-24,30070.15
p133,2085,2085-08-25,27533.86
p133,2085,2085-08-26,28300.81
p133,2085,2085-08-27,31911.73
p133,2085,2085-08-28,34180.17
p133,2085,2085-08-29,35504.4
p133,2085,2085-08-30,34899.33
p133,2085,2085-08-31,34513.05
p133,2085,2085-09-01,31275.95
p133,2085,2085-09-02,28642.36
p133,2085,2085-09-03,27781.62
p133,2085,2085-09-04,31357.29
p133,2085,2085-09-07,28341.59
p133,2085,2085-09-08,28769.02
p133,2085,2085-09-09,28001.09
p133,2085,2085-09-12,30166.09
p133,2085,2085-09-13,32116.77
p133,2085,2085-09-14,33949.4
p133,2085,2085-09-15,29653.93
p133,2085,2085-09-16,29775.4
p133,2085,2085-09-17,33909.06
p133,2085,2085-09-18,33357.64
p133,2085,2085-09-19,29739.62
p133,2085,2085-09-20,32166.26
p133,2085,2085-09-21,29627.32
p133,2085,2085-09-22,26947.32
p133,2085,2085-09-23,29202.22
p133,2085,2085-10-06,28726.44
p133,2086,2086-06-01,27863.43
p133,2086,2086-06-16,24995.22
p133,2086,2086-06-17,29204.87
p133,2086,2086-06-18,31690.78
p133,2086,2086-06-19,27904.21
p133,2086,2086-06-23,30199.32
p133,2086,2086-07-01,30717.29
p133,2086,2086-07-02,31782.73
p133,2086,2086-07-03,34469.63
p133,2086,2086-07-07,27869.91
p133,2086,2086-07-08,32338.99
p133,2086,2086-07-09,31875.93
p133,2086,2086-07-12,34799.63
p133,2086,2086-07-13,30571.95
p133,2086,2086-07-14,31934.04
p133,2086,2086-07-15,36263.46
p133,2086,2086-07-16,36507.96
p133,2086,2086-07-17,38009.44
p133,2086,2086-07-18,39823.53
p133,2086,2086-07-19,34637.82
p133,2086,2086-07-20,30727.22
p133,2086,2086-07-21,32414.08
p133,2086,2086-07-22,35544.93
p133,2086,2086-07-24,30727.99
p133,2086,2086-07-25,32227.39
p133,2086,2086-07-26,32502.16
p133,2086,2086-07-27,32078.34
p133,2086,2086-07-28,32822.04
p133,2086,2086-07-29,36733.26
p133,2086,2086-07-30,34367.62
p133,2086,2086-07-31,35603.84
p133,2086,2086-08-01,38083.159999999996
p133,2086,2086-08-02,37752.24
p133,2086,2086-08-03,34625.76
p133,2086,2086-08-04,34389.21
p133,2086,2086-08-05,33831.76
p133,2086,2086-08-06,31658.010000000002
p133,2086,2086-08-07,35523.17
p133,2086,2086-08-08,35077.14
p133,2086,2086-08-09,28795.36
p133,2086,2086-08-10,26460.15
p133,2086,2086-08-15,33235.42
p133,2086,2086-08-16,31601.68
p133,2086,2086-08-17,29475.18
p133,2086,2086-08-18,30723.47
p133,2086,2086-08-19,34031.9
p133,2086,2086-08-20,34502.16
p133,2086,2086-08-21,31741.46
p133,2086,2086-08-22,31424.6
p133,2086,2086-08-23,30811.26
p133,2086,2086-09-08,27870.03
p133,2086,2086-09-09,31546.06
p133,2087,2087-05-25,27819.19
p133,2087,2087-05-26,27126.920000000002
p133,2087,2087-06-01,25028.32
p133,2087,2087-06-02,32848.51
p133,2087,2087-06-17,29989.760000000002
p133,2087,2087-06-25,29334.56
p133,2087,2087-06-26,33060.94
p133,2087,2087-06-27,36050.45
p133,2087,2087-06-28,31602.8
p133,2087,2087-06-30,27913.239999999998
p133,2087,2087-07-06,29314.73
p133,2087,2087-07-07,31720.16
p133,2087,2087-07-08,34184.57
p133,2087,2087-07-09,34160.2
p133,2087,2087-07-10,37293.8
p133,2087,2087-07-12,29331.03
p133,2087,2087-07-13,28043.989999999998
p133,2087,2087-07-14,31220.55
p133,2087,2087-07-15,34253.12
p133,2087,2087-07-16,35014.34
p133,2087,2087-07-17,33592.46
p133,2087,2087-07-19,30710.93
p133,2087,2087-07-20,30336.8
p133,2087,2087-07-21,29648.11
p133,2087,2087-07-22,30667.19
p133,2087,2087-07-25,33351.3
p133,2087,2087-07-26,30891.41
p133,2087,2087-07-27,31136.66
p133,2087,2087-07-28,34514.77
p133,2087,2087-07-29,35407.48
p133,2087,2087-07-30,35113.12
p133,2087,2087-07-31,35040.22
p133,2087,2087-08-01,35077.15
p133,2087,2087-08-02,33454.59
p133,2087,2087-08-03,34102.41
p133,2087,2087-08-04,37062.03
p133,2087,2087-08-05,31611.84
p133,2087,2087-08-06,33923.6
p133,2087,2087-08-07,36544.93
p133,2087,2087-08-08,36065.75
p133,2087,2087-08-11,28595.26
p133,2087,2087-08-12,32966.76
p133,2087,2087-08-13,33227.18
p133,2087,2087-08-14,29580.63
p133,2087,2087-08-15,31075.34
p133,2087,2087-08-16,31034.39
p133,2087,2087-08-17,29308.53
p133,2087,2087-08-24,30587.99
p133,2087,2087-08-25,34936.62
p133,2087,2087-08-26,35325.83
p133,2087,2087-08-27,32899.34
p133,2087,2087-08-28,30785.54
p133,2087,2087-08-29,31999.75
p133,2087,2087-08-30,30239.39
p133,2087,2087-08-31,29668.39
p133,2087,2087-09-03,28783.74
p133,2087,2087-09-07,28772.75
p133,2087,2087-09-08,31592.98
p133,2087,2087-09-09,31256.85
p133,2087,2087-09-25,27895.24
p133,2087,2087-09-26,28543.05
p133,2087,2087-09-27,30319.32
p133,2087,2087-09-28,29831.83
p133,2087,2087-10-04,29467.27
p133,2087,2087-10-05,29341.78
p133,2087,2087-10-06,32037.31
p133,2088,2088-06-01,28601.33
p133,2088,2088-06-07,29090.16
p133,2088,2088-06-08,34796.48
p133,2088,2088-06-09,36759.72
p133,2088,2088-06-10,35743.07
p133,2088,2088-06-11,31564.3
p133,2088,2088-06-14,30454.99
p133,2088,2088-06-24,30695.22
p133,2088,2088-06-26,27455.28
p133,2088,2088-06-27,30669.68
p133,2088,2088-06-28,33857.42
p133,2088,2088-06-29,32537.48
p133,2088,2088-06-30,33419.73
p133,2088,2088-07-01,35133.229999999996
p133,2088,2088-07-02,34164.55
p133,2088,2088-07-03,30205.1
p133,2088,2088-07-04,27525.62
p133,2088,2088-07-07,35445.49
p133,2088,2088-07-08,37099.33
p133,2088,2088-07-09,35651.74
p133,2088,2088-07-10,30156.66
p133,2088,2088-07-11,29148.36
p133,2088,2088-07-12,33667.86
p133,2088,2088-07-14,35350.06
p133,2088,2088-07-15,34852.39
p133,2088,2088-07-16,33079.99
p133,2088,2088-07-17,33084.54
p133,2088,2088-07-18,34027.04
p133,2088,2088-07-19,36313.03
p133,2088,2088-07-20,36349.16
p133,2088,2088-07-21,36801.71
p133,2088,2088-07-22,36185.1
p133,2088,2088-07-23,36823.48
p133,2088,2088-07-25,30973.32
p133,2088,2088-07-26,34803.55
p133,2088,2088-07-27,33877.72
p133,2088,2088-07-28,34147.71
p133,2088,2088-07-29,32693.27
p133,2088,2088-07-30,34125.07
p133,2088,2088-07-31,33219.9
p133,2088,2088-08-01,32124.71
p133,2088,2088-08-02,35287.36
p133,2088,2088-08-04,34105.14
p133,2088,2088-08-08,30086.53
p133,2088,2088-08-14,29247.31
p133,2088,2088-08-17,31020.78
p133,2088,2088-08-18,32341.01
p133,2088,2088-08-19,32692.68
p133,2088,2088-08-22,28845.14
p133,2088,2088-08-25,31428.32
p133,2088,2088-08-29,27249.39
p133,2088,2088-08-30,31931.85
p133,2088,2088-08-31,30897.75
p133,2088,2088-09-01,28253.96
p133,2088,2088-09-04,29319.83
p133,2088,2088-09-05,30896.67
p133,2088,2088-09-07,34476.11
p133,2088,2088-09-15,31971.46
p133,2089,2089-04-26,25489.64
p133,2089,2089-04-28,23703.95
p133,2089,2089-06-30,31815.4
p133,2089,2089-07-06,30896.95
p133,2089,2089-07-12,31128.76
p133,2089,2089-07-15,29227.15
p133,2089,2089-07-17,31350.02
p133,2089,2089-07-18,35246.42
p133,2089,2089-07-19,32689.78
p133,2089,2089-07-20,31873.33
p133,2089,2089-07-25,33133.93
p133,2089,2089-07-26,35233.75
p133,2089,2089-07-27,36025.74
p133,2089,2089-07-28,36807.27
p133,2089,2089-07-29,35839.08
p133,2089,2089-07-30,32136.84
p133,2089,2089-07-31,32515.94
p133,2089,2089-08-01,35417.07
p133,2089,2089-08-03,34947.26
p133,2089,2089-08-04,36011.64
p133,2089,2089-08-05,37589.13
p133,2089,2089-08-06,30068.05
p133,2089,2089-08-07,27641.04
p133,2089,2089-08-10,35746.69
p133,2089,2089-08-11,36898.81
p133,2089,2089-08-12,35910.82
p133,2089,2089-08-14,30055.95
p133,2089,2089-08-15,36068.8
p133,2089,2089-08-16,38357.96
p133,2089,2089-08-17,39357.49
p133,2089,2089-08-18,39030.8
p133,2089,2089-08-19,37686.25
p133,2089,2089-08-20,32915.44
p133,2089,2089-08-21,33560.01
p133,2089,2089-08-22,37083.15
p133,2089,2089-08-23,34393.36
p133,2089,2089-08-24,36739.66
p133,2089,2089-08-25,35453.73
p133,2089,2089-08-26,35937.57
p133,2089,2089-09-05,27745.79
p133,2089,2089-09-15,30268.37
p133,2089,2089-09-24,29339.33
p133,2090,2090-04-07,22826.76
p133,2090,2090-05-02,26386.66
p133,2090,2090-05-25,27356.11
p133,2090,2090-05-26,31035.46
p133,2090,2090-05-27,23737.26
p133,2090,2090-06-01,28381.64
p133,2090,2090-06-04,28672.55
p133,2090,2090-06-18,27350.03
p133,2090,2090-06-19,27491.72
p133,2090,2090-06-20,32941.21
p133,2090,2090-06-21,35236.55
p133,2090,2090-06-22,31492.65
p133,2090,2090-06-23,34427.49
p133,2090,2090-06-24,32417.24
p133,2090,2090-06-25,27920.43
p133,2090,2090-06-26,31526.02
p133,2090,2090-06-27,33737.28
p133,2090,2090-06-28,36156.6
p133,2090,2090-06-29,34176.99
p133,2090,2090-07-03,30497.59
p133,2090,2090-07-04,29507.84
p133,2090,2090-07-05,32722.24
p133,2090,2090-07-06,37715.92
p133,2090,2090-07-07,37399.23
p133,2090,2090-07-08,32594.6
p133,2090,2090-07-09,34216.22
p133,2090,2090-07-10,36095.26
p133,2090,2090-07-11,35562.8
p133,2090,2090-07-12,38100.34
p133,2090,2090-07-13,36085.04
p133,2090,2090-07-14,36199.85
p133,2090,2090-07-15,32882.61
p133,2090,2090-07-16,32668.34
p133,2090,2090-07-17,37787.44
p133,2090,2090-07-18,36370.36
p133,2090,2090-07-19,37152.22
p133,2090,2090-07-20,37585.64
p133,2090,2090-07-21,37438.8
p133,2090,2090-07-22,31561.28
p133,2090,2090-07-23,29855.98
p133,2090,2090-07-24,36466.7
p133,2090,2090-07-25,36864.59
p133,2090,2090-07-26,32095.15
p133,2090,2090-07-27,32006.7
p133,2090,2090-07-28,33399.32
p133,2090,2090-07-29,32641.260000000002
p133,2090,2090-07-30,26942.149999999998
p133,2090,2090-07-31,28687.08
p133,2090,2090-08-01,32022.3
p133,2090,2090-08-02,32106.91
p133,2090,2090-08-04,35310.55
p133,2090,2090-08-05,33557.33
p133,2090,2090-08-06,30806.24
p133,2090,2090-08-07,27893.88
p133,2090,2090-08-08,32790.27
p133,2090,2090-08-09,35601.81
p133,2090,2090-08-10,35486.02
p133,2090,2090-08-11,37009.65
p133,2090,2090-08-13,28666.89
p133,2090,2090-08-14,29284.56
p133,2090,2090-08-16,34207.21
p133,2090,2090-08-17,37470.7
p133,2090,2090-08-18,35127.31
p133,2090,2090-08-19,30241.73
p133,2090,2090-08-20,29074.78
p133,2090,2090-08-21,29243.6
p133,2090,2090-08-26,29617.43
p133,2090,2090-08-28,29007.44
p133,2090,2090-08-29,32321.75
p133,2090,2090-08-30,33552.95
p133,2090,2090-08-31,32715.14
p133,2090,2090-09-01,34366.57
p133,2090,2090-09-02,29744.93
p133,2090,2090-09-03,31643.71
p133,2090,2090-09-04,29617.02
p133,2090,2090-09-07,29229.489999999998
p133,2090,2090-09-08,30786.14
p133,2090,2090-09-17,26779.5
p133,2090,2090-09-22,26494.88
p133,2090,2090-09-25,32897.56
p133,2090,2090-09-29,34197.44
p133,2091,2091-05-27,25270.49
p133,2091,2091-05-30,30489.69
p133,2091,2091-05-31,30009.03
p133,2091,2091-06-07,31434.22
p133,2091,2091-06-08,35228.36
p133,2091,2091-06-09,32201.45
p133,2091,2091-06-10,29764.52
p133,2091,2091-06-18,30719.62
p133,2091,2091-06-22,29860.53
p133,2091,2091-06-26,31731.16
p133,2091,2091-06-27,32048.73
p133,2091,2091-06-28,32138.04
p133,2091,2091-06-29,32838.9
p133,2091,2091-06-30,27510.76
p133,2091,2091-07-01,29046.23
p133,2091,2091-07-02,33617.67
p133,2091,2091-07-04,30797.94
p133,2091,2091-07-05,35997.62
p133,2091,2091-07-06,37063.19
p133,2091,2091-07-07,33250.770000000004
p133,2091,2091-07-09,33378.67
p133,2091,2091-07-10,31497.329999999998
p133,2091,2091-07-11,34486.82
p133,2091,2091-07-12,36619.51
p133,2091,2091-07-13,36091.43
p133,2091,2091-07-15,28584.55
p133,2091,2091-07-16,32421.02
p133,2091,2091-07-17,33936.13
p133,2091,2091-07-18,33346.38
p133,2091,2091-07-19,35936.78
p133,2091,2091-07-20,37360.98
p133,2091,2091-07-21,30479.85
p133,2091,2091-07-22,33433.41
p133,2091,2091-07-23,37816.44
p133,2091,2091-07-24,36779.3
p133,2091,2091-07-25,32281.07
p133,2091,2091-07-26,33363.74
p133,2091,2091-07-27,33823.84
p133,2091,2091-07-28,31256.92
p133,2091,2091-07-29,31730.91
p133,2091,2091-07-30,36700.68
p133,2091,2091-07-31,32719.98
p133,2091,2091-08-01,35396.73
p133,2091,2091-08-02,34438.81
p133,2091,2091-08-03,32919.65
p133,2091,2091-08-04,30050.78
p133,2091,2091-08-05,30326.56
p133,2091,2091-08-06,34529.24
p133,2091,2091-08-07,35486.64
p133,2091,2091-08-08,37264.43
p133,2091,2091-08-09,34963.54
p133,2091,2091-08-10,35652.97
p133,2091,2091-08-11,29508.8
p133,2091,2091-08-12,27399.38
p133,2091,2091-08-13,32327.23
p133,2091,2091-08-15,33322.44
p133,2091,2091-08-17,31365.64
p133,2091,2091-08-18,29913.79
p133,2091,2091-08-19,31408.53
p133,2091,2091-08-20,35535.44
p133,2091,2091-08-21,35216.98
p133,2091,2091-08-22,32945.96
p133,2091,2091-08-23,28738.58
p133,2091,2091-08-24,30014.81
p133,2091,2091-08-25,30650.73
p133,2091,2091-08-26,31573.4
p133,2091,2091-08-27,34794.06
p133,2091,2091-08-30,29884.04
p133,2091,2091-08-31,31047.0
p133,2091,2091-09-01,27844.64
p133,2091,2091-09-03,28596.96
p133,2091,2091-09-04,31204.32
p133,2091,2091-09-05,33288.13
p133,2091,2091-09-09,29034.87
p133,2091,2091-09-12,30797.59
p133,2091,2091-09-13,32736.59
p133,2091,2091-09-14,33304.23
p133,2091,2091-09-15,29278.35
p133,2091,2091-09-24,33769.14
p133,2091,2091-09-25,35465.03
p133,2091,2091-09-26,35447.15
p133,2091,2091-10-09,26861.4
p133,2091,2091-10-10,26335.94
p133,2092,2092-05-26,26691.83
p133,2092,2092-05-28,29577.92
p133,2092,2092-05-29,32335.8
p133,2092,2092-05-31,26364.43
p133,2092,2092-06-10,28992.2
p133,2092,2092-06-20,33443.9
p133,2092,2092-06-21,33191.63
p133,2092,2092-06-22,33110.85
p133,2092,2092-06-23,33900.22
p133,2092,2092-06-24,29915.2
p133,2092,2092-06-28,26989.71
p133,2092,2092-06-29,31505.96
p133,2092,2092-06-30,34662.9
p133,2092,2092-07-01,35191.82
p133,2092,2092-07-02,34299.44
p133,2092,2092-07-03,33884.05
p133,2092,2092-07-04,28630.11
p133,2092,2092-07-05,31922.21
p133,2092,2092-07-06,32788.26
p133,2092,2092-07-07,34972.34
p133,2092,2092-07-08,34336.57
p133,2092,2092-07-09,30705.19
p133,2092,2092-07-10,29905.420000000002
p133,2092,2092-07-11,32459.64
p133,2092,2092-07-12,29958.27
p133,2092,2092-07-13,31368.81
p133,2092,2092-07-14,34392.88
p133,2092,2092-07-15,37115.89
p133,2092,2092-07-16,36900.05
p133,2092,2092-07-17,38128.1
p133,2092,2092-07-18,38778.33
p133,2092,2092-07-22,31254.48
p133,2092,2092-07-23,34056.92
p133,2092,2092-07-24,35997.87
p133,2092,2092-07-25,30716.17
p133,2092,2092-07-26,28415.29
p133,2092,2092-07-27,32927.01
p133,2092,2092-07-28,35994.8
p133,2092,2092-07-30,32777.78
p133,2092,2092-08-01,34935.1
p133,2092,2092-08-02,33483.45
p133,2092,2092-08-03,34143.62
p133,2092,2092-08-04,39242.78
p133,2092,2092-08-05,39279.24
p133,2092,2092-08-06,36424.73
p133,2092,2092-08-07,33037.81
p133,2092,2092-08-08,34939.41
p133,2092,2092-08-09,33044.85
p133,2092,2092-08-10,33351.71
p133,2092,2092-08-11,37309.37
p133,2092,2092-08-13,35049.19
p133,2092,2092-08-14,34260.1
p133,2092,2092-08-15,34109.37
p133,2092,2092-08-16,32927.23
p133,2092,2092-08-17,30011.13
p133,2092,2092-08-18,32528.72
p133,2092,2092-08-19,30808.86
p133,2092,2092-08-21,30101.69
p133,2092,2092-08-22,32005.52
p133,2092,2092-08-23,29701.73
p133,2092,2092-08-24,29781.88
p133,2092,2092-08-25,33169.52
p133,2092,2092-08-26,33227.18
p133,2092,2092-08-27,33153.37
p133,2092,2092-08-28,35642.37
p133,2092,2092-08-30,26088.81
p133,2092,2092-08-31,29800.57
p133,2092,2092-09-01,29216.72
p133,2092,2092-09-02,29655.670000000002
p133,2092,2092-09-03,31709.61
p133,2092,2092-09-04,32987.02
p133,2092,2092-09-05,35203.64
p133,2092,2092-09-06,31593.24
p133,2092,2092-09-07,31888.920000000002
p133,2092,2092-09-08,36110.020000000004
p133,2092,2092-09-13,26942.09
p133,2092,2092-09-14,28922.37
p133,2093,2093-05-21,30547.21
p133,2093,2093-05-30,28083.31
p133,2093,2093-05-31,30112.1
p133,2093,2093-06-01,31998.13
p133,2093,2093-06-02,28114.1
p133,2093,2093-06-17,31769.26
p133,2093,2093-06-22,29656.27
p133,2093,2093-06-23,32304.72
p133,2093,2093-06-24,36610.21
p133,2093,2093-06-25,37383.09
p133,2093,2093-06-26,36776.14
p133,2093,2093-06-27,31789.81
p133,2093,2093-07-01,34784.71
p133,2093,2093-07-03,32155.98
p133,2093,2093-07-04,29804.87
p133,2093,2093-07-05,32876.09
p133,2093,2093-07-06,39168.909999999996
p133,2093,2093-07-07,39466.98
p133,2093,2093-07-08,39218.61
p133,2093,2093-07-09,37189.64
p133,2093,2093-07-10,35926.659999999996
p133,2093,2093-07-13,34751.06
p133,2093,2093-07-14,37924.67
p133,2093,2093-07-15,40749.83
p133,2093,2093-07-16,39536.33
p133,2093,2093-07-17,39745.53
p133,2093,2093-07-18,36802.909999999996
p133,2093,2093-07-19,37706.99
p133,2093,2093-07-20,40749.31
p133,2093,2093-07-21,34769.91
p133,2093,2093-07-23,35303.02
p133,2093,2093-07-24,37915.39
p133,2093,2093-07-26,28405.5
p133,2093,2093-07-27,33936.22
p133,2093,2093-07-28,35889.76
p133,2093,2093-07-29,36672.8
p133,2093,2093-07-30,34493.57
p133,2093,2093-07-31,32183.72
p133,2093,2093-08-01,30567.5
p133,2093,2093-08-02,30742.89
p133,2093,2093-08-04,32009.27
p133,2093,2093-08-07,31924.09
p133,2093,2093-08-08,30724.1
p133,2093,2093-08-10,34106.64
p133,2093,2093-08-12,31823.87
p133,2093,2093-08-17,30388.84
p133,2093,2093-08-18,31811.09
p133,2093,2093-08-19,32215.39
p133,2093,2093-08-20,33845.46
p133,2093,2093-08-21,35322.15
p133,2093,2093-08-22,31566.27
p133,2093,2093-08-23,30581.91
p133,2093,2093-08-27,32911.34
p133,2093,2093-08-28,34314.49
p133,2093,2093-09-01,35690.0
p133,2093,2093-09-02,35999.59
p133,2093,2093-09-03,35880.97
p133,2093,2093-09-04,30628.94
p133,2093,2093-09-11,33580.39
p133,2093,2093-09-12,29640.07
p133,2093,2093-09-13,29968.87
p133,2093,2093-09-20,24884.17
p133,2093,2093-10-02,28108.62
p133,2094,2094-05-12,25752.420000000002
p133,2094,2094-06-07,29666.27
p133,2094,2094-06-08,31356.93
p133,2094,2094-06-17,30144.03
p133,2094,2094-06-18,28710.41
p133,2094,2094-06-25,31158.6
p133,2094,2094-06-26,30245.82
p133,2094,2094-06-28,29875.48
p133,2094,2094-06-30,32520.13
p133,2094,2094-07-01,33856.58
p133,2094,2094-07-02,35799.69
p133,2094,2094-07-03,33076.44
p133,2094,2094-07-05,25071.72
p133,2094,2094-07-06,29753.41
p133,2094,2094-07-08,36003.25
p133,2094,2094-07-09,34520.02
p133,2094,2094-07-10,31326.51
p133,2094,2094-07-11,29305.13
p133,2094,2094-07-12,34587.37
p133,2094,2094-07-13,34659.29
p133,2094,2094-07-17,31020.08
p133,2094,2094-07-18,27616.16
p133,2094,2094-07-19,30928.62
p133,2094,2094-07-21,33027.96
p133,2094,2094-07-22,34919.29
p133,2094,2094-07-23,36245.89
p133,2094,2094-07-24,30853.62
p133,2094,2094-07-25,27307.079999999998
p133,2094,2094-07-26,32152.14
p133,2094,2094-07-27,33893.8
p133,2094,2094-07-28,35577.05
p133,2094,2094-07-30,30377.08
p133,2094,2094-08-01,30363.9
p133,2094,2094-08-04,35720.61
p133,2094,2094-08-05,35286.75
p133,2094,2094-08-08,28880.83
p133,2094,2094-08-09,32653.45
p133,2094,2094-08-10,33465.99
p133,2094,2094-08-11,33946.83
p133,2094,2094-08-12,33454.74
p133,2094,2094-08-24,30333.04
p133,2094,2094-08-25,32510.739999999998
p133,2094,2094-08-26,34955.93
p133,2094,2094-08-27,34144.5
p133,2094,2094-08-28,29882.84
p133,2094,2094-09-01,34175.61
p133,2094,2094-09-02,37212.8
p133,2094,2094-09-03,35655.3
p133,2094,2094-09-04,28730.71
p133,2094,2094-09-05,32164.11
p133,2094,2094-09-06,31823.66
p133,2094,2094-09-27,28681.96
p133,2094,2094-09-28,31208.13
p133,2095,2095-05-11,28674.47
p133,2095,2095-05-12,28319.05
p133,2095,2095-05-17,27560.91
p133,2095,2095-05-30,25062.26
p133,2095,2095-06-11,27823.15
p133,2095,2095-06-12,27628.72
p133,2095,2095-06-19,24491.81
p133,2095,2095-06-22,34088.63
p133,2095,2095-06-23,31878.85
p133,2095,2095-06-24,31880.17
p133,2095,2095-06-25,27201.35
p133,2095,2095-07-02,29392.14
p133,2095,2095-07-05,30024.31
p133,2095,2095-07-06,33870.32
p133,2095,2095-07-07,35421.12
p133,2095,2095-07-08,36678.86
p133,2095,2095-07-10,28553.55
p133,2095,2095-07-11,32071.06
p133,2095,2095-07-12,34133.96
p133,2095,2095-07-13,35600.3
p133,2095,2095-07-14,35481.57
p133,2095,2095-07-19,37726.33
p133,2095,2095-07-20,39266.62
p133,2095,2095-07-21,37577.59
p133,2095,2095-07-22,32779.52
p133,2095,2095-07-23,27254.73
p133,2095,2095-07-24,27652.88
p133,2095,2095-07-25,31767.16
p133,2095,2095-07-27,33945.43
p133,2095,2095-07-28,36624.35
p133,2095,2095-07-29,37021.18
p133,2095,2095-07-30,33183.75
p133,2095,2095-07-31,32020.86
p133,2095,2095-08-01,34214.14
p133,2095,2095-08-02,33244.78
p133,2095,2095-08-03,35640.0
p133,2095,2095-08-04,37384.96
p133,2095,2095-08-05,34457.68
p133,2095,2095-08-06,28344.43
p133,2095,2095-08-07,28209.12
p133,2095,2095-08-10,31744.86
p133,2095,2095-08-12,35405.25
p133,2095,2095-08-13,29997.65
p133,2095,2095-08-14,30624.78
p133,2095,2095-08-15,33913.29
p133,2095,2095-08-16,36940.72
p133,2095,2095-08-17,38072.48
p133,2095,2095-08-18,37842.39
p133,2095,2095-08-19,37926.64
p133,2095,2095-08-20,33926.44
p133,2095,2095-08-21,33379.91
p133,2095,2095-08-22,36985.04
p133,2095,2095-08-23,36051.14
p133,2095,2095-08-24,36212.88
p133,2095,2095-08-25,36624.31
p133,2095,2095-08-26,35214.57
p133,2095,2095-08-27,28087.010000000002
p133,2095,2095-08-29,31109.78
p133,2095,2095-08-30,32957.57
p133,2095,2095-08-31,34417.24
p133,2095,2095-09-01,34011.7
p133,2095,2095-09-02,34721.43
p133,2095,2095-09-03,32131.4
p133,2095,2095-09-05,28097.39
p133,2095,2095-09-06,31506.95
p133,2095,2095-09-07,34138.74
p133,2095,2095-09-08,32975.41
p133,2095,2095-09-09,33358.36
p133,2095,2095-09-10,33977.98
p133,2095,2095-09-13,32448.829999999998
p133,2095,2095-09-15,26681.59
p133,2095,2095-09-16,29300.71
