rb,Year,Date,Load_sum
p72,2085,2085-06-22,105691.05103851302
p72,2085,2085-06-23,93140.73378560279
p72,2085,2085-06-24,97423.49822679226
p72,2085,2085-06-25,109956.555312449
p72,2085,2085-06-26,111654.04611715344
p72,2085,2085-06-27,111617.63528653383
p72,2085,2085-06-28,111868.12934846415
p72,2085,2085-06-29,114335.69902695974
p72,2085,2085-06-30,99732.282551678
p72,2085,2085-07-01,99726.47482508066
p72,2085,2085-07-03,109283.96883645357
p72,2085,2085-07-04,97314.63564497944
p72,2085,2085-07-06,108878.30408663317
p72,2085,2085-07-07,96284.53191777974
p72,2085,2085-07-08,95631.21035445102
p72,2085,2085-07-09,107209.3396547068
p72,2085,2085-07-10,108859.76783964223
p72,2085,2085-07-11,107104.7764737298
p72,2085,2085-07-14,100274.88123398591
p72,2085,2085-07-15,102237.39802657734
p72,2085,2085-07-17,114512.61598707418
p72,2085,2085-07-18,113734.17789290525
p72,2085,2085-07-19,113592.9570068336
p72,2085,2085-07-20,113753.47885588183
p72,2085,2085-07-21,102850.58210773647
p72,2085,2085-07-22,102936.84152285225
p72,2085,2085-07-23,113413.9677457757
p72,2085,2085-07-24,112291.38541192777
p72,2085,2085-07-25,111665.39321127236
p72,2085,2085-07-26,110595.3756752395
p72,2085,2085-07-27,99658.31152402253
p72,2085,2085-07-29,92185.28105370983
p72,2085,2085-07-30,106024.46795082826
p72,2085,2085-07-31,106536.15637635504
p72,2085,2085-08-01,109937.08724117895
p72,2085,2085-08-02,115805.178721996
p72,2085,2085-08-03,117581.66701952173
p72,2085,2085-08-04,106027.76497609373
p72,2085,2085-08-05,94407.34530071449
p72,2085,2085-08-07,106385.61243602796
p72,2085,2085-08-08,113148.95386357831
p72,2085,2085-08-09,116288.56062388058
p72,2085,2085-08-10,115589.85031568035
p72,2085,2085-08-11,101269.18987136103
p72,2085,2085-08-12,100875.87970344517
p72,2085,2085-08-13,113444.33983806754
p72,2085,2085-08-17,111042.8898079218
p72,2085,2085-08-18,104788.873901843
p72,2085,2085-08-19,103596.22448320819
p72,2085,2085-08-20,110006.80312471502
p72,2085,2085-08-21,109361.1288772551
p72,2085,2085-08-22,104295.62862628468
p72,2085,2085-08-24,101612.46826660226
p72,2085,2085-08-25,97081.85716256652
p72,2085,2085-08-26,101355.35689847943
p72,2085,2085-08-27,106524.15651130288
p72,2085,2085-08-28,99712.61750508519
p72,2085,2085-08-29,97262.23026942479
p72,2085,2085-08-30,98671.29783832452
p72,2085,2085-08-31,99996.97336048953
p72,2085,2085-09-01,85518.22878745149
p72,2085,2085-09-02,86325.9469883347
p72,2085,2085-09-03,92898.24817253966
p72,2085,2085-09-04,98367.06901621174
p72,2085,2085-09-06,102257.94093742395
p72,2085,2085-09-07,104787.69539351
p72,2085,2085-09-08,92816.91499092258
p72,2085,2085-09-09,92033.83482714504
p72,2085,2085-09-10,104621.28670293509
p72,2085,2085-09-11,108072.55518122113
p72,2085,2085-09-12,109028.63690437673
p72,2085,2085-09-13,106008.78363138405
p72,2085,2085-09-19,106679.40541343152
p72,2085,2085-09-22,87788.4330613944
p72,2085,2085-10-03,105368.13249923271
p72,2086,2086-06-10,102322.04011069413
p72,2086,2086-06-16,95364.29469484312
p72,2086,2086-06-19,92703.2596016432
p72,2086,2086-06-20,110463.56012886105
p72,2086,2086-06-21,107064.03677602916
p72,2086,2086-06-22,98124.37288979688
p72,2086,2086-06-30,89718.65016401255
p72,2086,2086-07-01,106688.5421872686
p72,2086,2086-07-02,109710.87057049002
p72,2086,2086-07-03,105442.78933252976
p72,2086,2086-07-04,89031.33150379783
p72,2086,2086-07-09,100139.62630654825
p72,2086,2086-07-13,100461.24207753362
p72,2086,2086-07-14,103113.0206415342
p72,2086,2086-07-15,114801.56316635782
p72,2086,2086-07-16,115240.00902512856
p72,2086,2086-07-17,116607.92749133965
p72,2086,2086-07-18,114235.89974524175
p72,2086,2086-07-19,116107.11282270715
p72,2086,2086-07-20,103974.27002576039
p72,2086,2086-07-21,95412.38768712424
p72,2086,2086-07-24,102684.81899992764
p72,2086,2086-07-25,104965.77066831054
p72,2086,2086-07-26,109803.9826127078
p72,2086,2086-07-27,101150.01301119779
p72,2086,2086-07-28,101024.15677434659
p72,2086,2086-07-29,117504.74302159698
p72,2086,2086-07-30,117921.00798310222
p72,2086,2086-07-31,115485.49006102825
p72,2086,2086-08-01,116533.11572083524
p72,2086,2086-08-02,117352.53604843222
p72,2086,2086-08-03,97117.5394646138
p72,2086,2086-08-04,97463.66760003997
p72,2086,2086-08-05,105815.75690868765
p72,2086,2086-08-06,110016.7324005779
p72,2086,2086-08-07,113429.07154806294
p72,2086,2086-08-08,106629.00491907017
p72,2086,2086-08-09,108973.50641049762
p72,2086,2086-08-10,106179.63381645066
p72,2086,2086-08-11,100441.83331382553
p72,2086,2086-08-12,105538.25534499327
p72,2086,2086-08-13,102942.5894059109
p72,2086,2086-08-14,109438.53632586087
p72,2086,2086-08-16,100226.37224993434
p72,2086,2086-08-17,90700.97318627681
p72,2086,2086-08-18,93618.97489846626
p72,2086,2086-08-19,110652.80320494929
p72,2086,2086-08-20,108181.40378074543
p72,2086,2086-08-21,107765.30467069277
p72,2086,2086-08-22,109412.70649448158
p72,2086,2086-08-23,108673.49243090709
p72,2086,2086-08-24,94016.16244355922
p72,2086,2086-08-25,96095.96383266138
p72,2086,2086-08-26,107394.7294427227
p72,2086,2086-09-16,99360.62350092258
p72,2086,2086-10-02,96522.45380436783
p72,2086,2086-10-03,98354.60970017819
p72,2087,2087-06-14,93129.48913991761
p72,2087,2087-06-15,93961.09251512981
p72,2087,2087-06-16,108737.85255752079
p72,2087,2087-06-17,108717.95581501533
p72,2087,2087-06-21,93010.54352084307
p72,2087,2087-06-26,106682.17166703832
p72,2087,2087-07-05,100597.21212293196
p72,2087,2087-07-06,101110.03430477632
p72,2087,2087-07-07,111291.66761082927
p72,2087,2087-07-08,111611.94946468226
p72,2087,2087-07-09,115330.01669764091
p72,2087,2087-07-14,99854.1026590971
p72,2087,2087-07-15,109550.4852112852
p72,2087,2087-07-16,109840.34363691775
p72,2087,2087-07-17,112699.39317555295
p72,2087,2087-07-18,115311.63386524288
p72,2087,2087-07-19,101755.81082710785
p72,2087,2087-07-28,105809.60968776423
p72,2087,2087-07-30,104465.79044728265
p72,2087,2087-07-31,107613.52406966942
p72,2087,2087-08-01,113188.35949311408
p72,2087,2087-08-02,100948.44060912734
p72,2087,2087-08-03,98476.31185397603
p72,2087,2087-08-04,112857.33674881804
p72,2087,2087-08-05,113341.5087572006
p72,2087,2087-08-06,112128.379079515
p72,2087,2087-08-07,115451.10263472325
p72,2087,2087-08-08,121147.3353920452
p72,2087,2087-08-09,106538.99620712436
p72,2087,2087-08-10,103718.82299257645
p72,2087,2087-08-11,112974.23088243273
p72,2087,2087-08-12,114230.8117658495
p72,2087,2087-08-13,110323.3557264657
p72,2087,2087-08-14,107709.33177648598
p72,2087,2087-08-15,108519.51466633957
p72,2087,2087-08-16,96853.98640077701
p72,2087,2087-08-17,93640.95215783798
p72,2087,2087-08-18,104277.05005259815
p72,2087,2087-08-19,105713.7767792176
p72,2087,2087-08-20,107752.75988471165
p72,2087,2087-08-21,115312.79550555392
p72,2087,2087-08-22,117449.76097649353
p72,2087,2087-08-23,95365.06024147215
p72,2087,2087-08-24,92812.16679813348
p72,2087,2087-08-27,106869.81102134602
p72,2087,2087-08-28,110120.48912802352
p72,2087,2087-08-29,109018.01614668805
p72,2087,2087-08-30,93175.94720651754
p72,2087,2087-09-02,96758.43177688553
p72,2087,2087-09-03,100867.2094854167
p72,2087,2087-09-04,108542.74376514912
p72,2087,2087-09-05,106578.57321498333
p72,2087,2087-09-07,98754.81815679325
p72,2087,2087-09-17,88890.00717203702
p72,2087,2087-09-18,92703.44571643909
p72,2087,2087-09-19,101249.52304158168
p72,2087,2087-09-20,89074.98392887689
p72,2087,2087-09-21,82334.11168156302
p72,2087,2087-09-23,103133.93016608153
p72,2087,2087-09-24,111497.14081547553
p72,2087,2087-10-04,91204.54553113271
p72,2087,2087-10-05,99730.04378939538
p72,2087,2087-10-06,111605.7890935966
p72,2087,2087-10-07,111066.58976245095
p72,2088,2088-06-27,96026.11192847502
p72,2088,2088-07-02,100086.32638878835
p72,2088,2088-07-06,107557.94912392728
p72,2088,2088-07-07,111046.26398471298
p72,2088,2088-07-08,107623.23265833504
p72,2088,2088-07-10,101280.3377333675
p72,2088,2088-07-11,101150.71552141024
p72,2088,2088-07-12,108306.56399657635
p72,2088,2088-07-15,104796.55994975058
p72,2088,2088-07-16,107466.99400647383
p72,2088,2088-07-17,97361.29912340688
p72,2088,2088-07-18,97148.46071826872
p72,2088,2088-07-19,109594.39004740838
p72,2088,2088-07-20,111018.44364046559
p72,2088,2088-07-21,113768.46687793716
p72,2088,2088-07-22,109308.58238261813
p72,2088,2088-07-23,105197.14140991782
p72,2088,2088-07-25,94518.87873214035
p72,2088,2088-07-26,108840.10593563982
p72,2088,2088-07-27,109078.3985054551
p72,2088,2088-07-28,106887.43858117526
p72,2088,2088-07-29,111281.65460236066
p72,2088,2088-07-30,99579.36523771755
p72,2088,2088-07-31,96436.67825821927
p72,2088,2088-08-01,102141.51239699851
p72,2088,2088-08-02,110434.85564412766
p72,2088,2088-08-03,111894.33118777841
p72,2088,2088-08-04,114810.62190100059
p72,2088,2088-08-05,114496.604703839
p72,2088,2088-08-06,108125.4725515929
p72,2088,2088-08-07,93016.84750191169
p72,2088,2088-08-22,97698.66988229698
p72,2088,2088-08-23,113017.67602825168
p72,2088,2088-08-24,107481.17083103374
p72,2088,2088-08-27,102416.34289462029
p72,2088,2088-08-28,93882.45381380117
p72,2088,2088-08-29,92102.87497396597
p72,2088,2088-08-30,95792.14537780962
p72,2088,2088-08-31,99171.39142666491
p72,2088,2088-09-01,106578.69258294892
p72,2088,2088-09-02,104839.55835138947
p72,2089,2089-06-18,96902.77914817537
p72,2089,2089-06-19,87017.0590881083
p72,2089,2089-06-21,106052.2660542918
p72,2089,2089-06-22,111162.14011384024
p72,2089,2089-06-23,114057.99997821
p72,2089,2089-06-24,113012.70662508432
p72,2089,2089-06-25,101124.89782702576
p72,2089,2089-06-26,100512.21587336657
p72,2089,2089-06-27,111149.1524667096
p72,2089,2089-06-28,104190.85806753373
p72,2089,2089-07-10,98880.58549020726
p72,2089,2089-07-11,112302.00295338829
p72,2089,2089-07-15,111193.99276792318
p72,2089,2089-07-16,97218.10374543222
p72,2089,2089-07-24,92504.98122126868
p72,2089,2089-07-25,103027.03537169364
p72,2089,2089-07-27,105562.1193005041
p72,2089,2089-08-03,102512.83918045272
p72,2089,2089-08-04,109683.85105460224
p72,2089,2089-08-05,105427.53679509921
p72,2089,2089-08-08,107529.21468080179
p72,2089,2089-08-09,111428.12777774062
p72,2089,2089-08-10,114412.22525484012
p72,2089,2089-08-11,105345.54854905292
p72,2089,2089-08-13,91599.89942079158
p72,2089,2089-08-14,93468.15326523593
p72,2089,2089-08-15,103606.78869494854
p72,2089,2089-08-19,108109.78316804103
p72,2089,2089-08-20,90970.58161803584
p72,2089,2089-08-25,99685.89329490946
p72,2089,2089-08-26,103577.21445315916
p72,2090,2090-06-13,109422.91481691663
p72,2090,2090-06-17,97723.02458680475
p72,2090,2090-06-18,97407.36035612172
p72,2090,2090-06-19,95678.93063711825
p72,2090,2090-06-20,113381.18237147538
p72,2090,2090-06-21,111541.84130116903
p72,2090,2090-06-22,110184.16156422676
p72,2090,2090-06-23,111339.21200960175
p72,2090,2090-06-24,96418.83319269685
p72,2090,2090-06-26,109225.91488770995
p72,2090,2090-06-27,101662.30661701711
p72,2090,2090-07-03,99783.63101265253
p72,2090,2090-07-06,108454.18060204001
p72,2090,2090-07-07,107278.18519266989
p72,2090,2090-07-13,109309.89888663025
p72,2090,2090-07-14,115313.11810195194
p72,2090,2090-07-15,105281.92635290626
p72,2090,2090-07-16,104308.98280199316
p72,2090,2090-07-17,115224.22532771903
p72,2090,2090-07-18,112667.08580689947
p72,2090,2090-07-19,115080.0477167783
p72,2090,2090-07-20,114336.95614015215
p72,2090,2090-07-21,117325.19718796428
p72,2090,2090-07-22,98005.59035835278
p72,2090,2090-07-23,96559.74289943115
p72,2090,2090-07-24,109228.38232373749
p72,2090,2090-07-25,110549.35141847291
p72,2090,2090-07-26,112667.32193297974
p72,2090,2090-07-27,113125.46183446681
p72,2090,2090-07-28,113536.73167708615
p72,2090,2090-07-29,102820.62021211657
p72,2090,2090-07-30,97224.30933737216
p72,2090,2090-07-31,110524.83736559594
p72,2090,2090-08-01,111780.79355151374
p72,2090,2090-08-02,111903.43947437985
p72,2090,2090-08-03,115045.14467587332
p72,2090,2090-08-04,112678.39307089394
p72,2090,2090-08-05,94808.0424452195
p72,2090,2090-08-06,94197.03147052058
p72,2090,2090-08-07,107345.447258141
p72,2090,2090-08-08,107912.75381129394
p72,2090,2090-08-09,104212.05450468765
p72,2090,2090-08-10,111656.97953947065
p72,2090,2090-08-11,116345.1027988202
p72,2090,2090-08-12,105722.83295825447
p72,2090,2090-08-13,103218.85915093482
p72,2090,2090-08-14,112007.00006949557
p72,2090,2090-08-15,104567.80701663098
p72,2090,2090-08-16,104062.19580102779
p72,2090,2090-08-19,99702.42937744694
p72,2090,2090-08-20,101354.82840399824
p72,2090,2090-08-21,110506.83952343723
p72,2090,2090-08-22,108551.26126131469
p72,2090,2090-08-23,100339.20028008717
p72,2090,2090-08-24,98124.93435128815
p72,2090,2090-08-28,94957.97061097228
p72,2090,2090-08-29,108290.07629141492
p72,2090,2090-08-31,106738.85259676908
p72,2090,2090-09-06,89307.09180124255
p72,2090,2090-09-13,94343.18352906784
p72,2090,2090-09-20,102324.09836577241
p72,2090,2090-09-21,102040.19704502725
p72,2090,2090-09-22,103270.71299543272
p72,2090,2090-09-23,89978.38188222969
p72,2091,2091-06-03,93764.40762806397
p72,2091,2091-06-04,107627.69673709912
p72,2091,2091-06-05,105480.60864344549
p72,2091,2091-06-06,106110.12669174974
p72,2091,2091-06-07,107529.28944508692
p72,2091,2091-06-08,107412.33073139141
p72,2091,2091-06-16,89101.93310343382
p72,2091,2091-06-18,107787.47804839714
p72,2091,2091-06-19,93213.57328317194
p72,2091,2091-06-20,103226.67334300633
p72,2091,2091-06-27,103147.60707409629
p72,2091,2091-06-28,100642.23563600903
p72,2091,2091-06-30,93514.15619361546
p72,2091,2091-07-01,99424.84166200261
p72,2091,2091-07-02,112561.97440269831
p72,2091,2091-07-03,111007.16317812554
p72,2091,2091-07-05,107820.58641231558
p72,2091,2091-07-06,110713.88103657476
p72,2091,2091-07-07,96526.599022987
p72,2091,2091-07-09,109805.47498187689
p72,2091,2091-07-10,115711.50429657556
p72,2091,2091-07-11,117586.55069174393
p72,2091,2091-07-12,114932.04813776736
p72,2091,2091-07-13,110947.95892382029
p72,2091,2091-07-14,98658.36529784028
p72,2091,2091-07-15,100103.02646333468
p72,2091,2091-07-17,112610.08118146448
p72,2091,2091-07-18,116472.67683922114
p72,2091,2091-07-19,115815.15369917915
p72,2091,2091-07-20,115985.93804066583
p72,2091,2091-07-21,108590.27211594624
p72,2091,2091-07-22,108071.44936912524
p72,2091,2091-07-23,116799.76024777527
p72,2091,2091-07-24,106298.92199051601
p72,2091,2091-07-25,111528.50796743108
p72,2091,2091-07-26,115786.60185173398
p72,2091,2091-07-27,112400.7953904773
p72,2091,2091-07-28,97768.2800564991
p72,2091,2091-07-29,103236.49149253735
p72,2091,2091-07-30,115191.14402935919
p72,2091,2091-07-31,115283.80428958709
p72,2091,2091-08-01,115036.7424084454
p72,2091,2091-08-02,116501.62171364357
p72,2091,2091-08-03,115224.26685409428
p72,2091,2091-08-04,99123.17457265618
p72,2091,2091-08-05,95193.87217176666
p72,2091,2091-08-06,109122.37430995681
p72,2091,2091-08-07,109346.40885830174
p72,2091,2091-08-08,106853.05219137493
p72,2091,2091-08-09,103558.1543133152
p72,2091,2091-08-10,104586.75235155583
p72,2091,2091-08-12,91800.66587638839
p72,2091,2091-08-13,102432.4254099857
p72,2091,2091-08-17,106192.468723621
p72,2091,2091-08-18,96945.340695984
p72,2091,2091-08-19,92811.44483677049
p72,2091,2091-08-20,101234.44086009555
p72,2091,2091-08-21,102627.96101473829
p72,2091,2091-08-22,103541.25233438624
p72,2091,2091-08-23,106890.12928530449
p72,2091,2091-08-24,109857.84293985626
p72,2091,2091-08-25,91467.48463068531
p72,2091,2091-08-26,89411.12587850724
p72,2091,2091-08-27,102569.27498854602
p72,2091,2091-08-28,95646.44754185129
p72,2091,2091-08-31,99510.81293014555
p72,2091,2091-09-01,93775.25443766339
p72,2091,2091-09-02,95262.71904489107
p72,2091,2091-09-03,100212.25144459894
p72,2091,2091-09-04,102829.5723682736
p72,2091,2091-09-12,99704.57280785021
p72,2091,2091-09-13,100558.85870693087
p72,2092,2092-05-26,88168.91939354963
p72,2092,2092-05-27,96442.78841476844
p72,2092,2092-05-28,93846.3210868621
p72,2092,2092-06-09,98219.49552949256
p72,2092,2092-06-11,106517.72696067362
p72,2092,2092-06-12,95841.3174201345
p72,2092,2092-06-14,82320.88514717093
p72,2092,2092-06-15,90941.34189597168
p72,2092,2092-06-16,106311.74884342341
p72,2092,2092-06-17,106793.90707183286
p72,2092,2092-06-18,105935.14143310218
p72,2092,2092-06-19,91941.86703493477
p72,2092,2092-06-20,104548.44804453742
p72,2092,2092-06-21,89261.97517626546
p72,2092,2092-06-23,100322.1892527237
p72,2092,2092-06-24,106839.2968142561
p72,2092,2092-06-25,110743.65206965235
p72,2092,2092-06-26,97326.00183737901
p72,2092,2092-06-27,99393.31218176447
p72,2092,2092-06-28,93648.79778446775
p72,2092,2092-06-29,97260.45386244335
p72,2092,2092-06-30,107246.20574161019
p72,2092,2092-07-01,107511.20495263141
p72,2092,2092-07-02,108724.03138139499
p72,2092,2092-07-03,112284.28587155565
p72,2092,2092-07-04,102786.47189777099
p72,2092,2092-07-05,101052.80468125221
p72,2092,2092-07-06,102020.84602034731
p72,2092,2092-07-07,117353.83697565699
p72,2092,2092-07-08,116887.15276788817
p72,2092,2092-07-09,107765.86611752516
p72,2092,2092-07-10,108174.65191103039
p72,2092,2092-07-11,103270.972686176
p72,2092,2092-07-12,91840.69537352136
p72,2092,2092-07-13,98297.25726547909
p72,2092,2092-07-15,112327.52517060687
p72,2092,2092-07-16,112295.15672795592
p72,2092,2092-07-17,115458.27693294582
p72,2092,2092-07-18,119229.54355181199
p72,2092,2092-07-19,104930.66238866955
p72,2092,2092-07-20,94386.86948001767
p72,2092,2092-07-21,107757.88418570765
p72,2092,2092-07-22,112739.56585684717
p72,2092,2092-07-23,117629.09286214276
p72,2092,2092-07-24,118845.51400128522
p72,2092,2092-07-25,115715.26313915239
p72,2092,2092-07-26,102286.24552848242
p72,2092,2092-07-27,98628.67352106872
p72,2092,2092-07-28,108504.27197191851
p72,2092,2092-07-29,105540.31524465408
p72,2092,2092-07-30,104815.4376633862
p72,2092,2092-07-31,107630.29967563252
p72,2092,2092-08-01,109211.16066154302
p72,2092,2092-08-02,95734.76011546185
p72,2092,2092-08-03,98327.6705538912
p72,2092,2092-08-04,113129.29074745564
p72,2092,2092-08-05,109153.37872005349
p72,2092,2092-08-06,99036.13838260924
p72,2092,2092-08-07,98726.81274300776
p72,2092,2092-08-08,102325.89892565983
p72,2092,2092-08-09,94581.05795950971
p72,2092,2092-08-10,89023.83043322954
p72,2092,2092-08-12,98123.37588513443
p72,2092,2092-08-13,97815.60680870764
p72,2092,2092-08-15,97096.58693094777
p72,2092,2092-08-16,90948.42373790345
p72,2092,2092-08-17,81780.11558347513
p72,2092,2092-08-22,94549.23676158395
p72,2092,2092-08-23,84951.69060487587
p72,2092,2092-08-24,83772.31668384305
p72,2092,2092-08-25,96163.12119244025
p72,2092,2092-08-27,106007.94814444173
p72,2092,2092-08-28,107225.99612275176
p72,2092,2092-08-29,102849.54280518688
p72,2092,2092-08-30,92160.83249901058
p72,2092,2092-09-03,107475.00349110962
p72,2092,2092-09-04,111833.67584546281
p72,2092,2092-09-05,108412.17945439322
p72,2092,2092-09-06,86768.58087927072
p72,2092,2092-09-07,88505.4495227409
p72,2093,2093-06-11,102252.04179613432
p72,2093,2093-06-12,106262.31041302405
p72,2093,2093-06-24,106686.36118763799
p72,2093,2093-06-25,105716.74713339904
p72,2093,2093-06-26,103185.33790569725
p72,2093,2093-06-27,99114.02877880984
p72,2093,2093-06-28,93313.43301566357
p72,2093,2093-07-07,106922.55685471385
p72,2093,2093-07-08,108094.73687885693
p72,2093,2093-07-09,115161.90208280535
p72,2093,2093-07-10,115563.59786466493
p72,2093,2093-07-11,96052.08294077373
p72,2093,2093-07-16,111637.71819900857
p72,2093,2093-07-17,112634.81107212306
p72,2093,2093-07-18,101119.89357603162
p72,2093,2093-07-19,98531.25470374478
p72,2093,2093-07-20,110153.85588457406
p72,2093,2093-07-21,99506.19199944066
p72,2093,2093-07-22,103525.09764717746
p72,2093,2093-07-23,107975.35572437143
p72,2093,2093-07-24,99453.33614390889
p72,2093,2093-08-02,95065.31706239232
p72,2093,2093-08-03,108930.99894673761
p72,2093,2093-08-04,101945.66433355975
p72,2093,2093-08-05,101108.60669932928
p72,2093,2093-08-06,105692.73476445282
p72,2093,2093-08-07,101735.8550864925
p72,2093,2093-08-08,87343.83770995398
p72,2093,2093-08-11,106295.45961375113
p72,2093,2093-08-12,107695.96585100672
p72,2093,2093-08-21,108122.50741694361
p72,2093,2093-08-22,95331.14270680383
p72,2093,2093-08-23,90538.31867276806
p72,2093,2093-08-24,102134.49935618423
p72,2093,2093-08-25,103110.14936634862
p72,2093,2093-08-26,105763.57540686712
p72,2093,2093-08-27,109208.80415191838
p72,2093,2093-08-28,110746.02513831506
p72,2093,2093-08-29,100076.48670999131
p72,2093,2093-08-30,98392.67391772641
p72,2093,2093-08-31,110355.12353075875
p72,2093,2093-09-01,106800.84422288519
p72,2093,2093-09-02,101661.8021537568
p72,2093,2093-09-06,84466.72911748786
p72,2093,2093-09-07,89937.12291515559
p72,2093,2093-09-08,101518.39279474449
p72,2093,2093-09-09,101276.20721812721
p72,2093,2093-09-10,104403.8414168167
p72,2093,2093-09-11,105753.75125928738
p72,2093,2093-09-12,85599.0951559574
p72,2093,2093-09-19,85709.40916368608
p72,2093,2093-10-04,96424.51531663319
p72,2094,2094-06-16,104624.79211722566
p72,2094,2094-06-17,103016.62414092828
p72,2094,2094-06-18,91557.3339841525
p72,2094,2094-06-19,89488.84378417648
p72,2094,2094-06-21,106763.59051260282
p72,2094,2094-06-22,105764.24600772759
p72,2094,2094-06-30,107027.52635427848
p72,2094,2094-07-06,101407.08704864416
p72,2094,2094-07-07,107402.67181378702
p72,2094,2094-07-08,103852.10658331444
p72,2094,2094-07-12,106932.98825691271
p72,2094,2094-07-13,102385.20516846271
p72,2094,2094-07-21,105945.35898390872
p72,2094,2094-07-22,106526.97842187888
p72,2094,2094-07-23,107390.68346307744
p72,2094,2094-07-25,87660.65841296069
p72,2094,2094-07-26,107790.39191864774
p72,2094,2094-07-27,103028.79723758862
p72,2094,2094-07-28,98823.23164816256
p72,2094,2094-08-04,100408.55935005417
p72,2094,2094-08-05,103707.41798776173
p72,2094,2094-08-06,104121.59732388648
p72,2094,2094-08-10,107295.46969671416
p72,2094,2094-08-11,106165.83017761951
p72,2094,2094-08-15,84599.42677284252
p72,2094,2094-08-17,103209.31392698872
p72,2094,2094-08-18,105264.06218788982
p72,2094,2094-08-19,106692.6740403519
p72,2094,2094-08-20,103627.17609209206
p72,2094,2094-08-21,96445.29323671077
p72,2094,2094-08-22,102655.8965724585
p72,2094,2094-08-23,112374.58485693915
p72,2094,2094-08-24,111285.59100861306
p72,2094,2094-08-25,109833.94231798334
p72,2094,2094-08-26,110484.51464673407
p72,2094,2094-08-27,108289.60986700337
p72,2094,2094-08-28,94713.60300107341
p72,2094,2094-08-29,94459.50554182622
p72,2094,2094-08-30,104749.43265111804
p72,2094,2094-08-31,107032.1052038341
p72,2094,2094-09-01,109783.66961772411
p72,2094,2094-09-02,106193.88775065563
p72,2094,2094-09-03,105943.50471595263
p72,2094,2094-09-04,103411.3793643761
p72,2094,2094-09-05,103259.98622212149
p72,2094,2094-09-06,86667.35587438333
p72,2094,2094-09-09,95895.29805607535
p72,2094,2094-09-20,96922.76579166282
p72,2094,2094-10-02,91230.6784638137
p72,2095,2095-06-10,103584.58579966512
p72,2095,2095-06-12,90793.79679562109
p72,2095,2095-06-24,104457.39403015767
p72,2095,2095-06-25,92184.35098211058
p72,2095,2095-07-12,107281.17764190972
p72,2095,2095-07-13,109790.59399853472
p72,2095,2095-07-14,111511.28564710033
p72,2095,2095-07-17,98424.51739403482
p72,2095,2095-07-18,106388.1499642026
p72,2095,2095-07-25,110997.74020029891
p72,2095,2095-07-26,108655.70259132495
p72,2095,2095-07-27,110486.7026063346
p72,2095,2095-07-28,112014.12536225207
p72,2095,2095-07-29,110018.62309299427
p72,2095,2095-07-31,91324.5514772514
p72,2095,2095-08-01,105769.58692676136
p72,2095,2095-08-02,106718.59915258053
p72,2095,2095-08-03,106892.5622394464
p72,2095,2095-08-04,107717.64405539332
p72,2095,2095-08-09,108856.2660003117
p72,2095,2095-08-10,107435.27360027337
p72,2095,2095-08-16,104770.6435211609
p72,2095,2095-08-30,100643.24051704723
p72,2095,2095-08-31,100732.04511816053
p72,2095,2095-09-01,101670.39314647645
p72,2095,2095-09-02,101904.5816169296
p72,2095,2095-09-03,95455.40437882545
p72,2095,2095-09-04,94866.84696920184
p72,2095,2095-09-05,95351.8371080257
p72,2095,2095-09-06,106269.16825969072
p72,2095,2095-09-17,85962.65534048565
p72,2095,2095-09-18,89959.24714134472
p72,2096,2096-06-11,103348.28155362725
p72,2096,2096-06-12,107007.72655757499
p72,2096,2096-06-13,104063.5190000164
p72,2096,2096-06-15,106218.78359741865
p72,2096,2096-06-16,100395.60858325275
p72,2096,2096-06-17,93108.30324494172
p72,2096,2096-06-19,88964.35381799782
p72,2096,2096-06-20,107101.05621158596
p72,2096,2096-06-21,106888.29204655153
p72,2096,2096-06-22,107484.60016842032
p72,2096,2096-06-23,94371.97836605887
p72,2096,2096-06-24,98580.1266438283
p72,2096,2096-06-25,109217.39330357543
p72,2096,2096-06-26,109327.73754914055
p72,2096,2096-06-27,105882.27165911385
p72,2096,2096-07-07,98606.46449522885
p72,2096,2096-07-12,107464.78194744205
p72,2096,2096-07-13,108245.18418738607
p72,2096,2096-07-14,97334.21676029306
p72,2096,2096-07-17,107974.20176876607
p72,2096,2096-07-18,112258.31838036014
p72,2096,2096-07-19,112396.5560459293
p72,2096,2096-07-20,111409.3737370722
p72,2096,2096-07-21,102184.53659082751
p72,2096,2096-07-22,100715.17311312252
p72,2096,2096-07-23,107510.92368882321
p72,2096,2096-07-24,108288.91589692989
p72,2096,2096-07-25,107306.0872729744
p72,2096,2096-07-26,106852.9658484497
p72,2096,2096-07-27,108980.2258347751
p72,2096,2096-07-28,96536.83238866509
p72,2096,2096-08-02,101596.61645823347
p72,2096,2096-08-03,106518.19407062662
p72,2096,2096-08-04,99003.51886866603
p72,2096,2096-08-05,93985.72515239211
p72,2096,2096-08-09,107915.22505372654
p72,2096,2096-08-10,109937.93749023498
p72,2096,2096-08-11,104020.05989683379
p72,2096,2096-08-12,101497.51069742921
p72,2096,2096-08-24,104994.2534618795
p72,2096,2096-08-25,95957.0869658827
p72,2096,2096-08-28,105603.15983412905
p72,2096,2096-08-29,108847.7848397027
p72,2096,2096-08-30,108506.92306580058
p72,2096,2096-08-31,105140.59738083443
p72,2096,2096-09-05,99095.04006309847
p72,2096,2096-09-06,104841.6588187638
p72,2096,2096-09-07,108303.56444442601
p72,2096,2096-09-16,84701.401578696
