rb,Year,Date,Load_sum
p67,2094,2094-08-25,1576349.4153824407
p67,2094,2094-09-11,1469001.9772443247
p67,2095,2095-07-13,1616553.6114921477
p67,2095,2095-07-14,1605205.2165070733
p67,2095,2095-07-15,1602209.391576446
p67,2095,2095-07-16,1546345.1772636895
p67,2095,2095-07-17,1552651.0292233336
p67,2095,2095-07-18,1624676.973992187
p67,2095,2095-07-19,1637536.333448342
p67,2095,2095-07-20,1648383.1294012966
p67,2095,2095-07-21,1622325.5203288659
p67,2095,2095-07-22,1638772.289601559
p67,2095,2095-07-23,1577396.9275330184
p67,2095,2095-07-24,1564649.9526814602
p67,2095,2095-07-25,1648978.1542386338
p67,2095,2095-07-26,1649901.0649139292
p67,2095,2095-07-27,1652245.4372884382
p67,2095,2095-07-28,1647445.2836613366
p67,2095,2095-07-29,1668295.671266129
p67,2095,2095-07-30,1610475.373422065
p67,2095,2095-07-31,1628099.3949531703
p67,2095,2095-08-01,1665828.282123754
p67,2095,2095-08-02,1633312.2090667316
p67,2095,2095-08-03,1603110.7518803454
p67,2095,2095-08-04,1651265.3583869895
p67,2095,2095-08-05,1642835.5575700726
p67,2095,2095-08-06,1568282.2003480408
p67,2095,2095-08-07,1571951.9904605553
p67,2095,2095-08-08,1669545.0027067277
p67,2095,2095-08-09,1661764.81824914
p67,2095,2095-08-10,1682867.2781732518
p67,2095,2095-08-11,1701277.7883348959
p67,2095,2095-08-12,1652719.113334915
p67,2095,2095-08-13,1569611.7343324265
p67,2095,2095-08-14,1582919.2452296745
p67,2095,2095-08-15,1637357.13208526
p67,2095,2095-08-16,1611258.775271828
p67,2095,2095-08-23,1630085.455594665
p67,2095,2095-08-24,1671448.8525861804
p67,2095,2095-08-25,1665859.3112093385
p67,2095,2095-09-05,1465985.8680439936
p67,2095,2095-09-06,1594301.804455291
p67,2095,2095-09-07,1579127.889330606
p67,2096,2096-06-15,1569886.8040852167
p67,2096,2096-06-27,1585347.674433084
p67,2096,2096-06-28,1594040.3123129357
p67,2096,2096-06-30,1466265.599432446
p67,2096,2096-07-02,1640707.024040415
p67,2096,2096-07-03,1681073.4089315305
p67,2096,2096-07-04,1541976.0282833579
p67,2096,2096-07-05,1662749.24651579
p67,2096,2096-07-06,1624927.1543640636
p67,2096,2096-07-07,1587543.830727499
p67,2096,2096-07-08,1591092.3112334984
p67,2096,2096-07-09,1669953.794560198
p67,2096,2096-07-11,1632130.2078838693
p67,2096,2096-07-12,1664232.3578537486
p67,2096,2096-07-13,1660887.443732521
p67,2096,2096-07-14,1587561.0282380024
p67,2096,2096-07-15,1536374.759877468
p67,2096,2096-07-17,1632330.5930623924
p67,2096,2096-07-18,1665160.1220010417
p67,2096,2096-07-19,1646080.2076533802
p67,2096,2096-07-20,1676586.0248508397
p67,2096,2096-07-21,1607328.856445675
p67,2096,2096-07-22,1594368.1196797292
p67,2096,2096-07-24,1637628.4499998938
p67,2096,2096-07-25,1688300.1859978975
p67,2096,2096-07-26,1626970.5314851047
p67,2096,2096-07-29,1537926.2519334876
p67,2096,2096-07-30,1654299.4071356584
p67,2096,2096-07-31,1666577.6675094203
p67,2096,2096-08-01,1708643.9427877385
p67,2096,2096-08-02,1702700.744457512
p67,2096,2096-08-03,1689784.4206106283
p67,2096,2096-08-04,1568303.8120567002
p67,2096,2096-08-05,1598999.6449743253
p67,2096,2096-08-06,1672160.2957253454
p67,2096,2096-08-07,1710808.174992529
p67,2096,2096-08-08,1720438.4979878066
p67,2096,2096-08-09,1721904.2751655807
p67,2096,2096-08-10,1704965.1175194269
p67,2096,2096-08-11,1644581.1828828717
p67,2096,2096-08-12,1627597.9207179935
p67,2096,2096-08-13,1632280.3567565565
p67,2096,2096-09-01,1520168.6217442108
p67,2096,2096-09-18,1634121.4540083054
p67,2096,2096-09-19,1655731.8234321016
p67,2096,2096-09-20,1636666.0238097408
p67,2097,2097-06-20,1626270.2405016439
p67,2097,2097-07-09,1685802.1297555321
p67,2097,2097-07-13,1606107.4045941387
p67,2097,2097-07-14,1598323.8628358738
p67,2097,2097-07-15,1711792.8184500763
p67,2097,2097-07-20,1604603.7860771855
p67,2097,2097-07-21,1647257.7972160208
p67,2097,2097-07-22,1677673.85886401
p67,2097,2097-07-23,1672032.2855386457
p67,2097,2097-07-24,1657962.4681319655
p67,2097,2097-07-25,1715775.0887235724
p67,2097,2097-07-26,1691944.231353727
p67,2097,2097-07-27,1628980.8078533097
p67,2097,2097-07-28,1635875.871739613
p67,2097,2097-07-29,1741058.6756836674
p67,2097,2097-07-30,1689271.6702787962
p67,2097,2097-07-31,1668734.1718139732
p67,2097,2097-08-12,1691728.625933569
p67,2097,2097-08-13,1722075.5945968095
p67,2097,2097-08-14,1701268.2895838604
p67,2097,2097-08-15,1718587.7148944398
p67,2097,2097-08-16,1683933.811232323
p67,2097,2097-08-17,1628787.0203120327
p67,2097,2097-08-19,1704128.2589947376
p67,2097,2097-08-20,1730563.9842633428
p67,2097,2097-08-22,1695120.7861004728
p67,2097,2097-08-23,1627877.4554552403
p67,2098,2098-05-27,1530744.0939977504
p67,2098,2098-05-29,1566922.2276547044
p67,2098,2098-06-01,1589403.4918026058
p67,2098,2098-06-02,1644611.5336892914
p67,2098,2098-06-03,1658683.101978825
p67,2098,2098-06-04,1666750.3605637103
p67,2098,2098-06-05,1642094.5931972354
p67,2098,2098-06-06,1620311.8524502502
p67,2098,2098-06-09,1614988.4595317554
p67,2098,2098-06-10,1662295.8316302262
p67,2098,2098-07-01,1694140.3571525123
p67,2098,2098-07-02,1700965.0811828154
p67,2098,2098-07-03,1716945.0275428079
p67,2098,2098-07-11,1721188.8355377596
p67,2098,2098-07-12,1650636.1013983146
p67,2098,2098-07-13,1661413.9980959732
p67,2098,2098-07-14,1715786.5409877494
p67,2098,2098-07-15,1741630.549284406
p67,2098,2098-07-16,1737826.3568652999
p67,2098,2098-07-17,1721895.9779780153
p67,2098,2098-07-18,1760376.007103191
p67,2098,2098-07-19,1670400.1376617614
p67,2098,2098-07-20,1682978.505953309
p67,2098,2098-07-21,1795612.2393289271
p67,2098,2098-07-22,1774528.0405708468
p67,2098,2098-07-23,1803726.787891184
p67,2098,2098-07-24,1782961.2237522642
p67,2098,2098-07-25,1756549.8925936841
p67,2098,2098-07-26,1653405.0759283893
p67,2098,2098-07-27,1654683.0449575137
p67,2098,2098-07-28,1740846.7369007135
p67,2098,2098-07-29,1759977.4428793448
p67,2098,2098-07-30,1741748.519857956
p67,2098,2098-08-01,1720358.5865550332
p67,2098,2098-08-02,1603427.7162061697
p67,2098,2098-08-03,1570207.6434043453
p67,2098,2098-08-09,1646456.0263501643
p67,2098,2098-08-10,1642851.3536803732
p67,2098,2098-08-12,1689905.9822136594
p67,2098,2098-08-14,1746934.9593006955
p67,2098,2098-08-15,1705844.0855410767
p67,2098,2098-08-16,1650189.2058728551
p67,2098,2098-08-17,1665150.0361905692
p67,2098,2098-08-18,1743781.8002016246
p67,2098,2098-08-19,1727817.008251964
p67,2098,2098-08-20,1746089.3608908565
p67,2098,2098-08-21,1747334.4519829445
p67,2098,2098-08-22,1797456.2127685896
p67,2098,2098-08-23,1649230.256060597
p67,2098,2098-08-24,1653093.2895963776
p67,2098,2098-08-25,1719814.3349192669
p67,2098,2098-08-26,1734476.4751871624
p67,2098,2098-08-27,1732575.7283977044
p67,2098,2098-08-28,1743429.751149108
p67,2099,2099-06-09,1687376.0635061304
p67,2099,2099-07-05,1669545.5135064172
p67,2099,2099-07-06,1782681.6940951694
p67,2099,2099-07-07,1770333.8316544471
p67,2099,2099-07-08,1772370.459089152
p67,2099,2099-07-09,1758200.366041322
p67,2099,2099-07-10,1781559.3829488927
p67,2099,2099-07-11,1758314.5493900124
p67,2099,2099-07-12,1810840.977195917
p67,2099,2099-07-13,1725360.0249218417
p67,2099,2099-07-15,1695303.9375299949
p67,2099,2099-07-16,1714248.8621372285
p67,2099,2099-07-17,1723919.4897323176
p67,2099,2099-07-18,1704379.982640166
p67,2099,2099-07-19,1687852.7377542546
p67,2099,2099-07-20,1778530.7329471284
p67,2099,2099-07-22,1706497.0206381134
p67,2099,2099-07-23,1728659.7793722134
p67,2099,2099-07-29,1758387.6821991322
p67,2099,2099-07-30,1704670.0446461954
p67,2099,2099-07-31,1712351.58296641
p67,2099,2099-08-01,1677450.1779635055
p67,2099,2099-08-02,1660299.7936494213
p67,2099,2099-08-05,1774484.5483211116
p67,2099,2099-08-06,1775419.4301712937
p67,2099,2099-08-07,1795124.894713295
p67,2099,2099-08-08,1722718.354460069
p67,2099,2099-08-09,1733799.4566445765
p67,2099,2099-08-10,1819313.1828475413
p67,2099,2099-08-11,1806383.6223354465
p67,2099,2099-08-12,1799272.194218577
p67,2099,2099-08-13,1815640.8032459156
p67,2099,2099-08-14,1817919.3583275818
p67,2099,2099-08-15,1737383.5220456496
p67,2099,2099-08-16,1736623.6320519845
p67,2099,2099-08-17,1805930.7568322048
p67,2099,2099-08-18,1787311.8376920775
p67,2099,2099-08-19,1786167.9728257777
p67,2099,2099-08-20,1788015.7530443512
p67,2099,2099-08-21,1790616.9095627156
p67,2099,2099-08-22,1685064.7061945372
p67,2099,2099-08-26,1753535.8616022246
p67,2099,2099-08-27,1751294.782706717
p67,2099,2099-08-28,1763832.8298260178
p67,2099,2099-08-29,1686500.3825786787
p67,2099,2099-08-30,1661600.1494134446
p67,2099,2099-08-31,1765765.128592418
p67,2099,2099-09-01,1701154.9596017543
p67,2099,2099-09-02,1722454.863173549
p67,2099,2099-09-03,1688791.113640703
p67,2099,2099-09-04,1630162.2840264419
p67,2099,2099-09-05,1607385.3315757234
p67,2099,2099-09-06,1643932.3329554633
p67,2099,2099-09-07,1583217.2456608901
p67,2099,2099-09-08,1664955.889757061
p67,2099,2099-09-09,1707088.1794130008
p67,2099,2099-09-10,1670528.1845539834
p67,2099,2099-09-13,1561101.7073674658
p67,2099,2099-09-14,1673292.0175390188
