rb,Year,Date,Load_sum
p123,2090,2090-07-21,175788.77326199718
p123,2090,2090-07-22,158606.354837386
p123,2090,2090-07-23,147202.82786116732
p123,2090,2090-07-24,176952.54008514696
p123,2090,2090-07-25,174077.07753032376
p123,2090,2090-07-26,166885.2290207311
p123,2090,2090-07-27,167275.86419345054
p123,2090,2090-07-28,170200.12675083478
p123,2090,2090-07-29,157812.9536673109
p123,2090,2090-08-03,159754.24838630087
p123,2090,2090-08-04,172880.1155736216
p123,2090,2090-08-05,161422.84726052577
p123,2090,2090-08-06,150575.02949739626
p123,2090,2090-08-07,154978.08756555186
p123,2090,2090-08-08,159879.18659659385
p123,2090,2090-08-09,169910.26421300852
p123,2090,2090-08-10,177624.4925590257
p123,2090,2090-08-11,180210.34578128514
p123,2090,2090-08-12,144580.12004227831
p123,2090,2090-08-13,147995.5431191054
p123,2090,2090-08-14,158425.86365175186
p123,2090,2090-08-15,162412.36779948714
p123,2090,2090-08-16,171582.23154070618
p123,2090,2090-08-17,173484.04625754704
p123,2090,2090-08-19,147832.25021884643
p123,2090,2090-08-20,160487.6468321046
p123,2090,2090-08-21,167671.6264617175
p123,2090,2090-08-22,168525.54860772248
p123,2090,2090-08-26,147162.36484430253
p123,2090,2090-08-29,163642.91634265165
p123,2090,2090-08-30,173708.88764791432
p123,2090,2090-08-31,168372.98331439256
p123,2090,2090-09-01,162468.26471052834
p123,2090,2090-09-02,144138.99155673914
p123,2090,2090-09-03,145144.10141250162
p123,2090,2090-09-07,149690.64108333632
p123,2090,2090-09-08,151147.71025722616
p123,2090,2090-09-16,124123.37084011381
p123,2090,2090-09-22,144853.71024071018
p123,2090,2090-09-23,141341.308571116
p123,2090,2090-09-24,141441.90327158477
p123,2090,2090-09-25,161619.66335202637
p123,2091,2091-05-24,146323.392188684
p123,2091,2091-05-26,132859.51306495204
p123,2091,2091-05-29,147970.45140569587
p123,2091,2091-05-30,159116.01611276568
p123,2091,2091-05-31,169029.09925492105
p123,2091,2091-06-01,168922.81339314417
p123,2091,2091-06-07,156179.0110938863
p123,2091,2091-06-08,167335.75009854286
p123,2091,2091-06-09,160310.93861878267
p123,2091,2091-06-10,152769.13251314498
p123,2091,2091-06-12,164803.59300862259
p123,2091,2091-06-22,161222.02032834117
p123,2091,2091-06-24,148873.77480093375
p123,2091,2091-06-25,155099.05139393482
p123,2091,2091-06-27,155829.18155537968
p123,2091,2091-06-28,167952.74254369285
p123,2091,2091-07-02,162761.50365333605
p123,2091,2091-07-03,164388.6502400247
p123,2091,2091-07-04,149314.10942684533
p123,2091,2091-07-05,168551.44945973824
p123,2091,2091-07-06,171316.3485243266
p123,2091,2091-07-07,160666.96647686715
p123,2091,2091-07-09,164623.60533674763
p123,2091,2091-07-10,168674.465503982
p123,2091,2091-07-11,173167.83202475167
p123,2091,2091-07-12,176372.2068659283
p123,2091,2091-07-13,179776.29841384556
p123,2091,2091-07-16,154937.3643447763
p123,2091,2091-07-17,154731.23386902135
p123,2091,2091-07-18,164988.3221275517
p123,2091,2091-07-19,175648.3496675451
p123,2091,2091-07-20,174567.17593110015
p123,2091,2091-07-21,157588.6957191819
p123,2091,2091-07-22,169598.14335120888
p123,2091,2091-07-23,183503.7112450225
p123,2091,2091-07-24,177803.77742745803
p123,2091,2091-07-25,160211.37154184826
p123,2091,2091-07-26,172575.34690702695
p123,2091,2091-07-27,167800.0956785147
p123,2091,2091-07-28,148611.54540420463
p123,2091,2091-07-29,158729.10105477064
p123,2091,2091-07-30,173257.65394655173
p123,2091,2091-07-31,174656.99652699326
p123,2091,2091-08-01,176138.27942721668
p123,2091,2091-08-02,173733.27413996606
p123,2091,2091-08-03,159500.68446541022
p123,2091,2091-08-04,149217.06528554476
p123,2091,2091-08-06,162277.27637425016
p123,2091,2091-08-07,173187.73984670767
p123,2091,2091-08-08,172691.80328977088
p123,2091,2091-08-09,168761.35072777365
p123,2091,2091-08-10,165572.5801353486
p123,2091,2091-08-11,137757.2998167835
p123,2091,2091-08-12,132287.62471248288
p123,2091,2091-08-13,147636.8821432352
p123,2091,2091-08-17,161532.72003066307
p123,2091,2091-08-18,145133.1487966165
p123,2091,2091-08-19,146160.71914169722
p123,2091,2091-08-20,163551.64621653824
p123,2091,2091-08-21,159081.58763558592
p123,2091,2091-08-24,144929.2158650628
p123,2091,2091-08-25,147613.56764049808
p123,2091,2091-08-26,150980.67901442666
p123,2091,2091-09-04,148159.55825529117
p123,2091,2091-09-14,153067.25807643568
p123,2092,2092-05-28,156032.47342566153
p123,2092,2092-05-29,159347.98413293308
p123,2092,2092-06-09,147317.41458623926
p123,2092,2092-06-10,159182.51264290282
p123,2092,2092-06-11,156981.94107141474
p123,2092,2092-06-20,169078.0876318939
p123,2092,2092-06-21,162000.6979520753
p123,2092,2092-06-22,146990.02586511557
p123,2092,2092-06-25,156511.28312355885
p123,2092,2092-06-28,140686.74498761058
p123,2092,2092-06-29,150207.89186049384
p123,2092,2092-06-30,168919.75107504404
p123,2092,2092-07-01,171416.8077155061
p123,2092,2092-07-02,169614.65749306424
p123,2092,2092-07-03,169217.05928244305
p123,2092,2092-07-04,152614.6255273096
p123,2092,2092-07-05,160594.1862843194
p123,2092,2092-07-06,163024.6392286632
p123,2092,2092-07-07,182903.39049640243
p123,2092,2092-07-08,178689.70593640616
p123,2092,2092-07-09,165857.03220052915
p123,2092,2092-07-12,145819.4688735069
p123,2092,2092-07-15,164719.2469085552
p123,2092,2092-07-16,174427.2305391893
p123,2092,2092-07-17,180776.12617950566
p123,2092,2092-07-18,175872.82619059796
p123,2092,2092-07-19,160695.79884830976
p123,2092,2092-07-23,169144.86362765243
p123,2092,2092-07-24,174053.90511259908
p123,2092,2092-07-25,164134.39858041305
p123,2092,2092-07-26,154546.31923912038
p123,2092,2092-07-27,155748.74458416697
p123,2092,2092-07-28,171610.39905995753
p123,2092,2092-07-29,163344.96433223144
p123,2092,2092-07-30,165593.04688129455
p123,2092,2092-08-01,164779.56913645036
p123,2092,2092-08-02,158624.3177716857
p123,2092,2092-08-03,158447.491192649
p123,2092,2092-08-04,171241.68106304406
p123,2092,2092-08-05,167942.77193577265
p123,2092,2092-08-06,162416.08653427492
p123,2092,2092-08-07,161867.53636662115
p123,2092,2092-08-08,171238.8940365903
p123,2092,2092-08-09,159513.01274020813
p123,2092,2092-08-10,146358.5771677764
p123,2092,2092-08-11,166176.4013555028
p123,2092,2092-08-12,163143.02970170067
p123,2092,2092-08-13,159470.63973292406
p123,2092,2092-08-14,163873.83241223873
p123,2092,2092-08-15,158101.65769856624
p123,2092,2092-08-16,142225.42302443346
p123,2092,2092-08-17,141752.19715838588
p123,2092,2092-08-21,149216.21412345342
p123,2092,2092-08-22,155225.57505400435
p123,2092,2092-08-23,143491.40534883377
p123,2092,2092-08-24,143742.80175543003
p123,2092,2092-08-28,165598.7928922777
p123,2092,2092-08-30,142300.43815790652
p123,2092,2092-08-31,155983.11389130927
p123,2092,2092-09-01,148138.36876145328
p123,2092,2092-09-05,155761.0220317141
p123,2092,2092-09-06,152652.06474208672
p123,2092,2092-09-07,150329.4888065728
p123,2092,2092-09-08,155605.98727268973
p123,2093,2093-05-29,144097.62280267334
p123,2093,2093-05-30,135788.28273133613
p123,2093,2093-05-31,135019.2690811117
p123,2093,2093-06-12,158747.8967723244
p123,2093,2093-06-13,147544.54854145824
p123,2093,2093-06-24,162514.1903327998
p123,2093,2093-06-25,163496.01545042364
p123,2093,2093-06-28,146556.75276856203
p123,2093,2093-06-29,161369.46255073618
p123,2093,2093-07-04,140976.59686937334
p123,2093,2093-07-05,154364.4083858581
p123,2093,2093-07-06,173197.49087858724
p123,2093,2093-07-07,172881.7328008652
p123,2093,2093-07-08,167929.05512914291
p123,2093,2093-07-10,171467.90982476083
p123,2093,2093-07-14,172721.97849182633
p123,2093,2093-07-15,175110.2013920815
p123,2093,2093-07-16,174845.0618885742
p123,2093,2093-07-17,182058.67012062622
p123,2093,2093-07-18,155634.99166474686
p123,2093,2093-07-19,161500.44235664516
p123,2093,2093-07-20,166444.45702964117
p123,2093,2093-07-21,167093.85402690768
p123,2093,2093-07-22,173710.46385014543
p123,2093,2093-07-23,168875.62448606212
p123,2093,2093-08-02,144347.46549501127
p123,2093,2093-08-08,145591.37656206402
p123,2093,2093-08-09,151708.06066111755
p123,2093,2093-08-12,162817.33080724254
p123,2093,2093-08-22,146051.9793301701
p123,2093,2093-08-27,160339.73028371905
p123,2093,2093-08-28,162423.2759291669
p123,2093,2093-08-31,161043.36064992947
p123,2093,2093-09-01,163808.69658823745
p123,2093,2093-09-02,164335.7704337936
p123,2093,2093-09-03,160589.54482269313
p123,2093,2093-09-08,142211.3734712819
p123,2093,2093-09-10,149238.31857520735
p123,2093,2093-09-11,159855.56050087913
p123,2093,2093-10-02,142188.3497641914
p123,2093,2093-10-04,132851.2489250811
p123,2093,2093-10-05,152480.22509586022
p123,2093,2093-10-06,145527.5725904729
p123,2094,2094-06-16,153396.88727756395
p123,2094,2094-06-17,166065.40419583028
p123,2094,2094-06-18,149192.5043020469
p123,2094,2094-06-19,138593.19528886935
p123,2094,2094-06-26,144170.0451309165
p123,2094,2094-06-27,142462.3568539551
p123,2094,2094-06-30,151372.87494755976
p123,2094,2094-07-01,163248.27709342408
p123,2094,2094-07-02,172783.68391783675
p123,2094,2094-07-03,158012.4754949019
p123,2094,2094-07-07,155408.56227652475
p123,2094,2094-07-08,166425.90158690698
p123,2094,2094-07-09,166737.00880894938
p123,2094,2094-07-11,144914.20105427614
p123,2094,2094-07-12,165830.87088371598
p123,2094,2094-07-13,154965.4333189014
p123,2094,2094-07-14,163120.16066825477
p123,2094,2094-07-15,158859.12191781707
p123,2094,2094-07-22,162875.45507617525
p123,2094,2094-07-23,169880.2958538177
p123,2094,2094-07-26,159421.57552998964
p123,2094,2094-07-27,169554.8674896038
p123,2094,2094-07-31,134515.6072404809
p123,2094,2094-08-05,164749.41243069756
p123,2094,2094-08-06,163109.22698066654
p123,2094,2094-08-07,142085.699563743
p123,2094,2094-08-09,154680.1083728819
p123,2094,2094-08-10,155315.53520603545
p123,2094,2094-08-17,149798.62668311913
p123,2094,2094-08-18,155510.447297799
p123,2094,2094-08-19,156092.80976178448
p123,2094,2094-08-21,147058.6643060318
p123,2094,2094-08-22,149137.19577787598
p123,2094,2094-08-26,154530.27872103013
p123,2094,2094-08-27,157368.9543729779
p123,2094,2094-08-28,137712.24062269842
p123,2094,2094-08-30,148938.8147179051
p123,2094,2094-08-31,160178.94672196903
p123,2094,2094-09-01,163588.03247875423
p123,2094,2094-09-02,162618.67111299248
p123,2094,2094-09-03,160428.96223539236
p123,2094,2094-09-04,146914.60921435195
p123,2094,2094-09-05,149092.72377656572
p123,2094,2094-09-06,149031.29476323817
p123,2094,2094-09-11,134279.50141718416
p123,2094,2094-09-21,146748.99007006912
p123,2095,2095-06-11,147238.47712142824
p123,2095,2095-06-12,151546.55177812505
p123,2095,2095-06-14,158284.3335387008
p123,2095,2095-06-15,159901.61735589313
p123,2095,2095-06-16,164289.1347830268
p123,2095,2095-06-19,137085.87360500213
p123,2095,2095-06-21,154580.3644882277
p123,2095,2095-06-22,162945.41677343452
p123,2095,2095-06-23,165562.27671578174
p123,2095,2095-07-07,164703.3893035263
p123,2095,2095-07-09,146470.29621614213
p123,2095,2095-07-14,155851.73265603455
p123,2095,2095-07-18,156872.35279304956
p123,2095,2095-07-19,173353.02334819373
p123,2095,2095-07-20,172337.47112171075
p123,2095,2095-07-21,167486.8827504404
p123,2095,2095-07-25,152744.8080153575
p123,2095,2095-07-26,155268.18603878262
p123,2095,2095-07-28,164880.14216466172
p123,2095,2095-07-29,165990.6219251022
p123,2095,2095-07-30,148444.90561424376
p123,2095,2095-07-31,145832.99621545742
p123,2095,2095-08-01,159118.96175230862
p123,2095,2095-08-02,154220.77339433075
p123,2095,2095-08-03,157255.20121075938
p123,2095,2095-08-04,165459.08814633955
p123,2095,2095-08-05,158407.29075417417
p123,2095,2095-08-11,147265.55971767247
p123,2095,2095-08-12,154324.11047459673
p123,2095,2095-08-15,152073.11377006242
p123,2095,2095-08-16,157566.93190094718
p123,2095,2095-08-17,164361.58111856456
p123,2095,2095-08-19,155010.72211456447
p123,2095,2095-08-24,155444.75542765443
p123,2095,2095-08-25,154581.33528607214
p123,2095,2095-08-30,152888.69500484192
p123,2095,2095-08-31,156151.4726218556
p123,2095,2095-09-01,163893.03622710935
p123,2095,2095-09-02,163858.9674176017
p123,2095,2095-09-03,150885.3223872206
p123,2095,2095-09-04,148271.02679115382
p123,2095,2095-09-06,154027.79244492916
p123,2095,2095-09-07,153756.74939350234
p123,2095,2095-09-08,148605.15572669852
p123,2095,2095-09-09,160394.72729666505
p123,2096,2096-06-11,140070.19309919167
p123,2096,2096-07-05,156281.32859041303
p123,2096,2096-07-06,171912.71564823537
p123,2096,2096-07-08,155857.01103065858
p123,2096,2096-07-09,168614.27251749922
p123,2096,2096-07-14,151631.11609073533
p123,2096,2096-07-15,151354.41248444555
p123,2096,2096-07-17,161330.3260739036
p123,2096,2096-07-18,172180.1090652008
p123,2096,2096-07-19,164273.94089427835
p123,2096,2096-07-21,150090.9008704272
p123,2096,2096-07-22,156953.66182186618
p123,2096,2096-07-23,173052.91310266842
p123,2096,2096-07-24,170287.31094397441
p123,2096,2096-07-25,175332.56294956303
p123,2096,2096-07-26,171887.66058191648
p123,2096,2096-07-27,172536.67263984977
p123,2096,2096-07-28,158204.80317870577
p123,2096,2096-07-31,159784.4918265273
p123,2096,2096-08-06,165948.76289430138
p123,2096,2096-08-07,165192.29216542322
p123,2096,2096-08-10,164215.65455157397
p123,2096,2096-08-11,147752.41284130092
p123,2096,2096-08-12,153964.76143325362
p123,2096,2096-08-13,168971.0766226054
p123,2096,2096-08-14,175083.54908916002
p123,2096,2096-08-15,176758.94230887093
p123,2096,2096-08-16,168192.35133415778
p123,2096,2096-08-17,171193.9248235828
p123,2096,2096-08-18,152525.65040210844
p123,2096,2096-08-19,154517.22810126902
p123,2096,2096-08-20,168132.68305055905
p123,2096,2096-08-25,132443.21785695793
p123,2096,2096-08-26,147841.47781697306
p123,2096,2096-08-27,163906.26725725012
p123,2096,2096-08-28,160189.71770707492
p123,2096,2096-08-29,163028.18680549838
p123,2096,2096-08-30,162888.23910599857
p123,2096,2096-09-01,142668.47576526186
p123,2096,2096-09-06,154652.1466205937
p123,2096,2096-09-07,158619.99379509204
p123,2096,2096-09-08,136136.4222673893
p123,2096,2096-09-09,141321.21587144563
p123,2096,2096-09-14,154603.72257821547
p123,2096,2096-09-18,152335.75152257946
p123,2096,2096-09-23,141009.89243721863
p123,2097,2097-05-17,140349.39172414065
p123,2097,2097-05-18,129062.29074984463
p123,2097,2097-05-19,132555.16992565375
p123,2097,2097-06-11,155797.65479919306
p123,2097,2097-06-12,159469.38179388002
p123,2097,2097-06-13,164399.75838382903
p123,2097,2097-06-14,160179.54265512474
p123,2097,2097-06-22,139622.880858086
p123,2097,2097-06-30,132885.99185809435
p123,2097,2097-07-01,159744.11958454468
p123,2097,2097-07-02,168320.59252340402
p123,2097,2097-07-03,165688.56076624207
p123,2097,2097-07-08,161723.05995828973
p123,2097,2097-07-10,151303.97197389114
p123,2097,2097-07-11,164589.38145364323
p123,2097,2097-07-12,171596.5976627766
p123,2097,2097-07-13,148288.81548135602
p123,2097,2097-07-15,159133.1593313497
p123,2097,2097-07-16,162567.01037484827
p123,2097,2097-07-17,164412.2091818565
p123,2097,2097-07-18,163704.17381731718
p123,2097,2097-07-19,172392.1520486295
p123,2097,2097-07-20,162004.7098633675
p123,2097,2097-07-21,156043.56546002682
p123,2097,2097-07-22,168030.49563691553
p123,2097,2097-07-23,161464.76284159737
p123,2097,2097-07-24,163462.82806528785
p123,2097,2097-07-31,150494.63685011608
p123,2097,2097-08-02,153510.11443280804
p123,2097,2097-08-03,142135.13593478405
p123,2097,2097-08-04,144592.83700435728
p123,2097,2097-08-16,156690.9371111336
p123,2097,2097-08-17,142934.9155802763
p123,2097,2097-08-18,147328.8625790962
p123,2097,2097-08-19,161606.24361651164
p123,2097,2097-08-20,156028.10004734693
p123,2097,2097-08-21,157964.03760927712
p123,2097,2097-08-22,166620.2967495964
p123,2097,2097-08-23,161269.79521497345
p123,2097,2097-08-31,135465.29387899913
p123,2097,2097-09-05,144220.18853996845
p123,2097,2097-09-20,154074.32682060025
p123,2097,2097-09-23,145648.7500054847
p123,2097,2097-09-24,159819.51947262435
p123,2097,2097-09-25,155863.77853598387
p123,2097,2097-09-26,151758.42747302706
p123,2097,2097-09-27,158327.5985589193
p123,2098,2098-05-15,143958.22491861493
p123,2098,2098-06-01,142887.7143656021
p123,2098,2098-06-18,161940.17836247804
p123,2098,2098-06-24,158448.78360105658
p123,2098,2098-06-28,139199.99571636226
p123,2098,2098-06-29,150247.8537782852
p123,2098,2098-06-30,166560.64864616634
p123,2098,2098-07-01,171340.39507382922
p123,2098,2098-07-02,176765.69366278528
p123,2098,2098-07-03,178013.44573927697
p123,2098,2098-07-10,156248.41707001408
p123,2098,2098-07-11,158494.38989806955
p123,2098,2098-07-16,166726.98425745784
p123,2098,2098-07-26,147408.6154223575
p123,2098,2098-07-27,154741.47285333418
p123,2098,2098-07-28,158135.15474937283
p123,2098,2098-08-01,158939.3815246344
p123,2098,2098-08-02,143257.39596837098
p123,2098,2098-08-04,157403.136999633
p123,2098,2098-08-05,169249.7158908361
p123,2098,2098-08-06,171357.5335380197
p123,2098,2098-08-07,165667.47068612618
p123,2098,2098-08-08,163254.56738643462
p123,2098,2098-08-09,146796.29454968643
p123,2098,2098-08-10,150955.00179693758
p123,2098,2098-08-15,157010.50551199264
p123,2098,2098-08-16,148124.63850026642
p123,2098,2098-08-17,151592.29216295338
p123,2098,2098-08-27,163510.07539596953
p123,2098,2098-08-28,167706.3099432222
p123,2098,2098-08-29,167244.69284470423
p123,2098,2098-08-30,152983.70837911582
p123,2098,2098-09-03,162133.1048825201
p123,2098,2098-09-04,163431.8692632732
p123,2098,2098-09-05,167382.03739008403
p123,2098,2098-09-07,144757.10225354333
p123,2099,2099-05-26,142461.22326218488
p123,2099,2099-05-28,142644.18073776874
p123,2099,2099-05-29,148276.9303593495
p123,2099,2099-05-30,130153.74827017383
p123,2099,2099-06-06,134507.35607462595
p123,2099,2099-06-16,135594.1830788924
p123,2099,2099-06-17,158244.8714253791
p123,2099,2099-06-20,142154.9373047667
p123,2099,2099-06-25,157054.92793194493
p123,2099,2099-06-26,155125.5421417699
p123,2099,2099-06-27,144483.71662204643
p123,2099,2099-06-28,148050.61969930012
p123,2099,2099-06-29,166860.67076591883
p123,2099,2099-06-30,160318.75897194658
p123,2099,2099-07-02,159634.96504314942
p123,2099,2099-07-03,148215.03960704408
p123,2099,2099-07-06,165282.89900282724
p123,2099,2099-07-10,154354.6589801001
p123,2099,2099-07-11,146345.42173331193
p123,2099,2099-07-12,149503.79468299507
p123,2099,2099-07-13,165484.3083727441
p123,2099,2099-07-14,167388.04845840784
p123,2099,2099-07-15,164957.80398637048
p123,2099,2099-07-16,168084.11353523986
p123,2099,2099-07-17,172818.35490336537
p123,2099,2099-07-18,151014.37556365528
p123,2099,2099-07-19,161947.71627651737
p123,2099,2099-07-20,182406.82633819425
p123,2099,2099-07-21,176698.5140890805
p123,2099,2099-07-22,159809.0584778558
p123,2099,2099-07-24,151223.9291691554
p123,2099,2099-07-25,136436.07895119025
p123,2099,2099-07-26,139646.75242214248
p123,2099,2099-07-27,154924.1967987379
p123,2099,2099-07-28,159962.56456034628
p123,2099,2099-07-29,164204.98663463825
p123,2099,2099-07-30,163481.1553262252
p123,2099,2099-07-31,160642.82058850268
p123,2099,2099-08-01,145638.67246787914
p123,2099,2099-08-03,160077.27895581647
p123,2099,2099-08-04,165414.68657668668
p123,2099,2099-08-06,155399.39070300528
p123,2099,2099-08-08,148744.15088199533
p123,2099,2099-08-09,141830.58110305772
p123,2099,2099-08-10,150202.23207237004
p123,2099,2099-08-12,151732.13801026085
p123,2099,2099-08-14,163085.3727023234
p123,2099,2099-08-16,145373.2878172182
p123,2099,2099-08-17,166394.7148672615
p123,2099,2099-08-18,170588.32876126087
p123,2099,2099-08-19,169630.57155755794
p123,2099,2099-08-20,170282.7410232716
p123,2099,2099-08-21,166011.53828357306
p123,2099,2099-08-22,152182.53512899202
p123,2099,2099-08-30,131754.2622767258
p123,2099,2099-09-02,146378.44758102254
p123,2099,2099-09-03,152842.9746890251
p123,2099,2099-09-04,157518.4518848224
p123,2099,2099-09-11,155518.6035966518
p123,2099,2099-09-12,141708.12455974272
p123,2099,2099-09-15,151278.69282591675
p123,2099,2099-09-16,154615.5974311724
p123,2099,2099-09-21,127109.13376977808
p123,2099,2099-09-22,140358.07577980077
p123,2099,2099-09-23,137967.83930773035
p123,2099,2099-09-26,125922.27737165213
p123,2099,2099-09-28,137920.2646598497
p123,2099,2099-09-29,142824.14416414115
p123,2099,2099-10-01,134355.8158584795
p123,2099,2099-10-02,144468.76367368433
