rb,Year,Date,Load_sum
p127,2086,2086-07-03,504075.71
p127,2086,2086-07-04,436960.39
p127,2086,2086-07-09,489917.39
p127,2086,2086-07-10,493015.55
p127,2086,2086-07-11,508603.3
p127,2086,2086-07-12,498462.63
p127,2086,2086-07-13,468727.27
p127,2086,2086-07-14,480545.86
p127,2086,2086-07-15,515136.22
p127,2086,2086-07-16,535613.52
p127,2086,2086-07-17,551755.68
p127,2086,2086-07-18,566083.9
p127,2086,2086-07-19,526484.66
p127,2086,2086-07-20,463994.3
p127,2086,2086-07-21,478897.51
p127,2086,2086-07-22,504624.82
p127,2086,2086-07-24,467399.29000000004
p127,2086,2086-07-25,485033.26
p127,2086,2086-07-26,503898.91
p127,2086,2086-07-27,473591.48
p127,2086,2086-07-28,478178.08
p127,2086,2086-07-29,537296.89
p127,2086,2086-07-30,541543.85
p127,2086,2086-07-31,539741.12
p127,2086,2086-08-01,560644.4
p127,2086,2086-08-02,558786.16
p127,2086,2086-08-03,508555.8
p127,2086,2086-08-04,498396.29
p127,2086,2086-08-05,513788.55
p127,2086,2086-08-06,500084.94
p127,2086,2086-08-07,536424.52
p127,2086,2086-08-08,497833.72000000003
p127,2086,2086-08-09,454089.5
p127,2086,2086-08-10,398922.85
p127,2086,2086-08-14,439344.96
p127,2086,2086-08-15,484036.46
p127,2086,2086-08-16,470889.95
p127,2086,2086-08-17,429785.1
p127,2086,2086-08-18,435312.73
p127,2086,2086-08-19,500900.55
p127,2086,2086-08-20,511691.75
p127,2086,2086-08-21,470905.95
p127,2086,2086-08-22,463115.31
p127,2086,2086-08-23,463609.39
p127,2087,2087-05-25,394833.35
p127,2087,2087-05-26,396495.39
p127,2087,2087-05-31,420106.25
p127,2087,2087-06-01,419390.55
p127,2087,2087-06-02,495803.6
p127,2087,2087-06-12,473854.86
p127,2087,2087-06-17,464225.28
p127,2087,2087-06-18,474689.24
p127,2087,2087-06-25,465022.42
p127,2087,2087-06-26,503812.66000000003
p127,2087,2087-06-27,532794.77
p127,2087,2087-06-28,475860.44
p127,2087,2087-07-06,437913.98
p127,2087,2087-07-07,489763.58
p127,2087,2087-07-08,504427.74
p127,2087,2087-07-09,537774.43
p127,2087,2087-07-10,547423.87
p127,2087,2087-07-11,523141.3
p127,2087,2087-07-12,418376.49
p127,2087,2087-07-13,411801.86
p127,2087,2087-07-14,458182.87
p127,2087,2087-07-15,499516.85
p127,2087,2087-07-16,508126.25
p127,2087,2087-07-17,506159.98
p127,2087,2087-07-19,461409.25
p127,2087,2087-07-21,454642.68
p127,2087,2087-07-22,462116.87
p127,2087,2087-07-24,468291.54
p127,2087,2087-07-25,491611.64
p127,2087,2087-07-26,460896.41
p127,2087,2087-07-27,465985.28
p127,2087,2087-07-28,516527.27
p127,2087,2087-07-30,507420.14
p127,2087,2087-07-31,528618.31
p127,2087,2087-08-01,526108.13
p127,2087,2087-08-02,482642.0
p127,2087,2087-08-03,496101.01
p127,2087,2087-08-04,547364.11
p127,2087,2087-08-05,487942.94
p127,2087,2087-08-06,517748.32
p127,2087,2087-08-07,532384.67
p127,2087,2087-08-08,531760.65
p127,2087,2087-08-09,450240.6
p127,2087,2087-08-11,445534.55
p127,2087,2087-08-12,488034.35
p127,2087,2087-08-13,496298.02
p127,2087,2087-08-15,469729.01
p127,2087,2087-08-16,453885.52999999997
p127,2087,2087-08-17,420625.36
p127,2087,2087-08-24,450007.8
p127,2087,2087-08-25,507433.23
p127,2087,2087-08-26,507661.36
p127,2087,2087-08-27,492547.6
p127,2087,2087-08-28,491815.25
p127,2087,2087-08-29,490711.22
p127,2087,2087-08-30,439124.7
p127,2087,2087-08-31,439569.03
p127,2087,2087-09-03,438199.02
p127,2087,2087-09-07,435309.95
p127,2087,2087-09-08,483905.51
p127,2087,2087-09-25,432090.32
p127,2087,2087-09-26,460097.2
p127,2087,2087-10-05,432128.91
p127,2087,2087-10-07,463269.88
p127,2087,2087-10-08,443583.26
p127,2088,2088-06-07,474867.76
p127,2088,2088-06-08,523760.28
p127,2088,2088-06-09,526359.39
p127,2088,2088-06-10,525252.34
p127,2088,2088-06-11,492836.79
p127,2088,2088-06-14,476865.55
p127,2088,2088-06-25,451175.27
p127,2088,2088-06-26,423299.1
p127,2088,2088-06-27,466131.5
p127,2088,2088-06-30,485698.57
p127,2088,2088-07-01,496716.92
p127,2088,2088-07-02,481023.57
p127,2088,2088-07-03,423582.04
p127,2088,2088-07-07,517393.39
p127,2088,2088-07-08,539620.05
p127,2088,2088-07-09,515258.72
p127,2088,2088-07-10,436783.73
p127,2088,2088-07-11,425265.39
p127,2088,2088-07-12,494356.60000000003
p127,2088,2088-07-14,504529.02
p127,2088,2088-07-15,501542.76
p127,2088,2088-07-16,506091.8
p127,2088,2088-07-17,472586.55
p127,2088,2088-07-18,487690.19
p127,2088,2088-07-19,535903.38
p127,2088,2088-07-20,539509.78
p127,2088,2088-07-21,531791.7
p127,2088,2088-07-22,528403.57
p127,2088,2088-07-25,436624.41000000003
p127,2088,2088-07-26,486907.83
p127,2088,2088-07-27,485295.72000000003
p127,2088,2088-07-28,489866.02
p127,2088,2088-07-29,493928.89999999997
p127,2088,2088-07-30,508955.86
p127,2088,2088-07-31,475231.2
p127,2088,2088-08-01,467812.74
p127,2088,2088-08-02,520486.83
p127,2088,2088-08-03,493012.82
p127,2088,2088-08-04,500448.8
p127,2088,2088-08-05,512944.13
p127,2088,2088-08-06,507993.6
p127,2088,2088-08-07,446337.21
p127,2088,2088-08-09,467390.41000000003
p127,2088,2088-08-13,459620.72
p127,2088,2088-08-14,422582.04
p127,2088,2088-08-17,459310.76
p127,2088,2088-08-18,483910.24
p127,2088,2088-08-19,473725.82
p127,2088,2088-08-22,419486.92
p127,2088,2088-08-24,476540.61
p127,2088,2088-08-25,461286.87
p127,2088,2088-08-30,484724.08
p127,2088,2088-08-31,465901.71
p127,2088,2088-09-01,444648.25
p127,2088,2088-09-02,476278.73
p127,2088,2088-09-03,478656.26
p127,2088,2088-09-04,429175.73
p127,2088,2088-09-05,439969.78
p127,2088,2088-09-13,482992.36
p127,2088,2088-09-14,504005.87
p127,2089,2089-06-29,478052.16
p127,2089,2089-06-30,481742.86
p127,2089,2089-07-12,462262.3
p127,2089,2089-07-16,432209.03
p127,2089,2089-07-17,459003.87
p127,2089,2089-07-18,500258.06
p127,2089,2089-07-19,469279.5
p127,2089,2089-07-24,437361.66
p127,2089,2089-07-25,503062.36
p127,2089,2089-07-26,506838.67
p127,2089,2089-07-27,523763.01
p127,2089,2089-07-28,524465.1799999999
p127,2089,2089-07-29,519784.48
p127,2089,2089-07-30,475354.58999999997
p127,2089,2089-07-31,478608.51
p127,2089,2089-08-01,512006.18
p127,2089,2089-08-03,506842.74
p127,2089,2089-08-04,531024.08
p127,2089,2089-08-05,530627.5
p127,2089,2089-08-09,486995.31
p127,2089,2089-08-10,536629.48
p127,2089,2089-08-11,534486.64
p127,2089,2089-08-12,510632.83999999997
p127,2089,2089-08-13,457393.29
p127,2089,2089-08-14,461444.58999999997
p127,2089,2089-08-15,529412.85
p127,2089,2089-08-16,551678.55
p127,2089,2089-08-17,557326.91
p127,2089,2089-08-18,553888.63
p127,2089,2089-08-19,522277.59
p127,2089,2089-08-20,480983.42
p127,2089,2089-08-21,487663.75
p127,2089,2089-08-22,530757.0599999999
p127,2089,2089-08-23,524152.05
p127,2089,2089-08-24,519425.26
p127,2089,2089-08-25,509579.91
p127,2089,2089-08-26,515096.78
p127,2089,2089-09-04,406966.31
p127,2089,2089-09-05,419381.07
p127,2089,2089-09-15,463182.48
p127,2089,2089-09-24,433057.06
p127,2090,2090-05-02,445472.71
p127,2090,2090-05-26,469199.97
p127,2090,2090-05-27,413737.69
p127,2090,2090-05-30,429899.82
p127,2090,2090-06-04,456232.09
p127,2090,2090-06-05,504079.18
p127,2090,2090-06-18,411116.34
p127,2090,2090-06-20,501823.53
p127,2090,2090-06-21,508410.27
p127,2090,2090-06-22,493828.65
p127,2090,2090-06-23,526689.46
p127,2090,2090-06-24,482131.98
p127,2090,2090-06-25,441482.26
p127,2090,2090-06-26,486205.79
p127,2090,2090-06-27,516352.8
p127,2090,2090-06-28,526824.84
p127,2090,2090-06-29,502470.87
p127,2090,2090-07-03,450050.31
p127,2090,2090-07-04,442326.61
p127,2090,2090-07-05,535195.48
p127,2090,2090-07-06,556599.61
p127,2090,2090-07-07,566848.61
p127,2090,2090-07-08,488373.48
p127,2090,2090-07-09,476078.98
p127,2090,2090-07-11,524116.07
p127,2090,2090-07-12,532747.27
p127,2090,2090-07-13,506354.51
p127,2090,2090-07-14,533402.37
p127,2090,2090-07-15,490108.05
p127,2090,2090-07-16,492000.23
p127,2090,2090-07-17,550954.58
p127,2090,2090-07-18,540654.25
p127,2090,2090-07-19,551868.66
p127,2090,2090-07-20,544791.31
p127,2090,2090-07-21,547063.08
p127,2090,2090-07-22,473775.23
p127,2090,2090-07-23,454636.68
p127,2090,2090-07-24,539148.32
p127,2090,2090-07-25,546860.37
p127,2090,2090-07-26,505517.70999999996
p127,2090,2090-07-27,489809.98
p127,2090,2090-07-28,511883.07
p127,2090,2090-07-29,477627.57
p127,2090,2090-07-30,416063.72
p127,2090,2090-08-02,472765.77
p127,2090,2090-08-03,502753.04000000004
p127,2090,2090-08-04,523053.89
p127,2090,2090-08-05,476802.74
p127,2090,2090-08-06,449754.29
p127,2090,2090-08-08,486858.78
p127,2090,2090-08-09,519423.94
p127,2090,2090-08-10,521558.06
p127,2090,2090-08-11,541612.99
p127,2090,2090-08-13,439308.26
p127,2090,2090-08-16,512173.98
p127,2090,2090-08-17,514010.6
p127,2090,2090-08-18,510896.11
p127,2090,2090-08-19,453749.28
p127,2090,2090-08-20,455406.96
p127,2090,2090-08-21,488150.48
p127,2090,2090-08-26,429289.39
p127,2090,2090-08-28,447484.25
p127,2090,2090-08-29,493672.14
p127,2090,2090-08-30,508199.64
p127,2090,2090-08-31,514517.33
p127,2090,2090-09-01,524397.1
p127,2090,2090-09-02,452885.16
p127,2090,2090-09-03,449353.78
p127,2090,2090-09-07,443760.3
p127,2090,2090-09-08,454661.33
p127,2090,2090-09-22,427899.43
p127,2090,2090-09-23,398291.03
p127,2090,2090-09-24,413940.75
p127,2090,2090-09-25,485987.37
p127,2091,2091-05-24,431464.46
p127,2091,2091-05-30,482003.83
p127,2091,2091-05-31,499185.46
p127,2091,2091-06-01,489146.41000000003
p127,2091,2091-06-07,480882.3
p127,2091,2091-06-08,526768.13
p127,2091,2091-06-09,490073.43
p127,2091,2091-06-10,462988.93
p127,2091,2091-06-16,413649.43
p127,2091,2091-06-18,476177.36
p127,2091,2091-06-21,465595.16
p127,2091,2091-06-25,478549.51
p127,2091,2091-06-26,470859.01
p127,2091,2091-06-27,474086.53
p127,2091,2091-06-29,487103.15
p127,2091,2091-06-30,417808.38
p127,2091,2091-07-01,418304.51
p127,2091,2091-07-02,502396.85000000003
p127,2091,2091-07-04,442275.33
p127,2091,2091-07-05,524906.19
p127,2091,2091-07-06,538575.66
p127,2091,2091-07-07,482218.38
p127,2091,2091-07-08,432110.64
p127,2091,2091-07-09,506741.47
p127,2091,2091-07-10,491553.16000000003
p127,2091,2091-07-11,528285.69
p127,2091,2091-07-12,541729.36
p127,2091,2091-07-13,533410.04
p127,2091,2091-07-14,425476.64
p127,2091,2091-07-15,429796.75
p127,2091,2091-07-16,492669.74
p127,2091,2091-07-17,502033.87
p127,2091,2091-07-18,515728.47
p127,2091,2091-07-19,546120.34
p127,2091,2091-07-20,538921.43
p127,2091,2091-07-21,484604.86
p127,2091,2091-07-22,513844.88
p127,2091,2091-07-23,575058.1
p127,2091,2091-07-24,568020.4400000001
p127,2091,2091-07-25,518291.0
p127,2091,2091-07-26,519344.45
p127,2091,2091-07-27,507229.12
p127,2091,2091-07-28,463518.87
p127,2091,2091-07-29,471427.96
p127,2091,2091-07-30,534524.35
p127,2091,2091-07-31,523996.39
p127,2091,2091-08-01,535594.93
p127,2091,2091-08-02,525729.41
p127,2091,2091-08-03,507757.12
p127,2091,2091-08-04,453381.62
p127,2091,2091-08-05,455093.17
p127,2091,2091-08-07,523713.4
p127,2091,2091-08-08,526426.9
p127,2091,2091-08-09,515270.57
p127,2091,2091-08-10,505636.45
p127,2091,2091-08-11,423798.23
p127,2091,2091-08-12,404529.10000000003
p127,2091,2091-08-13,474829.53
p127,2091,2091-08-17,489035.86
p127,2091,2091-08-18,436006.74
p127,2091,2091-08-19,450149.86
p127,2091,2091-08-20,505304.61
p127,2091,2091-08-21,502083.04
p127,2091,2091-08-24,450614.1
p127,2091,2091-08-25,441879.52999999997
p127,2091,2091-08-26,453882.69
p127,2091,2091-08-27,515889.8
p127,2091,2091-08-31,462780.25
p127,2091,2091-09-03,419148.83
p127,2091,2091-09-04,475106.97
p127,2091,2091-09-09,458931.51
p127,2091,2091-09-13,488225.11
p127,2092,2092-05-26,399856.48
p127,2092,2092-05-28,488811.57
p127,2092,2092-05-29,513033.33999999997
p127,2092,2092-05-30,465766.19
p127,2092,2092-06-10,471585.89
p127,2092,2092-06-20,522302.65
p127,2092,2092-06-21,501734.75
p127,2092,2092-06-22,487904.66
p127,2092,2092-06-23,496106.43
p127,2092,2092-06-24,463880.86
p127,2092,2092-06-28,421137.59
p127,2092,2092-06-29,473648.49
p127,2092,2092-06-30,521086.94
p127,2092,2092-07-01,530203.22
p127,2092,2092-07-02,522260.11
p127,2092,2092-07-03,500722.76
p127,2092,2092-07-04,465792.55
p127,2092,2092-07-05,492110.15
p127,2092,2092-07-06,489719.72
p127,2092,2092-07-07,549123.62
p127,2092,2092-07-08,534189.14
p127,2092,2092-07-09,489944.2
p127,2092,2092-07-10,472471.32
p127,2092,2092-07-11,499498.13
p127,2092,2092-07-12,459465.22000000003
p127,2092,2092-07-13,472704.63
p127,2092,2092-07-14,504901.35
p127,2092,2092-07-15,507960.70999999996
p127,2092,2092-07-16,540220.98
p127,2092,2092-07-17,550043.08
p127,2092,2092-07-18,541116.2
p127,2092,2092-07-19,443335.19
p127,2092,2092-07-22,483877.09
p127,2092,2092-07-23,524659.68
p127,2092,2092-07-24,518804.51
p127,2092,2092-07-25,483070.45
p127,2092,2092-07-26,459185.14
p127,2092,2092-07-27,482100.51
p127,2092,2092-07-28,527417.89
p127,2092,2092-07-30,502638.3
p127,2092,2092-07-31,515800.91000000003
p127,2092,2092-08-01,518301.33999999997
p127,2092,2092-08-02,486608.24
p127,2092,2092-08-03,496993.74
p127,2092,2092-08-04,559790.59
p127,2092,2092-08-05,549320.34
p127,2092,2092-08-06,525675.29
p127,2092,2092-08-07,497382.76
p127,2092,2092-08-08,530447.98
p127,2092,2092-08-09,485200.31
p127,2092,2092-08-11,526278.87
p127,2092,2092-08-12,523432.47
p127,2092,2092-08-13,505179.96
p127,2092,2092-08-14,496829.26
p127,2092,2092-08-15,490630.73
p127,2092,2092-08-16,463509.37
p127,2092,2092-08-17,444032.94
p127,2092,2092-08-18,481036.19
p127,2092,2092-08-20,443848.5
p127,2092,2092-08-21,458586.9
p127,2092,2092-08-22,471562.06
p127,2092,2092-08-23,432146.62
p127,2092,2092-08-24,430461.06
p127,2092,2092-08-25,496554.31
p127,2092,2092-08-26,510629.22
p127,2092,2092-08-27,505226.92
p127,2092,2092-08-28,519323.43
p127,2092,2092-08-29,467588.69
p127,2092,2092-08-30,403785.24
p127,2092,2092-08-31,448280.26
p127,2092,2092-09-01,438230.23
p127,2092,2092-09-02,492436.52
p127,2092,2092-09-03,508220.92
p127,2092,2092-09-05,510416.26
p127,2092,2092-09-06,480192.91000000003
p127,2092,2092-09-07,467714.15
p127,2092,2092-09-08,513742.32
p127,2092,2092-09-12,413286.02
p127,2092,2092-09-13,387777.18
p127,2092,2092-09-14,411118.0
p127,2093,2093-05-21,471047.82
p127,2093,2093-05-29,418735.8
p127,2093,2093-05-30,445196.06
p127,2093,2093-05-31,460342.81
p127,2093,2093-06-01,496611.78
p127,2093,2093-06-02,465090.35
p127,2093,2093-06-17,483000.59
p127,2093,2093-06-23,498597.11
p127,2093,2093-06-24,534694.94
p127,2093,2093-06-25,531118.54
p127,2093,2093-06-26,533493.09
p127,2093,2093-06-27,472893.49
p127,2093,2093-06-28,450826.95
p127,2093,2093-06-29,509586.77
p127,2093,2093-07-03,463836.98
p127,2093,2093-07-04,449161.55
p127,2093,2093-07-05,486531.15
p127,2093,2093-07-06,561256.99
p127,2093,2093-07-07,559667.95
p127,2093,2093-07-08,553086.43
p127,2093,2093-07-09,542509.44
p127,2093,2093-07-10,539664.26
p127,2093,2093-07-11,480342.97000000003
p127,2093,2093-07-13,510327.59
p127,2093,2093-07-14,553187.06
p127,2093,2093-07-15,575488.67
p127,2093,2093-07-16,579039.13
p127,2093,2093-07-17,573155.25
p127,2093,2093-07-18,524130.7
p127,2093,2093-07-19,539849.96
p127,2093,2093-07-20,573659.88
p127,2093,2093-07-21,539993.37
p127,2093,2093-07-22,519425.01
p127,2093,2093-07-23,524181.24
p127,2093,2093-07-24,511199.73
p127,2093,2093-07-26,432039.59
p127,2093,2093-07-27,492273.13
p127,2093,2093-07-28,504956.17
p127,2093,2093-07-29,505951.56
p127,2093,2093-07-30,481125.11
p127,2093,2093-07-31,476201.13
p127,2093,2093-08-02,442498.81
p127,2093,2093-08-08,455893.82
p127,2093,2093-08-09,472490.3
p127,2093,2093-08-10,498245.55
p127,2093,2093-08-12,483314.64
p127,2093,2093-08-19,475924.8
p127,2093,2093-08-20,498299.83999999997
p127,2093,2093-08-21,517302.39
p127,2093,2093-08-23,441130.11
p127,2093,2093-08-26,448144.9
p127,2093,2093-08-27,494951.89
p127,2093,2093-08-29,452536.23
p127,2093,2093-08-31,498805.23
p127,2093,2093-09-01,513195.07
p127,2093,2093-09-02,512598.75
p127,2093,2093-09-03,500977.52
p127,2093,2093-09-04,458831.08
p127,2093,2093-09-08,419363.96
p127,2093,2093-09-11,502013.59
p127,2093,2093-09-12,439284.04
p127,2093,2093-10-02,449901.81
p127,2093,2093-10-05,468804.92
p127,2094,2094-05-26,410174.28
p127,2094,2094-05-27,451474.51
p127,2094,2094-06-07,441939.19
p127,2094,2094-06-17,481164.4
p127,2094,2094-06-18,442525.28
p127,2094,2094-06-19,388543.41
p127,2094,2094-06-26,448556.92
p127,2094,2094-06-27,437328.16
p127,2094,2094-06-28,479813.43
p127,2094,2094-06-30,489456.61
p127,2094,2094-07-01,516247.56
p127,2094,2094-07-02,533388.99
p127,2094,2094-07-03,492604.2
p127,2094,2094-07-04,395105.03
p127,2094,2094-07-05,369423.39999999997
p127,2094,2094-07-06,462552.17
p127,2094,2094-07-07,481450.14
p127,2094,2094-07-08,535083.79
p127,2094,2094-07-09,513756.08
p127,2094,2094-07-10,457209.77
p127,2094,2094-07-12,516094.68
p127,2094,2094-07-13,500192.86
p127,2094,2094-07-14,512093.45
p127,2094,2094-07-15,514275.09
p127,2094,2094-07-17,431263.86
p127,2094,2094-07-18,406899.9
p127,2094,2094-07-21,493094.56
p127,2094,2094-07-22,518114.55
p127,2094,2094-07-23,535317.77
p127,2094,2094-07-24,435615.23
p127,2094,2094-07-25,408924.67
p127,2094,2094-07-26,474622.91000000003
p127,2094,2094-07-27,509922.98
p127,2094,2094-07-28,499531.9
p127,2094,2094-08-01,430372.68
p127,2094,2094-08-04,511855.04
p127,2094,2094-08-05,518502.95
p127,2094,2094-08-06,509933.36
p127,2094,2094-08-07,436367.9
p127,2094,2094-08-08,422401.78
p127,2094,2094-08-09,481032.78
p127,2094,2094-08-10,495964.83
p127,2094,2094-08-11,494683.88
p127,2094,2094-08-17,458714.93
p127,2094,2094-08-18,462606.93
p127,2094,2094-08-20,479395.28
p127,2094,2094-08-25,476628.24
p127,2094,2094-08-26,502050.3
p127,2094,2094-08-27,495716.91
p127,2094,2094-08-31,498782.61
p127,2094,2094-09-01,524580.9
p127,2094,2094-09-02,536065.09
p127,2094,2094-09-03,513833.9
p127,2094,2094-09-04,440860.96
p127,2094,2094-09-05,460055.99
p127,2094,2094-09-06,466250.9
p127,2094,2094-09-11,431394.42
p127,2094,2094-09-27,437962.88
p127,2094,2094-09-28,440435.13
p127,2095,2095-05-12,432341.46
p127,2095,2095-05-17,452620.02
p127,2095,2095-06-11,439945.9
p127,2095,2095-06-12,443458.19
p127,2095,2095-06-13,488115.58
p127,2095,2095-06-14,468649.71
p127,2095,2095-06-16,463944.97000000003
p127,2095,2095-06-19,382928.88
p127,2095,2095-06-21,484033.18
p127,2095,2095-06-22,500976.83999999997
p127,2095,2095-06-23,499701.84
p127,2095,2095-06-24,473764.47000000003
p127,2095,2095-06-25,419441.55
p127,2095,2095-07-01,487693.3
p127,2095,2095-07-05,462783.31
p127,2095,2095-07-06,500811.22000000003
p127,2095,2095-07-07,525848.08
p127,2095,2095-07-08,533351.57
p127,2095,2095-07-10,445633.86
p127,2095,2095-07-11,491856.23
p127,2095,2095-07-12,496785.54
p127,2095,2095-07-13,509457.34
p127,2095,2095-07-14,521223.61
p127,2095,2095-07-18,500068.45
p127,2095,2095-07-19,562072.12
p127,2095,2095-07-20,557378.31
p127,2095,2095-07-21,533227.19
p127,2095,2095-07-22,485357.63
p127,2095,2095-07-23,415452.48
p127,2095,2095-07-24,416874.86
p127,2095,2095-07-25,484399.91
p127,2095,2095-07-26,506899.46
p127,2095,2095-07-28,534910.73
p127,2095,2095-07-29,546467.06
p127,2095,2095-07-30,487302.13
p127,2095,2095-07-31,467391.21
p127,2095,2095-08-01,504241.35
p127,2095,2095-08-02,495066.95999999996
p127,2095,2095-08-03,500336.8
p127,2095,2095-08-04,530830.59
p127,2095,2095-08-05,496691.65
p127,2095,2095-08-06,421407.18
p127,2095,2095-08-07,430092.1
p127,2095,2095-08-08,480753.83999999997
p127,2095,2095-08-09,484860.05
p127,2095,2095-08-12,497000.85
p127,2095,2095-08-13,434629.06
p127,2095,2095-08-14,433700.45
p127,2095,2095-08-15,498925.13
p127,2095,2095-08-16,536785.52
p127,2095,2095-08-17,543159.64
p127,2095,2095-08-18,535185.05
p127,2095,2095-08-19,531372.38
p127,2095,2095-08-20,475160.49
p127,2095,2095-08-21,476375.75
p127,2095,2095-08-22,474752.02
p127,2095,2095-08-23,499641.45
p127,2095,2095-08-24,515855.69
p127,2095,2095-08-25,506004.61
p127,2095,2095-08-26,468404.7
p127,2095,2095-08-29,466644.99
p127,2095,2095-08-30,481332.84
p127,2095,2095-08-31,509209.52
p127,2095,2095-09-01,515456.45
p127,2095,2095-09-02,513929.49
p127,2095,2095-09-03,473538.46
p127,2095,2095-09-04,442820.58
p127,2095,2095-09-05,422176.34
p127,2095,2095-09-06,484575.85
p127,2095,2095-09-07,490623.61
p127,2095,2095-09-08,475341.81
p127,2095,2095-09-09,481775.63
p127,2095,2095-09-11,436691.04
p127,2095,2095-09-15,417232.77
p127,2095,2095-09-16,449322.82
p127,2095,2095-09-17,424617.41000000003
p127,2095,2095-09-18,441230.67
p127,2096,2096-05-25,420998.46
p127,2096,2096-05-26,409065.01
p127,2096,2096-05-27,412877.94
p127,2096,2096-05-28,404043.64
p127,2096,2096-05-29,457585.03
p127,2096,2096-05-31,468828.15
p127,2096,2096-06-04,457421.53
p127,2096,2096-06-06,467661.85
p127,2096,2096-06-07,466482.8
p127,2096,2096-06-18,449159.98
p127,2096,2096-06-19,397645.26
p127,2096,2096-06-20,469208.83
p127,2096,2096-06-21,479595.85
p127,2096,2096-06-22,460088.76
p127,2096,2096-06-23,408394.76
p127,2096,2096-06-24,425302.4
p127,2096,2096-06-25,469731.22000000003
p127,2096,2096-06-26,472938.72000000003
p127,2096,2096-06-27,483192.72
p127,2096,2096-06-29,483574.63
p127,2096,2096-06-30,432899.39999999997
p127,2096,2096-07-01,435303.25
p127,2096,2096-07-03,450205.6
p127,2096,2096-07-04,411513.45
p127,2096,2096-07-05,511682.31
p127,2096,2096-07-06,549621.39
p127,2096,2096-07-07,515780.06
p127,2096,2096-07-08,505258.36
p127,2096,2096-07-11,473183.47
p127,2096,2096-07-12,488849.1
p127,2096,2096-07-13,509851.43
p127,2096,2096-07-14,475477.26
p127,2096,2096-07-15,495814.51
p127,2096,2096-07-16,530020.3
p127,2096,2096-07-17,530579.26
p127,2096,2096-07-18,545812.0599999999
p127,2096,2096-07-19,509621.64
p127,2096,2096-07-20,471336.77
p127,2096,2096-07-21,460603.92
p127,2096,2096-07-22,496575.23
p127,2096,2096-07-23,560630.58
p127,2096,2096-07-24,532663.29
p127,2096,2096-07-25,556267.83
p127,2096,2096-07-26,542981.59
p127,2096,2096-07-27,536108.14
p127,2096,2096-07-28,497257.27
p127,2096,2096-07-29,482989.57
p127,2096,2096-07-30,514208.13
p127,2096,2096-07-31,503624.53
p127,2096,2096-08-01,506375.26
p127,2096,2096-08-02,496964.62
p127,2096,2096-08-04,442418.97
p127,2096,2096-08-05,453120.28
p127,2096,2096-08-06,534549.09
p127,2096,2096-08-07,518904.64
p127,2096,2096-08-08,501165.08
p127,2096,2096-08-09,506535.93
p127,2096,2096-08-10,517823.27
p127,2096,2096-08-11,480469.62
p127,2096,2096-08-12,498911.33
p127,2096,2096-08-13,566787.6
p127,2096,2096-08-14,566082.87
p127,2096,2096-08-15,551348.5
p127,2096,2096-08-16,539440.24
p127,2096,2096-08-17,555331.2
p127,2096,2096-08-18,497012.12
p127,2096,2096-08-19,488412.19
p127,2096,2096-08-20,542702.7
p127,2096,2096-08-23,434627.77
p127,2096,2096-08-24,464674.02
p127,2096,2096-08-25,440677.4
p127,2096,2096-08-26,468844.38
p127,2096,2096-08-27,521549.08
p127,2096,2096-08-28,518145.42
p127,2096,2096-08-29,524669.28
p127,2096,2096-08-30,491685.46
p127,2096,2096-08-31,510745.6
p127,2096,2096-09-02,419103.26
p127,2096,2096-09-05,465728.39
p127,2096,2096-09-06,470024.19
p127,2096,2096-09-07,501599.35
p127,2096,2096-09-08,459337.31
p127,2096,2096-09-09,452112.9
p127,2096,2096-09-10,522429.68
p127,2096,2096-09-14,482314.55
p127,2096,2096-09-18,504625.42
p127,2096,2096-09-20,501146.64
p127,2096,2096-09-21,491917.86
p127,2097,2097-05-17,432771.02
p127,2097,2097-05-18,439172.14
p127,2097,2097-05-19,426755.02
p127,2097,2097-06-10,458546.65
p127,2097,2097-06-11,503674.69
p127,2097,2097-06-12,530790.09
p127,2097,2097-06-13,532388.42
p127,2097,2097-06-14,464938.95
p127,2097,2097-06-18,497460.8
p127,2097,2097-06-19,431922.72
p127,2097,2097-06-20,489712.95999999996
p127,2097,2097-06-21,468069.4
p127,2097,2097-06-23,452580.69
p127,2097,2097-06-24,495431.8
p127,2097,2097-06-25,466650.98
p127,2097,2097-06-30,433693.68
p127,2097,2097-07-01,516513.96
p127,2097,2097-07-02,533712.74
p127,2097,2097-07-03,521779.97
p127,2097,2097-07-04,446627.38
p127,2097,2097-07-05,501611.77
p127,2097,2097-07-08,520820.22
p127,2097,2097-07-09,499336.69
p127,2097,2097-07-10,489609.14
p127,2097,2097-07-11,531128.89
p127,2097,2097-07-12,560426.02
p127,2097,2097-07-13,493348.04000000004
p127,2097,2097-07-15,508333.22
p127,2097,2097-07-16,519927.92
p127,2097,2097-07-17,541739.0
p127,2097,2097-07-18,536057.47
p127,2097,2097-07-19,563153.63
p127,2097,2097-07-20,515590.92
p127,2097,2097-07-21,501028.35
p127,2097,2097-07-22,544320.35
p127,2097,2097-07-23,517409.64
p127,2097,2097-07-24,511653.87
p127,2097,2097-07-30,446917.39
p127,2097,2097-07-31,485959.95
p127,2097,2097-08-01,530461.21
p127,2097,2097-08-02,517562.42
p127,2097,2097-08-03,477728.78
p127,2097,2097-08-04,477629.4
p127,2097,2097-08-05,506195.26
p127,2097,2097-08-09,472534.17
p127,2097,2097-08-10,439901.85
