rb,Year,Date,Load_sum
p37,2095,2095-06-04,23819.55
p37,2095,2095-06-05,23818.93
p37,2095,2095-06-06,25572.39
p37,2095,2095-06-07,25681.27
p37,2095,2095-06-08,25568.52
p37,2095,2095-06-09,25741.11
p37,2095,2095-06-10,25525.62
p37,2095,2095-06-11,23575.72
p37,2095,2095-06-12,23887.43
p37,2095,2095-06-13,25746.96
p37,2095,2095-06-14,25552.82
p37,2095,2095-06-15,25651.27
p37,2095,2095-06-16,25748.010000000002
p37,2095,2095-06-17,25571.23
p37,2095,2095-06-18,23998.87
p37,2095,2095-06-19,23471.36
p37,2095,2095-06-20,24660.77
p37,2095,2095-06-21,25924.56
p37,2095,2095-06-22,25888.79
p37,2095,2095-06-23,26002.62
p37,2095,2095-06-24,25884.91
p37,2095,2095-06-25,24248.13
p37,2095,2095-06-26,24213.0
p37,2095,2095-06-27,26079.4
p37,2095,2095-06-28,26188.56
p37,2095,2095-06-29,26333.33
p37,2095,2095-06-30,26240.85
p37,2095,2095-07-01,26857.42
p37,2095,2095-07-02,25083.2
p37,2095,2095-07-03,24931.07
p37,2095,2095-07-04,25362.55
p37,2095,2095-07-05,26988.89
p37,2095,2095-07-06,26972.67
p37,2095,2095-07-07,26892.58
p37,2095,2095-07-08,27063.260000000002
p37,2095,2095-07-09,25073.41
p37,2095,2095-07-10,25214.04
p37,2095,2095-07-11,27107.38
p37,2095,2095-07-12,26937.17
p37,2095,2095-07-13,27031.52
p37,2095,2095-07-14,26857.93
p37,2095,2095-07-15,27070.690000000002
p37,2095,2095-07-16,25011.78
p37,2095,2095-07-17,24963.73
p37,2095,2095-07-18,27057.89
p37,2095,2095-07-19,26861.5
p37,2095,2095-07-20,26986.13
p37,2095,2095-07-21,26942.27
p37,2095,2095-07-22,27063.2
p37,2095,2095-07-23,24859.84
p37,2095,2095-07-24,25075.15
p37,2095,2095-07-25,27008.239999999998
p37,2095,2095-07-26,26836.489999999998
p37,2095,2095-07-27,26751.57
p37,2095,2095-07-28,26767.940000000002
p37,2095,2095-07-29,26919.19
p37,2095,2095-07-30,24873.7
p37,2095,2095-07-31,24904.71
p37,2095,2095-08-01,27448.66
p37,2095,2095-08-02,27445.28
p37,2095,2095-08-03,27286.39
p37,2095,2095-08-04,27275.34
p37,2095,2095-08-05,27341.05
p37,2095,2095-08-06,25050.48
p37,2095,2095-08-07,25339.66
p37,2095,2095-08-08,27344.98
p37,2095,2095-08-09,27219.02
p37,2095,2095-08-10,27114.11
p37,2095,2095-08-11,27162.63
p37,2095,2095-08-12,27110.25
p37,2095,2095-08-13,25108.62
p37,2095,2095-08-14,25115.11
p37,2095,2095-08-15,26957.04
p37,2095,2095-08-16,27110.420000000002
p37,2095,2095-08-17,27105.73
p37,2095,2095-08-18,26982.7
p37,2095,2095-08-19,26947.37
p37,2095,2095-08-20,24808.13
p37,2095,2095-08-21,24893.84
p37,2095,2095-08-22,26967.93
p37,2095,2095-08-23,26808.07
p37,2095,2095-08-24,26754.03
p37,2095,2095-08-25,26769.55
p37,2095,2095-08-26,26731.78
p37,2095,2095-08-27,24547.26
p37,2095,2095-08-28,24519.43
p37,2095,2095-08-29,26693.91
p37,2095,2095-08-30,26646.81
p37,2095,2095-08-31,26570.96
p37,2095,2095-09-01,27239.56
p37,2095,2095-09-02,27150.59
p37,2095,2095-09-03,25194.99
p37,2095,2095-09-04,24989.3
p37,2095,2095-09-05,26055.2
p37,2095,2095-09-06,27023.18
p37,2095,2095-09-07,26990.43
p37,2095,2095-09-08,26938.079999999998
p37,2095,2095-09-09,26862.2
p37,2095,2095-09-10,24915.47
p37,2095,2095-09-11,24879.42
p37,2095,2095-09-12,27007.41
p37,2095,2095-09-13,26925.52
p37,2095,2095-09-14,26868.48
p37,2095,2095-09-15,26915.86
p37,2095,2095-09-16,26863.53
p37,2095,2095-09-17,24724.06
p37,2095,2095-09-18,24687.25
p37,2095,2095-09-19,26840.02
p37,2095,2095-09-20,26550.79
p37,2095,2095-09-21,26714.34
p37,2095,2095-09-22,26737.03
p37,2095,2095-09-23,26510.14
p37,2095,2095-09-24,24441.83
p37,2095,2095-09-25,24598.96
p37,2095,2095-09-26,26858.36
p37,2095,2095-09-27,26793.08
p37,2095,2095-09-28,26766.17
p37,2095,2095-09-29,26823.99
p37,2095,2095-09-30,26703.63
p37,2095,2095-10-01,25423.6
p37,2095,2095-10-02,25520.27
p37,2095,2095-10-03,27490.31
p37,2095,2095-10-04,27587.34
p37,2095,2095-10-05,27201.46
p37,2095,2095-10-06,27689.73
p37,2095,2095-10-07,27703.96
p37,2095,2095-10-08,25522.75
p37,2095,2095-10-09,25495.17
p37,2095,2095-10-10,26201.95
p37,2095,2095-10-11,27747.79
p37,2095,2095-10-12,27611.39
p37,2095,2095-10-13,27882.96
p37,2095,2095-10-14,27611.81
p37,2095,2095-10-15,25563.99
p37,2095,2095-10-16,25601.47
p37,2095,2095-10-17,27577.73
p37,2095,2095-10-18,27593.44
p37,2095,2095-10-19,27775.74
p37,2095,2095-10-20,27642.29
p37,2095,2095-10-21,27587.079999999998
p37,2095,2095-10-22,25656.8
p37,2095,2095-10-23,25492.84
p37,2095,2095-10-24,27617.51
p37,2095,2095-10-25,27550.03
p37,2095,2095-10-26,27459.14
p37,2095,2095-10-27,27594.39
p37,2095,2095-10-28,27625.57
p37,2095,2095-10-29,25451.56
p37,2095,2095-10-30,25498.5
p37,2095,2095-10-31,27661.76
p37,2095,2095-11-01,28288.13
p37,2095,2095-11-02,28506.75
p37,2095,2095-11-03,28409.27
p37,2095,2095-11-04,28294.42
p37,2095,2095-11-05,26521.14
p37,2095,2095-11-06,26596.29
p37,2095,2095-11-07,28604.63
p37,2095,2095-11-08,28470.3
p37,2095,2095-11-09,28557.010000000002
p37,2095,2095-11-10,28501.3
p37,2095,2095-11-11,26853.47
p37,2095,2095-11-12,26908.91
p37,2095,2095-11-13,26960.94
p37,2095,2095-11-14,28742.85
p37,2095,2095-11-15,28861.06
p37,2095,2095-11-16,28758.78
p37,2095,2095-11-17,28799.2
p37,2095,2095-11-18,28826.84
p37,2095,2095-11-19,27188.3
p37,2095,2095-11-20,27184.65
p37,2095,2095-11-21,28999.76
p37,2095,2095-11-22,28877.6
p37,2095,2095-11-23,29064.14
p37,2095,2095-11-24,26994.08
p37,2095,2095-11-25,29080.28
p37,2095,2095-11-26,27532.760000000002
p37,2095,2095-11-27,27592.43
p37,2095,2095-11-28,29208.85
p37,2095,2095-11-29,29204.36
p37,2095,2095-11-30,29295.88
p37,2095,2095-12-01,30062.76
p37,2095,2095-12-02,30109.44
p37,2095,2095-12-03,28434.53
p37,2095,2095-12-04,28432.52
p37,2095,2095-12-05,30273.5
p37,2095,2095-12-06,30399.38
p37,2095,2095-12-07,30494.97
p37,2095,2095-12-08,30448.57
p37,2095,2095-12-09,30625.66
p37,2095,2095-12-10,28783.68
p37,2095,2095-12-11,28790.72
p37,2095,2095-12-12,30569.989999999998
p37,2095,2095-12-13,30526.72
p37,2095,2095-12-14,30533.97
p37,2095,2095-12-15,30705.78
p37,2095,2095-12-16,30690.96
p37,2095,2095-12-17,29061.55
p37,2095,2095-12-18,28996.38
p37,2095,2095-12-19,30791.920000000002
p37,2095,2095-12-20,30820.64
p37,2095,2095-12-21,31008.51
p37,2095,2095-12-22,30942.66
p37,2095,2095-12-23,30807.12
p37,2095,2095-12-24,29096.34
p37,2095,2095-12-25,28380.64
p37,2095,2095-12-26,28412.34
p37,2095,2095-12-27,31029.43
p37,2095,2095-12-28,31070.17
p37,2095,2095-12-29,31044.89
p37,2095,2095-12-30,31018.96
p37,2095,2095-12-31,29295.07
p37,2096,2096-01-01,28708.62
p37,2096,2096-01-02,28736.27
p37,2096,2096-01-03,27979.53
p37,2096,2096-01-04,28187.34
p37,2096,2096-01-05,28163.44
p37,2096,2096-01-06,27994.38
p37,2096,2096-01-07,26469.43
p37,2096,2096-01-08,26461.26
p37,2096,2096-01-09,27952.489999999998
p37,2096,2096-01-10,27933.47
p37,2096,2096-01-11,28141.17
p37,2096,2096-01-12,28264.8
p37,2096,2096-01-13,28088.83
p37,2096,2096-01-14,26666.95
p37,2096,2096-01-15,26674.06
p37,2096,2096-01-16,28916.96
p37,2096,2096-01-17,28182.41
p37,2096,2096-01-18,28311.69
p37,2096,2096-01-19,28253.88
p37,2096,2096-01-20,28129.65
p37,2096,2096-01-21,26496.68
p37,2096,2096-01-22,26467.85
p37,2096,2096-01-23,28096.0
p37,2096,2096-01-24,28114.53
p37,2096,2096-01-25,28309.72
p37,2096,2096-01-26,28406.04
p37,2096,2096-01-27,28322.22
p37,2096,2096-01-28,26754.95
p37,2096,2096-01-29,26830.89
p37,2096,2096-01-30,28294.1
p37,2096,2096-01-31,28312.43
p37,2096,2096-02-01,27867.65
p37,2096,2096-02-02,27801.01
p37,2096,2096-02-03,27727.57
p37,2096,2096-02-04,25747.42
p37,2096,2096-02-05,25733.85
p37,2096,2096-02-06,27767.05
p37,2096,2096-02-07,28000.5
p37,2096,2096-02-08,28102.64
p37,2096,2096-02-09,27963.45
p37,2096,2096-02-10,27882.3
p37,2096,2096-02-11,25858.49
p37,2096,2096-02-12,25926.44
p37,2096,2096-02-13,27965.52
p37,2096,2096-02-14,28103.26
p37,2096,2096-02-15,28053.07
p37,2096,2096-02-16,28052.6
p37,2096,2096-02-17,28076.739999999998
p37,2096,2096-02-18,25963.77
p37,2096,2096-02-19,25930.3
p37,2096,2096-02-20,28625.31
p37,2096,2096-02-21,28242.2
p37,2096,2096-02-22,28256.3
p37,2096,2096-02-23,28090.73
p37,2096,2096-02-24,27921.4
p37,2096,2096-02-25,25858.13
p37,2096,2096-02-26,25690.75
p37,2096,2096-02-27,27829.03
p37,2096,2096-02-28,27842.07
p37,2096,2096-02-29,27853.83
p37,2096,2096-03-01,27152.69
p37,2096,2096-03-02,26979.14
p37,2096,2096-03-03,24573.14
p37,2096,2096-03-04,24292.31
p37,2096,2096-03-05,26659.03
p37,2096,2096-03-06,26657.37
p37,2096,2096-03-07,26658.37
p37,2096,2096-03-08,26366.11
p37,2096,2096-03-09,26280.46
p37,2096,2096-03-10,23937.3
p37,2096,2096-03-11,23894.23
p37,2096,2096-03-12,26120.32
p37,2096,2096-03-13,26081.19
p37,2096,2096-03-14,26171.1
p37,2096,2096-03-15,26106.2
p37,2096,2096-03-16,26030.38
p37,2096,2096-03-17,23740.14
p37,2096,2096-03-18,23559.23
p37,2096,2096-03-19,25907.36
p37,2096,2096-03-20,25835.18
p37,2096,2096-03-21,25920.22
p37,2096,2096-03-22,25617.36
p37,2096,2096-03-23,25688.66
p37,2096,2096-03-24,23415.64
p37,2096,2096-03-25,23549.62
p37,2096,2096-03-26,25846.94
p37,2096,2096-03-27,25878.69
p37,2096,2096-03-28,25896.02
p37,2096,2096-03-29,25719.37
p37,2096,2096-03-30,25733.13
p37,2096,2096-03-31,23425.17
p37,2096,2096-04-01,23293.3
p37,2096,2096-04-02,25375.43
p37,2096,2096-04-03,25506.28
p37,2096,2096-04-04,25641.48
p37,2096,2096-04-05,25520.08
p37,2096,2096-04-06,25419.94
p37,2096,2096-04-07,23163.28
p37,2096,2096-04-08,23162.05
p37,2096,2096-04-09,25464.36
p37,2096,2096-04-10,25348.18
p37,2096,2096-04-11,25422.73
p37,2096,2096-04-12,25079.18
p37,2096,2096-04-13,25173.52
p37,2096,2096-04-14,23127.989999999998
p37,2096,2096-04-15,22861.63
p37,2096,2096-04-16,25067.88
p37,2096,2096-04-17,25077.06
p37,2096,2096-04-18,25006.86
p37,2096,2096-04-19,25026.16
p37,2096,2096-04-20,24997.12
p37,2096,2096-04-21,22648.15
p37,2096,2096-04-22,22950.28
p37,2096,2096-04-23,24972.66
p37,2096,2096-04-24,24630.97
p37,2096,2096-04-25,24798.47
p37,2096,2096-04-26,24771.82
p37,2096,2096-04-27,24757.91
p37,2096,2096-04-28,22686.46
p37,2096,2096-04-29,22609.78
p37,2096,2096-04-30,24747.57
p37,2096,2096-05-01,24755.38
p37,2096,2096-05-02,25070.78
p37,2096,2096-05-03,25120.989999999998
p37,2096,2096-05-04,24825.6
p37,2096,2096-05-05,22566.71
p37,2096,2096-05-06,22542.85
p37,2096,2096-05-07,24822.989999999998
p37,2096,2096-05-08,24708.73
p37,2096,2096-05-09,24971.21
p37,2096,2096-05-10,24688.44
p37,2096,2096-05-11,24748.329999999998
p37,2096,2096-05-12,22682.1
p37,2096,2096-05-13,22695.54
p37,2096,2096-05-14,24956.13
p37,2096,2096-05-15,25060.58
p37,2096,2096-05-16,24966.72
p37,2096,2096-05-17,24836.57
p37,2096,2096-05-18,24849.64
p37,2096,2096-05-19,22635.55
p37,2096,2096-05-20,22785.579999999998
p37,2096,2096-05-21,24869.38
p37,2096,2096-05-22,24764.37
p37,2096,2096-05-23,24975.66
p37,2096,2096-05-24,24778.2
p37,2096,2096-05-25,24704.05
p37,2096,2096-05-26,22878.59
p37,2096,2096-05-27,23007.98
p37,2096,2096-05-28,24173.06
p37,2096,2096-05-29,24811.54
p37,2096,2096-05-30,24869.09
p37,2096,2096-05-31,25044.07
p37,2096,2096-06-01,25434.84
p37,2096,2096-06-02,23526.37
p37,2096,2096-06-03,23561.46
p37,2096,2096-06-04,25737.59
p37,2096,2096-06-05,25691.87
p37,2096,2096-06-06,25520.62
p37,2096,2096-06-07,25604.38
p37,2096,2096-06-08,25537.12
p37,2096,2096-06-09,23946.49
p37,2096,2096-06-10,23671.03
p37,2096,2096-06-11,25448.3
p37,2096,2096-06-12,25667.81
p37,2096,2096-06-13,25698.92
p37,2096,2096-06-14,25544.17
p37,2096,2096-06-15,25671.17
p37,2096,2096-06-16,23933.07
p37,2096,2096-06-17,23718.71
p37,2096,2096-06-18,25833.78
p37,2096,2096-06-19,24428.85
p37,2096,2096-06-20,25812.6
p37,2096,2096-06-21,25767.96
p37,2096,2096-06-22,25846.25
p37,2096,2096-06-23,24239.33
p37,2096,2096-06-24,24102.35
p37,2096,2096-06-25,26112.5
p37,2096,2096-06-26,26024.73
p37,2096,2096-06-27,26027.67
p37,2096,2096-06-28,26139.0
p37,2096,2096-06-29,26345.38
p37,2096,2096-06-30,24431.27
p37,2096,2096-07-01,24851.34
p37,2096,2096-07-02,27035.77
p37,2096,2096-07-03,26877.77
p37,2096,2096-07-04,25312.35
p37,2096,2096-07-05,26894.27
p37,2096,2096-07-06,26963.32
p37,2096,2096-07-07,24982.29
p37,2096,2096-07-08,25129.16
p37,2096,2096-07-09,27065.26
p37,2096,2096-07-10,27126.36
p37,2096,2096-07-11,27006.04
p37,2096,2096-07-12,26847.85
p37,2096,2096-07-13,26973.44
p37,2096,2096-07-14,24819.76
p37,2096,2096-07-15,24990.510000000002
p37,2096,2096-07-16,26916.81
p37,2096,2096-07-17,26854.41
p37,2096,2096-07-18,26989.81
p37,2096,2096-07-19,26819.26
p37,2096,2096-07-20,26995.18
p37,2096,2096-07-21,24983.07
p37,2096,2096-07-22,25086.510000000002
p37,2096,2096-07-23,26788.48
p37,2096,2096-07-24,26892.85
p37,2096,2096-07-25,26838.48
p37,2096,2096-07-26,26756.36
p37,2096,2096-07-27,26772.55
p37,2096,2096-07-28,24808.6
p37,2096,2096-07-29,24896.64
p37,2096,2096-07-30,26792.25
p37,2096,2096-07-31,26810.98
p37,2096,2096-08-01,27386.010000000002
p37,2096,2096-08-02,27407.05
p37,2096,2096-08-03,27294.4
p37,2096,2096-08-04,25255.38
p37,2096,2096-08-05,25286.13
p37,2096,2096-08-06,27005.05
p37,2096,2096-08-07,27187.45
p37,2096,2096-08-08,27161.25
p37,2096,2096-08-09,27128.88
p37,2096,2096-08-10,27120.989999999998
p37,2096,2096-08-11,25164.79
p37,2096,2096-08-12,25097.82
p37,2096,2096-08-13,27104.07
p37,2096,2096-08-14,27033.68
p37,2096,2096-08-15,26844.79
p37,2096,2096-08-16,27031.989999999998
p37,2096,2096-08-17,27038.15
p37,2096,2096-08-18,24900.75
p37,2096,2096-08-19,24910.45
p37,2096,2096-08-20,26842.81
p37,2096,2096-08-21,26825.25
p37,2096,2096-08-22,26832.579999999998
p37,2096,2096-08-23,26724.55
p37,2096,2096-08-24,26740.44
p37,2096,2096-08-25,24740.7
p37,2096,2096-08-26,24696.92
p37,2096,2096-08-27,26610.18
p37,2096,2096-08-28,26488.67
p37,2096,2096-08-29,26594.83
p37,2096,2096-08-30,26558.1
p37,2096,2096-08-31,26453.97
p37,2096,2096-09-01,25111.49
p37,2096,2096-09-02,25043.38
p37,2096,2096-09-03,26188.16
p37,2096,2096-09-04,27011.1
p37,2096,2096-09-05,27047.989999999998
p37,2096,2096-09-06,27019.71
p37,2096,2096-09-07,26962.85
p37,2096,2096-09-08,24827.01
p37,2096,2096-09-09,24774.04
p37,2096,2096-09-10,27035.18
p37,2096,2096-09-11,26930.62
p37,2096,2096-09-12,26961.57
p37,2096,2096-09-13,26940.96
p37,2096,2096-09-14,26872.08
p37,2096,2096-09-15,24743.17
p37,2096,2096-09-16,24687.04
p37,2096,2096-09-17,26842.9
p37,2096,2096-09-18,26795.27
p37,2096,2096-09-19,26846.4
p37,2096,2096-09-20,26546.52
p37,2096,2096-09-21,26677.37
p37,2096,2096-09-22,24591.97
p37,2096,2096-09-23,24386.1
p37,2096,2096-09-24,26595.22
p37,2096,2096-09-25,26732.17
p37,2096,2096-09-26,26836.49
p37,2096,2096-09-27,26783.35
p37,2096,2096-09-28,26721.25
p37,2096,2096-09-29,24633.55
p37,2096,2096-09-30,24504.829999999998
p37,2096,2096-10-01,27537.07
p37,2096,2096-10-02,27684.09
p37,2096,2096-10-03,27559.39
p37,2096,2096-10-04,27663.66
p37,2096,2096-10-05,27188.82
p37,2096,2096-10-06,25550.12
p37,2096,2096-10-07,25573.06
p37,2096,2096-10-08,26237.75
p37,2096,2096-10-09,27630.39
p37,2096,2096-10-10,27622.06
p37,2096,2096-10-11,27717.54
p37,2096,2096-10-12,27555.34
p37,2096,2096-10-13,25748.46
p37,2096,2096-10-14,25511.69
p37,2096,2096-10-15,27686.65
p37,2096,2096-10-16,27708.83
p37,2096,2096-10-17,27631.31
p37,2096,2096-10-18,27626.59
p37,2096,2096-10-19,27718.71
p37,2096,2096-10-20,25563.35
p37,2096,2096-10-21,25517.5
p37,2096,2096-10-22,27669.36
p37,2096,2096-10-23,27495.12
p37,2096,2096-10-24,27634.69
p37,2096,2096-10-25,27543.32
p37,2096,2096-10-26,27398.81
p37,2096,2096-10-27,25622.579999999998
p37,2096,2096-10-28,25680.62
p37,2096,2096-10-29,27500.85
p37,2096,2096-10-30,27533.71
p37,2096,2096-10-31,27739.3
p37,2096,2096-11-01,28362.08
p37,2096,2096-11-02,28464.43
p37,2096,2096-11-03,26587.72
p37,2096,2096-11-04,26519.8
p37,2096,2096-11-05,28233.23
p37,2096,2096-11-06,28383.79
p37,2096,2096-11-07,28668.33
p37,2096,2096-11-08,28522.47
p37,2096,2096-11-09,28541.08
p37,2096,2096-11-10,26831.67
p37,2096,2096-11-11,26199.47
p37,2096,2096-11-12,26887.57
p37,2096,2096-11-13,28734.32
p37,2096,2096-11-14,28791.13
p37,2096,2096-11-15,28880.39
p37,2096,2096-11-16,28687.06
p37,2096,2096-11-17,27048.38
p37,2096,2096-11-18,27112.94
p37,2096,2096-11-19,28934.54
p37,2096,2096-11-20,29010.35
p37,2096,2096-11-21,29203.39
p37,2096,2096-11-22,26984.47
p37,2096,2096-11-23,29044.71
p37,2096,2096-11-24,27389.82
p37,2096,2096-11-25,27418.78
p37,2096,2096-11-26,29305.46
p37,2096,2096-11-27,29338.46
p37,2096,2096-11-28,29236.36
p37,2096,2096-11-29,29229.8
p37,2096,2096-11-30,29227.53
p37,2096,2096-12-01,28290.51
p37,2096,2096-12-02,28391.43
p37,2096,2096-12-03,30258.66
p37,2096,2096-12-04,30306.47
p37,2096,2096-12-05,30452.56
p37,2096,2096-12-06,30527.309999999998
p37,2096,2096-12-07,30445.63
p37,2096,2096-12-08,28608.06
p37,2096,2096-12-09,28820.88
p37,2096,2096-12-10,30568.17
p37,2096,2096-12-11,30591.97
p37,2096,2096-12-12,30622.69
p37,2096,2096-12-13,30577.54
p37,2096,2096-12-14,30537.64
p37,2096,2096-12-15,28974.93
p37,2096,2096-12-16,28981.24
p37,2096,2096-12-17,30910.42
p37,2096,2096-12-18,30867.23
p37,2096,2096-12-19,30919.45
p37,2096,2096-12-20,30867.23
p37,2096,2096-12-21,30873.93
p37,2096,2096-12-22,29025.62
p37,2096,2096-12-23,28969.079999999998
p37,2096,2096-12-24,30901.48
p37,2096,2096-12-25,28517.35
p37,2096,2096-12-26,30971.73
p37,2096,2096-12-27,31094.66
p37,2096,2096-12-28,31043.260000000002
p37,2096,2096-12-29,29288.58
p37,2096,2096-12-30,29278.17
p37,2096,2096-12-31,31097.62
p37,2097,2097-01-01,28788.05
p37,2097,2097-01-02,27937.35
p37,2097,2097-01-03,27914.7
p37,2097,2097-01-04,27893.14
p37,2097,2097-01-05,26439.47
p37,2097,2097-01-06,26407.61
p37,2097,2097-01-07,27978.67
p37,2097,2097-01-08,28114.58
p37,2097,2097-01-09,28203.78
p37,2097,2097-01-10,28040.62
p37,2097,2097-01-11,28013.96
p37,2097,2097-01-12,26640.0
p37,2097,2097-01-13,26504.03
p37,2097,2097-01-14,28039.96
p37,2097,2097-01-15,28152.03
p37,2097,2097-01-16,28161.7
p37,2097,2097-01-17,28153.21
p37,2097,2097-01-18,28180.1
p37,2097,2097-01-19,26689.77
p37,2097,2097-01-20,26597.89
p37,2097,2097-01-21,28810.07
p37,2097,2097-01-22,28175.77
p37,2097,2097-01-23,28404.82
p37,2097,2097-01-24,28176.92
p37,2097,2097-01-25,28094.36
p37,2097,2097-01-26,26723.22
p37,2097,2097-01-27,26666.0
p37,2097,2097-01-28,28051.51
p37,2097,2097-01-29,28285.86
p37,2097,2097-01-30,28395.83
p37,2097,2097-01-31,28402.22
p37,2097,2097-02-01,27871.11
p37,2097,2097-02-02,25770.88
p37,2097,2097-02-03,25651.69
p37,2097,2097-02-04,27792.66
p37,2097,2097-02-05,27897.6
p37,2097,2097-02-06,27878.9
p37,2097,2097-02-07,27968.85
p37,2097,2097-02-08,27894.62
p37,2097,2097-02-09,25710.54
p37,2097,2097-02-10,25718.23
p37,2097,2097-02-11,27916.52
p37,2097,2097-02-12,28108.53
p37,2097,2097-02-13,28108.21
p37,2097,2097-02-14,28211.71
p37,2097,2097-02-15,28089.05
p37,2097,2097-02-16,25965.95
p37,2097,2097-02-17,25897.7
p37,2097,2097-02-18,28606.58
p37,2097,2097-02-19,28012.11
p37,2097,2097-02-20,27970.07
p37,2097,2097-02-21,28127.96
p37,2097,2097-02-22,28027.13
p37,2097,2097-02-23,25831.28
p37,2097,2097-02-24,25786.07
p37,2097,2097-02-25,28005.57
p37,2097,2097-02-26,27900.510000000002
p37,2097,2097-02-27,27917.97
p37,2097,2097-02-28,27812.9
p37,2097,2097-03-01,27125.45
p37,2097,2097-03-02,24584.04
p37,2097,2097-03-03,24524.57
p37,2097,2097-03-04,26674.98
p37,2097,2097-03-05,26636.72
p37,2097,2097-03-06,26681.7
p37,2097,2097-03-07,26691.21
p37,2097,2097-03-08,26356.15
p37,2097,2097-03-09,24034.03
p37,2097,2097-03-10,24038.02
p37,2097,2097-03-11,26282.44
p37,2097,2097-03-12,26220.1
p37,2097,2097-03-13,26156.29
p37,2097,2097-03-14,26110.37
p37,2097,2097-03-15,26010.81
p37,2097,2097-03-16,23744.96
p37,2097,2097-03-17,23684.04
p37,2097,2097-03-18,25814.14
p37,2097,2097-03-19,25984.95
p37,2097,2097-03-20,25932.18
p37,2097,2097-03-21,26000.04
p37,2097,2097-03-22,25652.85
p37,2097,2097-03-23,23466.85
p37,2097,2097-03-24,23435.36
p37,2097,2097-03-25,25784.29
p37,2097,2097-03-26,25812.79
p37,2097,2097-03-27,25884.78
p37,2097,2097-03-28,25866.92
p37,2097,2097-03-29,25623.37
p37,2097,2097-03-30,23523.94
p37,2097,2097-03-31,23463.34
p37,2097,2097-04-01,25551.73
p37,2097,2097-04-02,25442.52
p37,2097,2097-04-03,25628.7
p37,2097,2097-04-04,25662.05
p37,2097,2097-04-05,25502.18
p37,2097,2097-04-06,23237.42
p37,2097,2097-04-07,23147.81
p37,2097,2097-04-08,25327.3
p37,2097,2097-04-09,25441.23
p37,2097,2097-04-10,25348.16
p37,2097,2097-04-11,25415.0
p37,2097,2097-04-12,25080.66
p37,2097,2097-04-13,23094.0
p37,2097,2097-04-14,23220.96
p37,2097,2097-04-15,25073.829999999998
p37,2097,2097-04-16,25065.84
p37,2097,2097-04-17,25147.22
p37,2097,2097-04-18,25000.95
p37,2097,2097-04-19,24950.46
p37,2097,2097-04-20,22850.1
p37,2097,2097-04-21,22656.0
p37,2097,2097-04-22,25076.23
p37,2097,2097-04-23,24983.31
p37,2097,2097-04-24,24698.48
p37,2097,2097-04-25,24796.57
p37,2097,2097-04-26,24787.32
p37,2097,2097-04-27,22604.81
p37,2097,2097-04-28,22688.45
p37,2097,2097-04-29,24800.94
p37,2097,2097-04-30,24732.04
p37,2097,2097-05-01,24753.62
p37,2097,2097-05-02,25046.81
p37,2097,2097-05-03,25133.91
p37,2097,2097-05-04,22665.5
p37,2097,2097-05-05,22606.67
p37,2097,2097-05-06,24724.33
p37,2097,2097-05-07,24827.41
p37,2097,2097-05-08,24772.94
p37,2097,2097-05-09,24968.57
p37,2097,2097-05-10,24697.63
p37,2097,2097-05-11,22637.27
p37,2097,2097-05-12,22678.62
p37,2097,2097-05-13,24795.97
p37,2097,2097-05-14,24915.27
p37,2097,2097-05-15,25060.74
p37,2097,2097-05-16,24935.67
p37,2097,2097-05-17,24880.05
p37,2097,2097-05-18,22806.99
p37,2097,2097-05-19,22650.239999999998
p37,2097,2097-05-20,24827.73
p37,2097,2097-05-21,24796.6
p37,2097,2097-05-22,24678.85
p37,2097,2097-05-23,24890.38
p37,2097,2097-05-24,24758.940000000002
p37,2097,2097-05-25,22721.98
p37,2097,2097-05-26,22922.35
p37,2097,2097-05-27,24163.28
p37,2097,2097-05-28,25010.58
p37,2097,2097-05-29,24792.16
p37,2097,2097-05-30,24800.16
p37,2097,2097-05-31,25057.19
p37,2097,2097-06-01,23468.42
p37,2097,2097-06-02,23498.72
p37,2097,2097-06-03,25463.82
p37,2097,2097-06-04,25712.02
p37,2097,2097-06-05,25622.07
p37,2097,2097-06-06,25432.61
p37,2097,2097-06-07,25607.04
p37,2097,2097-06-08,23651.61
p37,2097,2097-06-09,23990.34
p37,2097,2097-06-10,25570.97
p37,2097,2097-06-11,25379.18
p37,2097,2097-06-12,25607.47
p37,2097,2097-06-13,25634.079999999998
p37,2097,2097-06-14,25474.02
p37,2097,2097-06-15,23746.75
p37,2097,2097-06-16,23882.23
p37,2097,2097-06-17,25500.38
p37,2097,2097-06-18,25769.84
p37,2097,2097-06-19,24436.62
p37,2097,2097-06-20,25823.7
p37,2097,2097-06-21,25822.11
p37,2097,2097-06-22,24022.46
p37,2097,2097-06-23,24200.7
p37,2097,2097-06-24,25876.01
p37,2097,2097-06-25,26012.75
p37,2097,2097-06-26,25939.36
p37,2097,2097-06-27,26016.54
p37,2097,2097-06-28,26169.15
p37,2097,2097-06-29,24455.11
p37,2097,2097-06-30,24408.21
p37,2097,2097-07-01,26763.25
p37,2097,2097-07-02,26947.86
p37,2097,2097-07-03,26857.47
p37,2097,2097-07-04,25363.33
p37,2097,2097-07-05,26885.25
p37,2097,2097-07-06,24955.54
p37,2097,2097-07-07,24945.48
p37,2097,2097-07-08,26958.74
p37,2097,2097-07-09,26880.28
p37,2097,2097-07-10,27001.92
p37,2097,2097-07-11,26942.27
p37,2097,2097-07-12,26862.88
