rb,Year,Date,Load_sum
p134,2081,2081-06-12,12630786.799999995
p134,2081,2081-06-13,12753202.800000003
p134,2081,2081-06-14,11861205.260000002
p134,2081,2081-06-15,11645288.44
p134,2081,2081-06-16,12632241.950000009
p134,2081,2081-06-17,12521780.300000003
p134,2081,2081-06-18,12511072.319999997
p134,2081,2081-06-19,11231956.069999995
p134,2081,2081-06-20,12717200.09
p134,2081,2081-06-26,12540045.049999997
p134,2081,2081-06-27,12818179.68
p134,2081,2081-06-28,11867488.430000002
p134,2081,2081-06-29,11803259.239999998
p134,2081,2081-06-30,13095724.190000001
p134,2081,2081-07-01,13053071.370000001
p134,2081,2081-07-03,12723853.56
p134,2081,2081-07-04,11755997.879999999
p134,2081,2081-07-05,12099210.769999998
p134,2081,2081-07-06,11527012.080000004
p134,2081,2081-07-07,12800118.529999994
p134,2081,2081-07-08,13181463.14
p134,2081,2081-07-09,13582258.529999996
p134,2081,2081-07-10,13576849.780000007
p134,2081,2081-07-11,13139105.620000001
p134,2081,2081-07-12,11767188.749999996
p134,2081,2081-07-13,11548212.819999998
p134,2081,2081-07-14,12495543.270000007
p134,2081,2081-07-15,12591796.65
p134,2081,2081-07-16,12782477.909999998
p134,2081,2081-07-17,13066515.399999999
p134,2081,2081-07-18,13233908.720000004
p134,2081,2081-07-19,12287337.499999996
p134,2081,2081-07-20,12191450.289999995
p134,2081,2081-07-21,13185833.560000002
p134,2081,2081-07-22,13393718.570000002
p134,2081,2081-07-23,13631795.690000003
p134,2081,2081-07-24,13693782.680000007
p134,2081,2081-07-25,13376401.990000002
p134,2081,2081-07-28,12573005.109999998
p134,2081,2081-07-29,12830406.73
p134,2081,2081-07-30,13018778.109999994
p134,2081,2081-07-31,13192579.029999994
p134,2081,2081-08-01,13444849.800000003
p134,2081,2081-08-02,12381519.790000001
p134,2081,2081-08-03,12252106.840000004
p134,2081,2081-08-04,13321585.339999998
p134,2081,2081-08-05,13502946.149999999
p134,2081,2081-08-06,13807021.010000004
p134,2081,2081-08-07,13887350.769999998
p134,2081,2081-08-08,13855626.73
p134,2081,2081-08-09,12821994.349999998
p134,2081,2081-08-10,12503812.700000007
p134,2081,2081-08-11,13119901.200000005
p134,2081,2081-08-12,13090574.439999994
p134,2081,2081-08-13,12984198.400000004
p134,2081,2081-08-14,12751057.519999996
p134,2081,2081-08-15,12718333.459999997
p134,2081,2081-08-16,11961832.759999998
p134,2081,2081-08-17,12124556.25
p134,2081,2081-08-18,13007700.850000005
p134,2081,2081-08-19,12779767.160000004
p134,2081,2081-08-20,12813807.979999999
p134,2081,2081-08-21,12702280.889999991
p134,2081,2081-08-22,12681612.879999997
p134,2081,2081-08-23,11749037.09
p134,2081,2081-08-24,11743732.86
p134,2081,2081-08-25,12816207.489999998
p134,2081,2081-08-26,13012539.199999992
p134,2081,2081-08-27,12922818.339999994
p134,2081,2081-08-28,12803222.430000003
p134,2081,2081-08-29,12474335.369999995
p134,2081,2081-08-30,11357513.43
p134,2081,2081-09-03,12109393.039999995
p134,2081,2081-09-04,12367972.159999998
p134,2081,2081-09-06,11012567.209999993
p134,2081,2081-09-07,11382249.299999997
p134,2081,2081-09-08,12364163.089999998
p134,2082,2082-05-31,10945156.909999998
p134,2082,2082-06-01,12436234.450000001
p134,2082,2082-06-11,12504287.030000005
p134,2082,2082-06-12,12579461.659999998
p134,2082,2082-06-19,10925373.269999998
p134,2082,2082-06-20,11558347.95
p134,2082,2082-06-21,11557879.409999998
p134,2082,2082-06-22,12571564.800000003
p134,2082,2082-06-23,12702787.630000003
p134,2082,2082-06-24,12987654.300000008
p134,2082,2082-06-25,12947236.290000001
p134,2082,2082-06-26,13134364.930000005
p134,2082,2082-06-27,11952193.040000003
p134,2082,2082-06-28,11782463.970000012
p134,2082,2082-06-29,12724852.300000003
p134,2082,2082-06-30,12933132.540000003
p134,2082,2082-07-01,13408904.609999994
p134,2082,2082-07-02,13535681.32
p134,2082,2082-07-03,12139175.079999998
p134,2082,2082-07-04,11772323.340000002
p134,2082,2082-07-05,12141676.130000006
p134,2082,2082-07-06,12951133.569999998
p134,2082,2082-07-07,13135921.680000002
p134,2082,2082-07-08,13458119.219999999
p134,2082,2082-07-09,13669802.920000002
p134,2082,2082-07-10,13302780.770000007
p134,2082,2082-07-11,11602128.860000001
p134,2082,2082-07-12,11546529.110000009
p134,2082,2082-07-13,12647309.089999998
p134,2082,2082-07-14,12876805.600000001
p134,2082,2082-07-15,13117385.950000001
p134,2082,2082-07-16,13160247.269999998
p134,2082,2082-07-17,13294660.430000005
p134,2082,2082-07-18,12537202.819999991
p134,2082,2082-07-19,12416546.410000002
p134,2082,2082-07-20,13471428.139999999
p134,2082,2082-07-21,13507766.320000008
p134,2082,2082-07-22,13554758.469999997
p134,2082,2082-07-23,13386392.889999995
p134,2082,2082-07-24,12922304.49
p134,2082,2082-07-25,11890956.63
p134,2082,2082-07-26,11973749.820000002
p134,2082,2082-07-27,13219618.819999998
p134,2082,2082-07-28,13585712.790000005
p134,2082,2082-07-29,13670857.950000003
p134,2082,2082-07-30,13718730.810000004
p134,2082,2082-07-31,13656187.16999999
p134,2082,2082-08-01,12731776.780000001
p134,2082,2082-08-02,12543201.1
p134,2082,2082-08-03,13491922.389999999
p134,2082,2082-08-04,13682980.659999998
p134,2082,2082-08-05,13667274.88
p134,2082,2082-08-06,12746077.12
p134,2082,2082-08-07,12275572.679999998
p134,2082,2082-08-08,11317499.300000004
p134,2082,2082-08-09,11490111.149999999
p134,2082,2082-08-10,12730470.610000001
p134,2082,2082-08-11,13046726.729999995
p134,2082,2082-08-12,13199638.449999997
p134,2082,2082-08-13,13162601.860000001
p134,2082,2082-08-14,13100371.469999995
p134,2082,2082-08-15,12301803.27
p134,2082,2082-08-16,12443569.2
p134,2082,2082-08-17,13556074.689999996
p134,2082,2082-08-18,13468429.67
p134,2082,2082-08-19,13216402.969999999
p134,2082,2082-08-20,13022729.450000003
p134,2082,2082-08-21,12959082.729999997
p134,2082,2082-08-22,12259296.019999992
p134,2082,2082-08-23,12289292.130000003
p134,2082,2082-08-24,13201746.790000003
p134,2082,2082-08-25,13130291.100000005
p134,2082,2082-08-26,12870655.139999997
p134,2082,2082-08-27,12744756.289999995
p134,2082,2082-08-28,12406636.890000006
p134,2082,2082-08-30,11310757.140000004
p134,2082,2082-08-31,12492468.650000012
p134,2082,2082-09-01,12466029.150000004
p134,2082,2082-09-02,12673354.699999997
p134,2082,2082-09-03,12776445.499999993
p134,2082,2082-09-04,12740084.09
p134,2082,2082-09-05,11237935.599999996
p134,2082,2082-09-06,11113663.050000003
p134,2082,2082-09-07,11104575.01
p134,2082,2082-09-08,12229344.899999993
p134,2082,2082-09-09,12503662.110000001
p134,2082,2082-09-10,12627297.829999993
p134,2082,2082-09-13,10781262.770000003
p134,2082,2082-09-14,12153710.550000004
p134,2083,2083-06-24,12698083.08
p134,2083,2083-06-25,13043066.96
p134,2083,2083-06-26,11965849.120000003
p134,2083,2083-06-27,11604857.200000003
p134,2083,2083-06-28,12309102.590000002
p134,2083,2083-06-29,12581398.830000006
p134,2083,2083-06-30,12667007.639999995
p134,2083,2083-07-02,12897789.140000002
p134,2083,2083-07-03,12216917.830000008
p134,2083,2083-07-04,11595815.37
p134,2083,2083-07-05,12003543.430000003
p134,2083,2083-07-06,13500776.100000001
p134,2083,2083-07-07,13490063.87
p134,2083,2083-07-08,13528535.570000002
p134,2083,2083-07-09,13382480.97
p134,2083,2083-07-10,12182281.889999999
p134,2083,2083-07-11,11976389.590000004
p134,2083,2083-07-12,13103595.310000002
p134,2083,2083-07-13,13075545.450000005
p134,2083,2083-07-14,13045704.36
p134,2083,2083-07-15,13309016.799999997
p134,2083,2083-07-16,13407331.08
p134,2083,2083-07-17,12452430.110000001
p134,2083,2083-07-18,12323748.169999996
p134,2083,2083-07-19,13127141.910000006
p134,2083,2083-07-20,13234740.229999995
p134,2083,2083-07-21,13467082.999999996
p134,2083,2083-07-22,13298256.409999998
p134,2083,2083-07-23,12875209.739999996
p134,2083,2083-07-24,11778444.9
p134,2083,2083-07-25,11913440.279999996
p134,2083,2083-07-26,13189668.259999996
p134,2083,2083-07-27,13374139.609999998
p134,2083,2083-07-28,13163537.559999999
p134,2083,2083-07-29,12899434.320000004
p134,2083,2083-07-30,12944700.28
p134,2083,2083-07-31,11958117.76
p134,2083,2083-08-01,12139988.370000005
p134,2083,2083-08-02,13216067.500000002
p134,2083,2083-08-03,13196173.510000004
p134,2083,2083-08-04,13222298.03
p134,2083,2083-08-05,13255212.780000003
p134,2083,2083-08-06,13309563.81
p134,2083,2083-08-07,12318365.850000003
p134,2083,2083-08-08,12351293.079999994
p134,2083,2083-08-09,13309598.639999999
p134,2083,2083-08-10,13272541.629999997
p134,2083,2083-08-11,13176271.239999995
p134,2083,2083-08-12,13233101.179999994
p134,2083,2083-08-13,13298631.610000009
p134,2083,2083-08-14,12508876.329999996
p134,2083,2083-08-15,12700031.110000007
p134,2083,2083-08-16,13649329.389999997
p134,2083,2083-08-17,13342725.399999997
p134,2083,2083-08-18,13214091.499999996
p134,2083,2083-08-19,13227700.769999998
p134,2083,2083-08-20,13391175.82
p134,2083,2083-08-21,12538354.7
p134,2083,2083-08-22,12415131.05
p134,2083,2083-08-23,12908190.280000007
p134,2083,2083-08-24,12549797.620000003
p134,2083,2083-08-25,13016058.9
p134,2083,2083-08-26,13312374.010000002
p134,2083,2083-08-27,13203894.819999998
p134,2083,2083-08-28,11904873.290000001
p134,2083,2083-08-29,11868797.88
p134,2084,2084-06-14,12438650.210000003
p134,2084,2084-06-15,12654424.400000002
p134,2084,2084-06-17,11908394.160000002
p134,2084,2084-07-03,12812328.37
p134,2084,2084-07-04,11575419.800000003
p134,2084,2084-07-05,13290111.890000002
p134,2084,2084-07-06,13184570.67
p134,2084,2084-07-07,13072865.600000003
p134,2084,2084-07-08,11978687.390000002
p134,2084,2084-07-09,12008903.39
p134,2084,2084-07-10,13132724.520000007
p134,2084,2084-07-11,13415202.879999993
p134,2084,2084-07-12,13430010.140000006
p134,2084,2084-07-13,13484656.060000006
p134,2084,2084-07-14,13397438.400000006
p134,2084,2084-07-15,12143003.570000002
p134,2084,2084-07-16,12101194.220000003
p134,2084,2084-07-17,13031315.069999995
p134,2084,2084-07-18,12937215.270000003
p134,2084,2084-07-19,13067894.310000002
p134,2084,2084-07-20,13344656.939999998
p134,2084,2084-07-21,13598374.799999993
p134,2084,2084-07-22,12488395.839999998
p134,2084,2084-07-23,12033179.450000003
p134,2084,2084-07-29,11664868.31
p134,2084,2084-07-30,11935621.400000004
p134,2084,2084-07-31,13197451.47
p134,2084,2084-08-01,13473435.580000008
p134,2084,2084-08-02,13527057.000000002
p134,2084,2084-08-03,13580533.030000005
p134,2084,2084-08-04,13523856.619999995
p134,2084,2084-08-08,12139714.299999997
p134,2084,2084-08-09,12576271.14
p134,2084,2084-08-10,12737909.850000005
p134,2084,2084-08-11,12672015.649999997
p134,2084,2084-08-17,12266257.119999994
p134,2084,2084-08-18,12554143.680000005
p134,2084,2084-08-19,11571685.110000003
p134,2084,2084-08-20,11521646.920000002
p134,2084,2084-08-25,12915454.360000003
p134,2084,2084-08-26,11978435.19
p134,2084,2084-08-27,12249061.58
p134,2084,2084-08-28,13160784.490000006
p134,2084,2084-08-29,12942180.449999997
p134,2084,2084-08-30,12773073.940000001
p134,2084,2084-08-31,12780350.139999999
p134,2084,2084-09-01,12326361.199999997
p134,2084,2084-09-10,11004891.700000003
p134,2084,2084-09-11,12034041.83
p134,2084,2084-09-12,12098796.060000002
p134,2085,2085-06-13,12875166.56
p134,2085,2085-06-14,13106023.549999999
p134,2085,2085-06-21,12363928.63
p134,2085,2085-06-22,12595601.920000006
p134,2085,2085-06-23,11409433.940000001
p134,2085,2085-06-24,11701489.029999997
p134,2085,2085-06-25,12758825.48
p134,2085,2085-06-26,12821113.530000003
p134,2085,2085-06-27,13049712.620000003
p134,2085,2085-06-28,13007959.649999999
p134,2085,2085-06-29,13035217.670000002
p134,2085,2085-06-30,12254323.799999997
p134,2085,2085-07-01,12403842.97
p134,2085,2085-07-02,12951889.17
p134,2085,2085-07-03,12912811.169999994
p134,2085,2085-07-04,11671627.26
p134,2085,2085-07-05,13278989.379999997
p134,2085,2085-07-06,13151777.020000001
p134,2085,2085-07-07,11952579.959999999
p134,2085,2085-07-08,11759203.400000006
p134,2085,2085-07-09,12887764.049999999
p134,2085,2085-07-10,12965785.580000002
p134,2085,2085-07-11,13126188.710000005
p134,2085,2085-07-12,13455544.310000002
p134,2085,2085-07-13,13353950.120000001
p134,2085,2085-07-14,12514988.209999993
p134,2085,2085-07-15,12609875.619999997
p134,2085,2085-07-16,13577295.6
p134,2085,2085-07-17,13678171.33
p134,2085,2085-07-18,13851725.589999994
p134,2085,2085-07-19,13924054.9
p134,2085,2085-07-20,13857828.52
p134,2085,2085-07-21,12885602.729999999
p134,2085,2085-07-22,12795221.439999996
p134,2085,2085-07-23,13676117.819999998
p134,2085,2085-07-24,13501967.889999995
p134,2085,2085-07-25,13489680.529999996
p134,2085,2085-07-26,13700582.660000006
p134,2085,2085-07-27,13393045.54
p134,2085,2085-07-28,11880048.630000003
p134,2085,2085-07-29,11857565.99
p134,2085,2085-07-30,12891622.200000001
p134,2085,2085-07-31,13039097.409999996
p134,2085,2085-08-01,13287752.62
p134,2085,2085-08-02,13635685.470000004
p134,2085,2085-08-03,13768426.24
p134,2085,2085-08-04,12755625.940000009
p134,2085,2085-08-05,12529768.269999996
p134,2085,2085-08-06,13180542.5
p134,2085,2085-08-07,13190673.380000006
p134,2085,2085-08-08,13274398.240000004
p134,2085,2085-08-09,13350223.610000003
p134,2085,2085-08-10,13304612.189999996
p134,2085,2085-08-11,12389573.839999994
p134,2085,2085-08-12,12465031.059999991
p134,2085,2085-08-13,13478176.620000001
p134,2085,2085-08-14,13336763.600000001
p134,2085,2085-08-15,13030954.210000003
p134,2085,2085-08-16,12981219.339999998
p134,2085,2085-08-17,12941260.709999993
p134,2085,2085-08-18,12037407.750000002
p134,2085,2085-08-19,12312654.24
p134,2085,2085-08-20,13465567.740000006
p134,2085,2085-08-21,13414075.210000003
p134,2085,2085-08-22,12951862.890000002
p134,2085,2085-08-23,12559486.540000001
p134,2085,2085-08-24,12548113.209999997
p134,2085,2085-08-25,11704016.409999998
p134,2085,2085-08-26,11910264.480000004
p134,2085,2085-08-27,13016503.38
p134,2085,2085-08-28,13125806.660000006
p134,2085,2085-08-29,12867484.249999993
p134,2085,2085-08-30,12698318.360000001
p134,2085,2085-08-31,12823263.770000001
p134,2085,2085-09-01,11467427.520000003
p134,2085,2085-09-02,11327946.82
p134,2085,2085-09-03,11137155.959999999
p134,2085,2085-09-04,11968064.849999996
p134,2085,2085-09-05,11848181.24
p134,2085,2085-09-06,11986044.000000006
p134,2085,2085-09-07,12128995.590000002
p134,2085,2085-09-08,11199907.400000006
p134,2085,2085-09-09,11203493.690000001
p134,2085,2085-09-12,12184693.969999999
p134,2085,2085-09-13,12516227.360000003
p134,2085,2085-09-18,12338551.260000004
p134,2085,2085-09-19,12575241.52
p134,2085,2085-09-20,12725224.099999996
p134,2085,2085-09-21,12419238.85
p134,2085,2085-09-22,11395702.879999999
p134,2086,2086-05-29,12137962.659999998
p134,2086,2086-06-16,11530312.799999997
p134,2086,2086-06-17,12670728.969999995
p134,2086,2086-06-18,12656142.259999998
p134,2086,2086-06-19,11271859.490000002
p134,2086,2086-06-20,12876366.870000005
p134,2086,2086-06-21,12933773.409999995
p134,2086,2086-06-22,12201024.699999994
p134,2086,2086-06-23,12087181.570000006
p134,2086,2086-06-24,12757641.74
p134,2086,2086-06-25,12652958.540000003
p134,2086,2086-06-26,12545090.930000002
p134,2086,2086-06-27,12645518.310000008
p134,2086,2086-06-28,12694974.400000006
p134,2086,2086-06-29,11756381.920000002
p134,2086,2086-06-30,11673304.710000005
p134,2086,2086-07-01,13165751.509999996
p134,2086,2086-07-02,13360742.759999998
p134,2086,2086-07-03,13463987.129999993
p134,2086,2086-07-04,11751390.499999996
p134,2086,2086-07-07,11412533.120000001
p134,2086,2086-07-08,12727436.649999999
p134,2086,2086-07-09,13016992.589999996
p134,2086,2086-07-10,13008995.690000001
p134,2086,2086-07-11,13178244.620000003
p134,2086,2086-07-12,13313361.469999997
p134,2086,2086-07-13,12592102.520000005
p134,2086,2086-07-14,12897214.76
p134,2086,2086-07-15,13924471.859999994
p134,2086,2086-07-16,14044937.309999995
p134,2086,2086-07-17,14198767.340000004
p134,2086,2086-07-18,14110945.469999999
p134,2086,2086-07-19,13862732.57
p134,2086,2086-07-20,12763374.700000005
p134,2086,2086-07-21,12812853.420000002
p134,2086,2086-07-22,13505359.480000002
p134,2086,2086-07-23,13175082.6
p134,2086,2086-07-24,13197705.670000004
p134,2086,2086-07-25,13325111.760000002
p134,2086,2086-07-26,13400694.690000007
p134,2086,2086-07-27,12423976.359999998
p134,2086,2086-07-28,12455432.600000001
p134,2086,2086-07-29,13582746.189999994
p134,2086,2086-07-30,13730601.450000001
p134,2086,2086-07-31,13838910.82
p134,2086,2086-08-01,14126831.870000001
p134,2086,2086-08-02,14165510.720000003
p134,2086,2086-08-03,12866372.900000002
p134,2086,2086-08-04,12639217.080000004
p134,2086,2086-08-05,13426771.589999994
p134,2086,2086-08-06,13443414.810000004
p134,2086,2086-08-07,13583028.030000003
p134,2086,2086-08-08,13401853.51
p134,2086,2086-08-09,13265718.509999996
p134,2086,2086-08-10,12363655.869999997
p134,2086,2086-08-11,11880342.76
p134,2086,2086-08-12,12423361.400000004
p134,2086,2086-08-13,12562436.300000006
p134,2086,2086-08-14,12893491.13
p134,2086,2086-08-15,12978730.010000004
p134,2086,2086-08-16,12819000.699999994
p134,2086,2086-08-17,11953945.71
p134,2086,2086-08-18,12233742.360000005
p134,2086,2086-08-19,13327675.75
p134,2086,2086-08-20,13261314.860000003
p134,2086,2086-08-21,12993933.639999999
p134,2086,2086-08-22,12971694.059999999
p134,2086,2086-08-23,12931297.119999997
p134,2086,2086-08-24,11860108.790000001
p134,2086,2086-08-25,11928286.420000004
p134,2086,2086-08-26,12959755.72
p134,2086,2086-08-27,12999044.770000005
p134,2086,2086-08-28,13098376.350000003
p134,2086,2086-08-29,12927005.049999999
p134,2086,2086-08-30,12575126.000000004
p134,2087,2087-06-11,12311102.789999994
p134,2087,2087-06-17,12638742.269999994
p134,2087,2087-06-18,12830956.25
p134,2087,2087-06-19,11141291.319999997
p134,2087,2087-06-20,12269436.64
p134,2087,2087-06-21,11298746.139999991
p134,2087,2087-06-25,12701144.379999997
p134,2087,2087-06-26,13125360.599999996
p134,2087,2087-06-27,13183678.400000004
p134,2087,2087-07-03,12414104.360000001
p134,2087,2087-07-04,11228112.730000004
p134,2087,2087-07-05,12017107.850000003
p134,2087,2087-07-06,12255672.580000004
p134,2087,2087-07-07,13126230.639999997
p134,2087,2087-07-08,13374881.519999998
p134,2087,2087-07-09,13540443.09999999
p134,2087,2087-07-10,13656402.280000003
p134,2087,2087-07-11,13275241.040000007
p134,2087,2087-07-12,11840450.54
p134,2087,2087-07-13,11702222.220000003
p134,2087,2087-07-14,12655542.330000006
p134,2087,2087-07-15,13007621.070000002
p134,2087,2087-07-16,13070907.430000003
p134,2087,2087-07-17,13229686.979999993
p134,2087,2087-07-18,13441146.100000007
p134,2087,2087-07-19,12394581.87
p134,2087,2087-07-21,12486843.040000001
p134,2087,2087-07-22,12591476.639999999
p134,2087,2087-07-23,12576901.970000004
p134,2087,2087-07-24,12711016.900000002
p134,2087,2087-07-25,12898191.049999999
p134,2087,2087-07-26,12048306.2
p134,2087,2087-07-27,12204956.899999997
p134,2087,2087-07-28,13216458.000000002
p134,2087,2087-07-29,13223667.170000004
p134,2087,2087-07-30,13338417.939999998
p134,2087,2087-07-31,13394384.630000003
p134,2087,2087-08-01,13640408.320000004
p134,2087,2087-08-02,12662875.999999998
p134,2087,2087-08-03,12694824.389999999
p134,2087,2087-08-04,13654464.540000003
p134,2087,2087-08-05,13498051.510000002
p134,2087,2087-08-06,13707586.55
p134,2087,2087-08-07,13987526.010000002
p134,2087,2087-08-08,14101819.449999994
p134,2087,2087-08-09,12823240.839999998
p134,2087,2087-08-10,12605748.250000004
p134,2087,2087-08-11,13444284.769999996
p134,2087,2087-08-12,13643763.049999997
p134,2087,2087-08-13,13629092.340000004
p134,2087,2087-08-14,13207304.3
p134,2087,2087-08-15,13252022.159999998
p134,2087,2087-08-16,12268757.360000001
p134,2087,2087-08-17,11974462.809999999
p134,2087,2087-08-18,12371269.179999994
p134,2087,2087-08-19,12523880.189999998
p134,2087,2087-08-20,12781737.959999999
p134,2087,2087-08-21,13184387.400000002
p134,2087,2087-08-22,13255786.74
p134,2087,2087-08-23,12365184.680000007
p134,2087,2087-08-24,12438700.000000002
p134,2087,2087-08-25,13443143.1
p134,2087,2087-08-26,13259882.289999994
p134,2087,2087-08-27,13151920.170000002
p134,2087,2087-08-28,13303317.679999998
p134,2087,2087-08-29,13379074.089999998
p134,2087,2087-08-30,12085459.459999995
p134,2087,2087-08-31,11865291.569999998
p134,2087,2087-09-01,11376394.789999995
p134,2087,2087-09-02,12373972.82
p134,2087,2087-09-03,12617383.800000004
p134,2087,2087-09-04,12574438.839999996
p134,2087,2087-09-05,12376760.810000002
p134,2087,2087-09-06,11754503.769999996
p134,2087,2087-09-07,11896954.79
p134,2087,2087-09-08,12637433.370000001
p134,2087,2087-09-09,12367596.649999999
p134,2088,2088-06-07,12851505.659999998
p134,2088,2088-06-08,13220548.170000004
p134,2088,2088-06-09,13157909.600000001
p134,2088,2088-06-10,12816804.0
p134,2088,2088-06-12,11624989.090000002
p134,2088,2088-06-13,11552528.840000002
p134,2088,2088-06-14,12578562.24
p134,2088,2088-06-15,12658628.350000003
p134,2088,2088-06-16,12536974.669999998
p134,2088,2088-06-19,10409042.680000002
p134,2088,2088-06-20,11397793.060000002
p134,2088,2088-06-21,12648957.07
p134,2088,2088-06-22,12686456.949999996
p134,2088,2088-06-23,12619902.780000003
p134,2088,2088-06-24,12655165.189999998
p134,2088,2088-06-25,12732256.690000003
p134,2088,2088-06-26,11982167.149999999
p134,2088,2088-06-27,12277875.099999996
p134,2088,2088-06-28,13138897.980000006
p134,2088,2088-06-29,12711431.8
p134,2088,2088-06-30,12538855.359999996
p134,2088,2088-07-01,12757487.080000004
p134,2088,2088-07-02,12905479.419999998
p134,2088,2088-07-03,11845430.309999999
p134,2088,2088-07-04,10938260.35
p134,2088,2088-07-05,11384076.75
p134,2088,2088-07-06,13133944.930000002
p134,2088,2088-07-07,13530713.389999999
p134,2088,2088-07-08,13665432.620000003
p134,2088,2088-07-09,13402187.850000001
p134,2088,2088-07-10,12200251.42
p134,2088,2088-07-11,12299471.000000002
p134,2088,2088-07-12,13407926.370000003
p134,2088,2088-07-13,12959170.24
p134,2088,2088-07-14,12952052.129999993
p134,2088,2088-07-15,13033339.249999996
p134,2088,2088-07-16,13310872.07
p134,2088,2088-07-17,12502083.949999997
p134,2088,2088-07-18,12633172.340000002
p134,2088,2088-07-19,13664882.609999992
p134,2088,2088-07-20,13815068.379999993
p134,2088,2088-07-21,13873684.690000001
p134,2088,2088-07-22,13674925.619999997
p134,2088,2088-07-23,13189044.159999993
p134,2088,2088-07-24,11932501.540000005
p134,2088,2088-07-25,12142804.280000001
p134,2088,2088-07-26,13328116.959999999
p134,2088,2088-07-27,13402948.26
p134,2088,2088-07-28,13542000.580000006
p134,2088,2088-07-29,13550020.339999998
p134,2088,2088-07-30,13571865.829999996
p134,2088,2088-07-31,12583219.71
p134,2088,2088-08-01,12762800.56
p134,2088,2088-08-02,13807705.59
p134,2088,2088-08-03,13681872.999999998
p134,2088,2088-08-04,13741206.340000004
p134,2088,2088-08-05,13660809.400000006
p134,2088,2088-08-06,13601888.230000002
p134,2088,2088-08-07,12290530.469999997
p134,2088,2088-08-08,11789706.069999997
p134,2088,2088-08-09,12660615.67
p134,2088,2088-08-10,12556900.670000004
p134,2088,2088-08-11,12441206.450000007
p134,2088,2088-08-12,12378804.510000002
p134,2088,2088-08-13,12645266.260000002
p134,2088,2088-08-14,11903704.560000002
p134,2088,2088-08-15,11868742.72
p134,2088,2088-08-16,12639935.430000002
p134,2088,2088-08-17,12478473.780000003
p134,2088,2088-08-18,12518298.620000005
p134,2088,2088-08-19,12411427.380000005
p134,2088,2088-08-21,11461551.999999998
p134,2088,2088-08-22,11924474.509999996
p134,2088,2088-08-23,13051403.05
p134,2088,2088-08-24,12860524.769999998
p134,2088,2088-08-25,12556185.819999998
p134,2088,2088-08-27,12341200.130000003
p134,2088,2088-08-28,11800735.379999997
p134,2088,2088-08-29,11967289.610000001
p134,2088,2088-08-30,12904005.9
p134,2088,2088-08-31,12741383.599999994
p134,2088,2088-09-01,12394064.560000006
p134,2088,2088-09-02,12698678.809999991
p134,2088,2088-09-03,12559310.96
p134,2088,2088-09-07,12323158.010000002
p134,2089,2089-06-19,11029838.089999994
p134,2089,2089-06-21,12636659.72
p134,2089,2089-06-22,12803879.059999997
p134,2089,2089-06-23,12956470.879999995
p134,2089,2089-06-24,13086973.44
p134,2089,2089-06-25,12286495.599999996
p134,2089,2089-06-26,12246233.469999993
p134,2089,2089-06-27,13207257.219999993
p134,2089,2089-06-28,13063131.549999999
p134,2089,2089-06-29,12764309.249999996
p134,2089,2089-06-30,12528397.489999996
p134,2089,2089-07-02,11882562.270000007
p134,2089,2089-07-03,11901805.280000001
p134,2089,2089-07-04,11424205.129999995
p134,2089,2089-07-09,11772769.209999999
p134,2089,2089-07-10,12080055.820000002
p134,2089,2089-07-11,13233255.36
p134,2089,2089-07-12,13219445.650000002
p134,2089,2089-07-13,12942093.879999995
p134,2089,2089-07-14,12827192.240000006
p134,2089,2089-07-15,13159518.390000004
p134,2089,2089-07-16,12407402.59
p134,2089,2089-07-17,12204821.52
p134,2089,2089-07-18,12837975.089999998
p134,2089,2089-07-19,12658566.290000005
p134,2089,2089-07-20,12718677.979999997
p134,2089,2089-07-21,12723738.400000004
p134,2089,2089-07-22,12856630.780000003
p134,2089,2089-07-23,12132521.520000003
p134,2089,2089-07-24,12119424.01000001
p134,2089,2089-07-25,13362366.939999994
p134,2089,2089-07-26,13417179.799999997
p134,2089,2089-07-27,13391390.72
p134,2089,2089-07-28,13313565.440000003
p134,2089,2089-07-29,13167914.709999999
p134,2089,2089-07-30,12129305.789999997
p134,2089,2089-07-31,12075984.65
p134,2089,2089-08-01,13192311.850000001
p134,2089,2089-08-02,13090485.789999995
p134,2089,2089-08-03,13372702.73
p134,2089,2089-08-04,13673249.759999998
p134,2089,2089-08-05,13551362.719999997
p134,2089,2089-08-06,12022203.709999999
p134,2089,2089-08-07,11821958.560000004
p134,2089,2089-08-08,12929244.480000002
p134,2089,2089-08-09,13503719.919999998
p134,2089,2089-08-10,13917988.889999999
p134,2089,2089-08-11,13807801.809999999
p134,2089,2089-08-12,13358811.689999996
p134,2089,2089-08-13,12147984.780000003
p134,2089,2089-08-14,12173800.230000002
p134,2089,2089-08-15,13335295.099999996
p134,2089,2089-08-16,13551197.72
p134,2089,2089-08-17,13682311.099999998
p134,2089,2089-08-18,13483892.570000006
p134,2089,2089-08-19,13367119.680000002
p134,2089,2089-08-20,12595859.019999996
p134,2089,2089-08-21,12472871.430000005
p134,2089,2089-08-22,13031276.72
p134,2089,2089-08-23,12686368.789999994
p134,2089,2089-08-24,12727679.190000003
p134,2089,2089-08-25,12987481.43
p134,2089,2089-08-26,13219747.129999997
p134,2089,2089-08-27,11894932.829999996
p134,2089,2089-08-28,11714049.900000006
p134,2089,2089-08-29,12843775.200000005
p134,2089,2089-09-02,11627457.600000001
p134,2089,2089-09-03,10992261.44
