rb,Year,Date,Load_sum
p2,2081,2081-03-25,112209.01
p2,2081,2081-03-26,112759.62
p2,2081,2081-03-27,111999.5
p2,2081,2081-03-28,112398.73
p2,2081,2081-03-29,107207.31
p2,2081,2081-03-30,106913.53
p2,2081,2081-03-31,112929.81
p2,2081,2081-04-01,108567.52
p2,2081,2081-04-02,109158.03
p2,2081,2081-04-03,108755.48
p2,2081,2081-04-04,106641.09
p2,2081,2081-04-05,101482.59
p2,2081,2081-04-06,103132.63
p2,2081,2081-04-07,108992.12
p2,2081,2081-04-08,108567.74
p2,2081,2081-04-09,109371.2
p2,2081,2081-04-10,107177.64
p2,2081,2081-04-11,106681.3
p2,2081,2081-04-12,100732.13
p2,2081,2081-04-13,100362.31
p2,2081,2081-04-14,107464.14
p2,2081,2081-04-15,107603.31
p2,2081,2081-04-16,106045.45
p2,2081,2081-04-17,105981.53
p2,2081,2081-04-18,107077.01
p2,2081,2081-04-19,100132.7
p2,2081,2081-04-20,100856.37
p2,2081,2081-04-21,107333.1
p2,2081,2081-04-22,107229.24
p2,2081,2081-04-23,105465.56
p2,2081,2081-04-24,104150.91
p2,2081,2081-04-25,104995.42
p2,2081,2081-04-26,99274.37
p2,2081,2081-04-27,97789.85
p2,2081,2081-04-28,102456.35
p2,2081,2081-04-29,103987.58
p2,2081,2081-04-30,105398.04
p2,2081,2081-05-01,102163.35
p2,2081,2081-05-02,100139.72
p2,2081,2081-05-03,94000.43
p2,2081,2081-05-04,94683.69
p2,2081,2081-05-05,97445.73
p2,2081,2081-05-06,97517.16
p2,2081,2081-05-07,100149.95999999999
p2,2081,2081-05-08,99425.83
p2,2081,2081-05-09,99217.45999999999
p2,2081,2081-05-10,92887.16
p2,2081,2081-05-11,91086.57
p2,2081,2081-05-12,96710.14
p2,2081,2081-05-13,95468.9
p2,2081,2081-05-14,95329.75
p2,2081,2081-05-15,95194.93
p2,2081,2081-05-16,93471.63
p2,2081,2081-09-30,96087.8
p2,2081,2081-10-01,101148.16
p2,2081,2081-10-02,101117.88
p2,2081,2081-10-03,101461.42
p2,2081,2081-10-04,96073.56
p2,2081,2081-10-05,96633.41
p2,2081,2081-10-06,103544.95999999999
p2,2081,2081-10-07,102341.87
p2,2081,2081-10-08,102756.95
p2,2081,2081-10-09,102613.83
p2,2081,2081-10-10,103296.55
p2,2081,2081-10-11,97920.61
p2,2081,2081-10-12,97020.06
p2,2081,2081-10-13,97460.38
p2,2081,2081-10-14,103807.98999999999
p2,2081,2081-10-15,104460.7
p2,2081,2081-10-16,104501.17
p2,2081,2081-10-17,103720.93
p2,2081,2081-10-18,97138.95
p2,2081,2081-10-19,97424.99
p2,2081,2081-10-20,102799.19
p2,2081,2081-10-21,102630.41
p2,2081,2081-10-22,104020.18
p2,2081,2081-10-23,104132.12
p2,2081,2081-10-24,104113.15000000001
p2,2081,2081-10-25,97796.47
p2,2081,2081-10-26,97255.03
p2,2081,2081-10-27,104630.06
p2,2081,2081-10-28,104524.23
p2,2081,2081-10-29,105118.33
p2,2081,2081-10-30,105466.67
p2,2081,2081-10-31,105069.41
p2,2081,2081-11-01,103578.7
p2,2081,2081-11-02,104331.38
p2,2081,2081-11-03,111591.09
p2,2081,2081-11-04,112250.03
p2,2081,2081-11-05,112011.7
p2,2081,2081-11-06,112607.5
p2,2081,2081-11-07,113153.47
p2,2081,2081-11-08,107318.8
p2,2081,2081-11-09,106382.03
p2,2081,2081-11-10,115857.52
p2,2081,2081-11-11,109661.84
p2,2081,2081-11-12,115669.34
p2,2081,2081-11-13,115569.44
p2,2081,2081-11-14,116235.51
p2,2081,2081-11-15,109036.69
p2,2081,2081-11-16,109335.38
p2,2081,2081-11-17,117426.42
p2,2081,2081-11-18,118464.41
p2,2081,2081-11-19,118547.82
p2,2081,2081-11-20,119270.16
p2,2081,2081-11-21,119496.89
p2,2081,2081-11-22,112328.03
p2,2081,2081-11-23,112922.34
p2,2081,2081-11-24,120740.58
p2,2081,2081-11-25,121051.4
p2,2081,2081-11-26,120911.69
p2,2081,2081-11-27,114517.59
p2,2081,2081-11-28,120905.77
p2,2081,2081-11-29,113559.77
p2,2081,2081-11-30,113366.64
p2,2081,2081-12-01,126485.22
p2,2081,2081-12-02,127555.01
p2,2081,2081-12-03,128512.02
p2,2081,2081-12-04,128170.7
p2,2081,2081-12-05,128353.09
p2,2081,2081-12-06,119838.27
p2,2081,2081-12-07,119450.82
p2,2081,2081-12-08,128177.85
p2,2081,2081-12-09,128146.6
p2,2081,2081-12-10,128553.93
p2,2081,2081-12-11,128101.43
p2,2081,2081-12-12,128129.49
p2,2081,2081-12-13,120507.83
p2,2081,2081-12-14,120523.23
p2,2081,2081-12-15,128963.83
p2,2081,2081-12-16,129670.82
p2,2081,2081-12-17,130082.64
p2,2081,2081-12-18,129148.09
p2,2081,2081-12-19,129024.8
p2,2081,2081-12-20,119881.77
p2,2081,2081-12-21,121095.22
p2,2081,2081-12-22,129473.84
p2,2081,2081-12-23,129112.59
p2,2081,2081-12-24,129968.86
p2,2081,2081-12-25,122671.77
p2,2081,2081-12-26,131028.37
p2,2081,2081-12-27,121513.62
p2,2081,2081-12-28,121824.39
p2,2081,2081-12-29,130295.14
p2,2081,2081-12-30,131078.11
p2,2081,2081-12-31,130582.15
p2,2082,2082-01-01,126912.78
p2,2082,2082-01-02,130311.89
p2,2082,2082-01-03,123974.67
p2,2082,2082-01-04,123152.74
p2,2082,2082-01-05,129430.04000000001
p2,2082,2082-01-06,129672.15
p2,2082,2082-01-07,129438.44
p2,2082,2082-01-08,129015.57
p2,2082,2082-01-09,129632.27
p2,2082,2082-01-10,123776.06
p2,2082,2082-01-11,123220.52
p2,2082,2082-01-12,129284.03
p2,2082,2082-01-13,129886.62
p2,2082,2082-01-14,130207.32
p2,2082,2082-01-15,129581.13
p2,2082,2082-01-16,128961.25
p2,2082,2082-01-17,121479.93000000001
p2,2082,2082-01-18,121682.95999999999
p2,2082,2082-01-19,125900.07
p2,2082,2082-01-20,129891.47
p2,2082,2082-01-21,129053.09999999999
p2,2082,2082-01-22,128593.22
p2,2082,2082-01-23,128180.99
p2,2082,2082-01-24,120580.72
p2,2082,2082-01-25,120570.3
p2,2082,2082-01-26,128034.33
p2,2082,2082-01-27,128009.19
p2,2082,2082-01-28,127615.15
p2,2082,2082-01-29,126878.75
p2,2082,2082-01-30,126964.54
p2,2082,2082-01-31,120126.64
p2,2082,2082-02-01,115932.03
p2,2082,2082-02-02,122799.19
p2,2082,2082-02-03,122681.13
p2,2082,2082-02-04,122650.32
p2,2082,2082-02-05,121847.02
p2,2082,2082-02-06,121944.73
p2,2082,2082-02-07,116383.06
p2,2082,2082-02-08,115969.8
p2,2082,2082-02-09,121593.7
p2,2082,2082-02-10,121907.03
p2,2082,2082-02-11,121679.03
p2,2082,2082-02-12,123159.57
p2,2082,2082-02-13,124612.59
p2,2082,2082-02-14,116687.83
p2,2082,2082-02-15,116983.4
p2,2082,2082-02-16,119482.51000000001
p2,2082,2082-02-17,123666.24
p2,2082,2082-02-18,123655.96
p2,2082,2082-02-19,124589.21
p2,2082,2082-02-20,124566.52
p2,2082,2082-02-21,118324.45
p2,2082,2082-02-22,118234.17
p2,2082,2082-02-23,125179.04000000001
p2,2082,2082-02-24,124047.95
p2,2082,2082-02-25,124638.74
p2,2082,2082-02-26,124781.44
p2,2082,2082-02-27,124254.43
p2,2082,2082-02-28,117985.06
p2,2082,2082-03-01,112702.86
p2,2082,2082-03-02,118142.72
p2,2082,2082-03-03,118493.58
p2,2082,2082-03-04,119570.39
p2,2082,2082-03-05,118100.89
p2,2082,2082-03-06,118255.28
p2,2082,2082-03-07,112177.35
p2,2082,2082-03-08,112367.34
p2,2082,2082-03-09,117744.37
p2,2082,2082-03-10,116459.6
p2,2082,2082-03-11,116305.36
p2,2082,2082-03-12,115939.15
p2,2082,2082-03-13,114416.8
p2,2082,2082-03-14,108164.55
p2,2082,2082-03-15,108327.75
p2,2082,2082-03-16,114991.93
p2,2082,2082-03-17,115758.01
p2,2082,2082-03-18,115126.27
p2,2082,2082-03-19,115025.25
p2,2082,2082-03-20,113983.49
p2,2082,2082-03-21,107769.47
p2,2082,2082-03-22,108569.85
p2,2082,2082-03-23,114757.21
p2,2082,2082-03-24,114451.08
p2,2082,2082-03-25,113350.19
p2,2082,2082-03-26,113701.74
p2,2082,2082-03-27,112774.52
p2,2082,2082-03-28,106672.23
p2,2082,2082-03-29,107288.33
p2,2082,2082-03-30,113318.6
p2,2082,2082-03-31,113832.41
p2,2082,2082-04-01,110396.81
p2,2082,2082-04-02,111309.7
p2,2082,2082-04-03,110390.11
p2,2082,2082-04-04,103362.44
p2,2082,2082-04-05,102884.53
p2,2082,2082-04-06,107880.16
p2,2082,2082-04-07,108611.1
p2,2082,2082-04-08,109545.62
p2,2082,2082-04-09,110254.23
p2,2082,2082-04-10,108201.73
p2,2082,2082-04-11,103156.67
p2,2082,2082-04-12,102199.72
p2,2082,2082-04-13,106332.03
p2,2082,2082-04-14,108349.58
p2,2082,2082-04-15,108852.08
p2,2082,2082-04-16,107634.03
p2,2082,2082-04-17,107566.71
p2,2082,2082-04-18,102689.84
p2,2082,2082-04-19,101262.59
p2,2082,2082-04-20,107270.44
p2,2082,2082-04-21,107506.41
p2,2082,2082-04-22,107477.82
p2,2082,2082-04-23,105965.38
p2,2082,2082-04-24,104853.87
p2,2082,2082-04-25,101297.71
p2,2082,2082-04-26,101606.84
p2,2082,2082-04-27,104996.66
p2,2082,2082-04-28,104470.04000000001
p2,2082,2082-04-29,105578.36
p2,2082,2082-04-30,104924.57
p2,2082,2082-05-01,101600.17
p2,2082,2082-05-02,95617.82
p2,2082,2082-05-03,94895.45999999999
p2,2082,2082-05-04,101093.65
p2,2082,2082-05-05,99354.32
p2,2082,2082-05-06,99068.75
p2,2082,2082-05-07,100769.74
p2,2082,2082-05-08,100093.87
p2,2082,2082-05-09,95116.4
p2,2082,2082-05-10,94599.18
p2,2082,2082-05-11,97755.95999999999
p2,2082,2082-05-12,97896.63
p2,2082,2082-05-13,96711.68
p2,2082,2082-05-14,96073.12
p2,2082,2082-05-15,95117.99
p2,2082,2082-05-16,88995.29000000001
p2,2082,2082-05-17,89903.09
p2,2082,2082-05-18,94256.26
p2,2082,2082-05-19,95523.81
p2,2082,2082-05-20,94859.83
p2,2082,2082-09-29,96016.14
p2,2082,2082-09-30,96859.45999999999
p2,2082,2082-10-01,102249.62
p2,2082,2082-10-02,102216.02
p2,2082,2082-10-03,96400.6
p2,2082,2082-10-04,96656.51
p2,2082,2082-10-05,103125.37
p2,2082,2082-10-06,103521.58
p2,2082,2082-10-07,102360.1
p2,2082,2082-10-08,103038.75
p2,2082,2082-10-09,103007.96
p2,2082,2082-10-10,98240.39
p2,2082,2082-10-11,99469.35
p2,2082,2082-10-12,98966.91
p2,2082,2082-10-13,104203.76
p2,2082,2082-10-14,105003.65
p2,2082,2082-10-15,104020.51
p2,2082,2082-10-16,103934.98
p2,2082,2082-10-17,97960.86
p2,2082,2082-10-18,97688.45999999999
p2,2082,2082-10-19,104436.34
p2,2082,2082-10-20,104269.75
p2,2082,2082-10-21,103845.65000000001
p2,2082,2082-10-22,104491.93000000001
p2,2082,2082-10-23,104564.47
p2,2082,2082-10-24,98648.95
p2,2082,2082-10-25,99044.67
p2,2082,2082-10-26,104791.59
p2,2082,2082-10-27,105505.92
p2,2082,2082-10-28,105455.76
p2,2082,2082-10-29,105655.95
p2,2082,2082-10-30,105212.02
p2,2082,2082-10-31,98514.43
p2,2082,2082-11-01,103888.05
p2,2082,2082-11-02,111808.58
p2,2082,2082-11-03,112931.82
p2,2082,2082-11-04,114019.42
p2,2082,2082-11-05,113041.3
p2,2082,2082-11-06,113734.34
p2,2082,2082-11-07,106717.92
p2,2082,2082-11-08,107003.53
p2,2082,2082-11-09,113443.17
p2,2082,2082-11-10,116457.97
p2,2082,2082-11-11,110336.79
p2,2082,2082-11-12,116116.82
p2,2082,2082-11-13,116568.54
p2,2082,2082-11-14,109321.22
p2,2082,2082-11-15,109623.1
p2,2082,2082-11-16,117834.65
p2,2082,2082-11-17,118417.64
p2,2082,2082-11-18,119873.97
p2,2082,2082-11-19,119587.8
p2,2082,2082-11-20,119873.49
p2,2082,2082-11-21,112195.43000000001
p2,2082,2082-11-22,112748.4
p2,2082,2082-11-23,120628.21
p2,2082,2082-11-24,120800.71
p2,2082,2082-11-25,121517.62
p2,2082,2082-11-26,114416.9
p2,2082,2082-11-27,122416.18
p2,2082,2082-11-28,114603.34
p2,2082,2082-11-29,114756.38
p2,2082,2082-11-30,122519.68
p2,2082,2082-12-01,127545.4
p2,2082,2082-12-02,127426.42
p2,2082,2082-12-03,127989.73
p2,2082,2082-12-04,128532.01
p2,2082,2082-12-05,120369.78
p2,2082,2082-12-06,120374.26
p2,2082,2082-12-07,128954.92
p2,2082,2082-12-08,129316.67
p2,2082,2082-12-09,128919.1
p2,2082,2082-12-10,129131.58
p2,2082,2082-12-11,129019.28
p2,2082,2082-12-12,120773.42
p2,2082,2082-12-13,121618.97
p2,2082,2082-12-14,129749.75
p2,2082,2082-12-15,129795.4
p2,2082,2082-12-16,130269.7
p2,2082,2082-12-17,129870.56
p2,2082,2082-12-18,129110.81999999999
p2,2082,2082-12-19,120799.82
p2,2082,2082-12-20,120370.65
p2,2082,2082-12-21,130910.86
p2,2082,2082-12-22,131279.23
p2,2082,2082-12-23,130482.27
p2,2082,2082-12-24,131134.75
p2,2082,2082-12-25,123599.63
p2,2082,2082-12-26,122287.44
p2,2082,2082-12-27,121139.27
p2,2082,2082-12-28,130858.41
p2,2082,2082-12-29,130977.15
p2,2082,2082-12-30,131742.87
p2,2082,2082-12-31,131583.67
p2,2083,2083-01-01,128160.35
p2,2083,2083-01-02,124600.9
p2,2083,2083-01-03,124766.76
p2,2083,2083-01-04,130742.75
p2,2083,2083-01-05,131198.2
p2,2083,2083-01-06,131376.41
p2,2083,2083-01-07,130295.26
p2,2083,2083-01-08,130010.52
p2,2083,2083-01-09,123890.81
p2,2083,2083-01-10,123679.94
p2,2083,2083-01-11,129806.72
p2,2083,2083-01-12,130008.64
p2,2083,2083-01-13,130748.67
p2,2083,2083-01-14,131620.48
p2,2083,2083-01-15,131703.03
p2,2083,2083-01-16,123825.24
p2,2083,2083-01-17,123113.32
p2,2083,2083-01-18,126520.72
p2,2083,2083-01-19,129148.69
p2,2083,2083-01-20,129499.42
p2,2083,2083-01-21,129618.94
p2,2083,2083-01-22,129491.43
p2,2083,2083-01-23,122246.51
p2,2083,2083-01-24,122124.37
p2,2083,2083-01-25,128837.64
p2,2083,2083-01-26,128969.38
p2,2083,2083-01-27,128796.4
p2,2083,2083-01-28,128538.20999999999
p2,2083,2083-01-29,128515.46
p2,2083,2083-01-30,121684.03
p2,2083,2083-01-31,121096.79000000001
p2,2083,2083-02-01,123145.5
p2,2083,2083-02-02,123842.74
p2,2083,2083-02-03,122686.28
p2,2083,2083-02-04,122498.63
p2,2083,2083-02-05,122327.14
p2,2083,2083-02-06,116491.92
p2,2083,2083-02-07,117974.98
p2,2083,2083-02-08,124430.95
p2,2083,2083-02-09,123449.56
p2,2083,2083-02-10,123704.55
p2,2083,2083-02-11,122857.75
p2,2083,2083-02-12,122636.59
p2,2083,2083-02-13,117633.98
p2,2083,2083-02-14,117372.19
p2,2083,2083-02-15,120755.19
p2,2083,2083-02-16,123963.77
p2,2083,2083-02-17,125429.43
p2,2083,2083-02-18,124918.77
p2,2083,2083-02-19,125260.17
p2,2083,2083-02-20,118877.79
p2,2083,2083-02-21,119590.73
p2,2083,2083-02-22,126591.9
p2,2083,2083-02-23,127070.26
p2,2083,2083-02-24,125213.58
p2,2083,2083-02-25,125568.65
p2,2083,2083-02-26,125538.20999999999
p2,2083,2083-02-27,117753.81
p2,2083,2083-02-28,118099.51
p2,2083,2083-03-01,118973.95
p2,2083,2083-03-02,119159.52
p2,2083,2083-03-03,120459.87
p2,2083,2083-03-04,121902.45
p2,2083,2083-03-05,119852.61
p2,2083,2083-03-06,114302.18000000001
p2,2083,2083-03-07,113670.65
p2,2083,2083-03-08,117766.08
p2,2083,2083-03-09,117377.67
p2,2083,2083-03-10,117486.43
p2,2083,2083-03-11,117249.67
p2,2083,2083-03-12,116975.34999999999
p2,2083,2083-03-13,110600.91
p2,2083,2083-03-14,109658.02
p2,2083,2083-03-15,114607.21
p2,2083,2083-03-16,115985.31
p2,2083,2083-03-17,117129.31
p2,2083,2083-03-18,116817.47
p2,2083,2083-03-19,116659.51
p2,2083,2083-03-20,109353.58
p2,2083,2083-03-21,108871.73
p2,2083,2083-03-22,115173.34
p2,2083,2083-03-23,114888.86
p2,2083,2083-03-24,114638.7
p2,2083,2083-03-25,113776.52
p2,2083,2083-03-26,114311.14
p2,2083,2083-03-27,108753.72
p2,2083,2083-03-28,108879.81
p2,2083,2083-03-29,114751.77
p2,2083,2083-03-30,115274.43
p2,2083,2083-03-31,115360.86
p2,2083,2083-04-01,109764.02
p2,2083,2083-04-02,110576.59
p2,2083,2083-04-03,105945.64
p2,2083,2083-04-04,104339.8
p2,2083,2083-04-05,109053.42
p2,2083,2083-04-06,109907.86
p2,2083,2083-04-07,110251.87
p2,2083,2083-04-08,110122.0
p2,2083,2083-04-09,110868.75
p2,2083,2083-04-10,104175.69
p2,2083,2083-04-11,105022.55
p2,2083,2083-04-12,109184.5
p2,2083,2083-04-13,107621.74
p2,2083,2083-04-14,109671.17
p2,2083,2083-04-15,109635.58
p2,2083,2083-04-16,107519.12
p2,2083,2083-04-17,102308.70999999999
p2,2083,2083-04-18,103312.34
p2,2083,2083-04-19,107475.19
p2,2083,2083-04-20,109137.69
p2,2083,2083-04-21,109922.23
p2,2083,2083-04-22,109033.97
p2,2083,2083-04-23,107731.05
p2,2083,2083-04-24,100921.66
p2,2083,2083-04-25,100954.36
p2,2083,2083-04-26,106597.95
p2,2083,2083-04-27,106057.06
p2,2083,2083-04-28,105656.41
p2,2083,2083-04-29,106507.15
p2,2083,2083-04-30,106626.61
p2,2083,2083-05-01,97674.65
p2,2083,2083-05-02,96435.54000000001
p2,2083,2083-05-03,101041.09999999999
p2,2083,2083-05-04,102505.18
p2,2083,2083-05-05,101297.76
p2,2083,2083-05-06,100587.04000000001
p2,2083,2083-05-07,101767.81
p2,2083,2083-05-08,95985.41
p2,2083,2083-05-09,95951.6
p2,2083,2083-05-10,99855.25
p2,2083,2083-05-11,98097.08
p2,2083,2083-05-12,98671.61
p2,2083,2083-05-13,97285.09
p2,2083,2083-05-14,97618.97
p2,2083,2083-05-15,92447.58
p2,2083,2083-05-16,90616.32
p2,2083,2083-05-17,96249.73
p2,2083,2083-05-18,95718.57
p2,2083,2083-05-19,95303.26
p2,2083,2083-05-20,94283.16
p2,2083,2083-05-21,92818.96
p2,2083,2083-05-22,89580.21
p2,2083,2083-09-26,90695.5
p2,2083,2083-09-27,96719.71
p2,2083,2083-09-28,96690.55
p2,2083,2083-09-29,96875.33
p2,2083,2083-09-30,97376.99
p2,2083,2083-10-01,102018.15
p2,2083,2083-10-02,96341.31
p2,2083,2083-10-03,96678.76
p2,2083,2083-10-04,103009.24
p2,2083,2083-10-05,104433.99
p2,2083,2083-10-06,105328.69
p2,2083,2083-10-07,103533.67
p2,2083,2083-10-08,104325.33
p2,2083,2083-10-09,97859.74
p2,2083,2083-10-10,98016.01
p2,2083,2083-10-11,99565.21
p2,2083,2083-10-12,105146.73
p2,2083,2083-10-13,105030.47
p2,2083,2083-10-14,105675.02
p2,2083,2083-10-15,105284.75
p2,2083,2083-10-16,98734.09
p2,2083,2083-10-17,98583.43
p2,2083,2083-10-18,104667.8
p2,2083,2083-10-19,105411.44
p2,2083,2083-10-20,105730.12
p2,2083,2083-10-21,105026.61
p2,2083,2083-10-22,105192.51
p2,2083,2083-10-23,99000.31
p2,2083,2083-10-24,99135.24
p2,2083,2083-10-25,105379.2
p2,2083,2083-10-26,104903.03
p2,2083,2083-10-27,105991.46
p2,2083,2083-10-28,105794.41
p2,2083,2083-10-29,106838.43
p2,2083,2083-10-30,100315.61
p2,2083,2083-10-31,99652.27
p2,2083,2083-11-01,112177.28
p2,2083,2083-11-02,112965.37
p2,2083,2083-11-03,112550.12
p2,2083,2083-11-04,113237.87
p2,2083,2083-11-05,113439.31
p2,2083,2083-11-06,106885.56
p2,2083,2083-11-07,107218.01
p2,2083,2083-11-08,115546.76
p2,2083,2083-11-09,114609.67
p2,2083,2083-11-10,117060.52
p2,2083,2083-11-11,110465.18
p2,2083,2083-11-12,116883.20999999999
p2,2083,2083-11-13,109883.18
p2,2083,2083-11-14,110421.04000000001
p2,2083,2083-11-15,118214.58
p2,2083,2083-11-16,118647.75
p2,2083,2083-11-17,118971.62
p2,2083,2083-11-18,119552.48
p2,2083,2083-11-19,119469.82
p2,2083,2083-11-20,112190.47
p2,2083,2083-11-21,112642.86
p2,2083,2083-11-22,121914.18
p2,2083,2083-11-23,122422.14
p2,2083,2083-11-24,122151.94
p2,2083,2083-11-25,115571.65
p2,2083,2083-11-26,122273.37
p2,2083,2083-11-27,114130.28
p2,2083,2083-11-28,114100.29
p2,2083,2083-11-29,123137.84
p2,2083,2083-11-30,123161.76
p2,2083,2083-12-01,128147.25
p2,2083,2083-12-02,128345.28
p2,2083,2083-12-03,128983.98
p2,2083,2083-12-04,120612.69
p2,2083,2083-12-05,121006.87
p2,2083,2083-12-06,129860.58
p2,2083,2083-12-07,130368.0
p2,2083,2083-12-08,130548.89
p2,2083,2083-12-09,129515.31
p2,2083,2083-12-10,129816.21
p2,2083,2083-12-11,120808.92
p2,2083,2083-12-12,120659.95999999999
p2,2083,2083-12-13,130210.92
p2,2083,2083-12-14,130230.81
p2,2083,2083-12-15,130378.24
p2,2083,2083-12-16,131394.41
p2,2083,2083-12-17,131517.22
p2,2083,2083-12-18,121617.06
p2,2083,2083-12-19,121897.81
p2,2083,2083-12-20,130082.04
p2,2083,2083-12-21,130841.34
p2,2083,2083-12-22,130942.29
p2,2083,2083-12-23,130827.07
p2,2083,2083-12-24,124253.41
p2,2083,2083-12-25,114315.63
p2,2083,2083-12-26,123274.58
p2,2083,2083-12-27,130939.15
p2,2083,2083-12-28,131711.89
p2,2083,2083-12-29,131801.48
p2,2083,2083-12-30,132718.11
p2,2083,2083-12-31,125323.99
p2,2084,2084-01-01,121529.13
p2,2084,2084-01-02,125596.6
p2,2084,2084-01-03,132274.18
p2,2084,2084-01-04,131710.43
p2,2084,2084-01-05,131294.26
p2,2084,2084-01-06,131284.73
p2,2084,2084-01-07,130809.6
p2,2084,2084-01-08,124188.62
p2,2084,2084-01-09,125503.34
p2,2084,2084-01-10,132384.49
p2,2084,2084-01-11,131631.77
p2,2084,2084-01-12,131835.85
p2,2084,2084-01-13,131998.28
p2,2084,2084-01-14,131319.95
p2,2084,2084-01-15,124399.23
p2,2084,2084-01-16,124555.76
p2,2084,2084-01-17,127662.08
p2,2084,2084-01-18,130898.06999999999
p2,2084,2084-01-19,130867.89
p2,2084,2084-01-20,130762.56
p2,2084,2084-01-21,130321.29
p2,2084,2084-01-22,123321.21
p2,2084,2084-01-23,123480.98
p2,2084,2084-01-24,130824.34
p2,2084,2084-01-25,130677.71
p2,2084,2084-01-26,130088.86
p2,2084,2084-01-27,129709.01
p2,2084,2084-01-28,129297.01
p2,2084,2084-01-29,121556.95
p2,2084,2084-01-30,121763.45
p2,2084,2084-01-31,128532.59
p2,2084,2084-02-01,124058.08
p2,2084,2084-02-02,125635.19
p2,2084,2084-02-03,124810.27
p2,2084,2084-02-04,124080.6
p2,2084,2084-02-05,117838.11
p2,2084,2084-02-06,117801.44
p2,2084,2084-02-07,123829.73999999999
p2,2084,2084-02-08,123961.85
p2,2084,2084-02-09,124296.89
p2,2084,2084-02-10,124472.69
p2,2084,2084-02-11,123714.2
p2,2084,2084-02-12,118001.99
p2,2084,2084-02-13,119000.87
p2,2084,2084-02-14,124350.35
p2,2084,2084-02-15,125067.75
p2,2084,2084-02-16,125277.08
p2,2084,2084-02-17,127052.97
p2,2084,2084-02-18,126490.26
p2,2084,2084-02-19,119800.17
p2,2084,2084-02-20,119922.39
p2,2084,2084-02-21,123282.57
p2,2084,2084-02-22,126671.29
p2,2084,2084-02-23,127243.06
p2,2084,2084-02-24,125632.61
p2,2084,2084-02-25,126187.76
p2,2084,2084-02-26,120621.04000000001
p2,2084,2084-02-27,120006.03
p2,2084,2084-02-28,126360.09999999999
p2,2084,2084-02-29,125840.86
p2,2084,2084-03-01,120825.77
p2,2084,2084-03-02,119528.48
p2,2084,2084-03-03,119428.25
p2,2084,2084-03-04,115515.04000000001
p2,2084,2084-03-05,114587.94
p2,2084,2084-03-06,120835.58
p2,2084,2084-03-07,120440.04
p2,2084,2084-03-08,119349.6
p2,2084,2084-03-09,118407.44
p2,2084,2084-03-10,117665.92
p2,2084,2084-03-11,112335.7
p2,2084,2084-03-12,112779.58
p2,2084,2084-03-13,117470.35
p2,2084,2084-03-14,116063.67
p2,2084,2084-03-15,115844.33
p2,2084,2084-03-16,116917.57
p2,2084,2084-03-17,117067.47
p2,2084,2084-03-18,110411.92
p2,2084,2084-03-19,110491.26
p2,2084,2084-03-20,115712.55
p2,2084,2084-03-21,116358.07
p2,2084,2084-03-22,117268.95
p2,2084,2084-03-23,116181.2
p2,2084,2084-03-24,115787.57
p2,2084,2084-03-25,109452.03
p2,2084,2084-03-26,109112.28
p2,2084,2084-03-27,113933.31
p2,2084,2084-03-28,114698.11
p2,2084,2084-03-29,115847.75
p2,2084,2084-03-30,116035.53
p2,2084,2084-03-31,115965.81999999999
p2,2084,2084-04-01,105960.52
p2,2084,2084-04-02,106668.6
p2,2084,2084-04-03,111926.05
p2,2084,2084-04-04,110699.45
p2,2084,2084-04-05,110999.34
p2,2084,2084-04-06,111127.28
p2,2084,2084-04-07,110739.59
p2,2084,2084-04-08,105770.9
p2,2084,2084-04-09,106582.37
p2,2084,2084-04-10,109669.16
p2,2084,2084-04-11,110005.26000000001
p2,2084,2084-04-12,109149.85
p2,2084,2084-04-13,108183.39
p2,2084,2084-04-14,110975.3
p2,2084,2084-04-15,105784.89
p2,2084,2084-04-16,103456.22
p2,2084,2084-04-17,109009.35
p2,2084,2084-04-18,110399.15
p2,2084,2084-04-19,108196.96
p2,2084,2084-04-20,108464.89
p2,2084,2084-04-21,109452.7
p2,2084,2084-04-22,104011.5
p2,2084,2084-04-23,102813.79
p2,2084,2084-04-24,107083.68
p2,2084,2084-04-25,107860.24
p2,2084,2084-04-26,108044.6
p2,2084,2084-04-27,106541.88
p2,2084,2084-04-28,106223.67
p2,2084,2084-04-29,102432.18
p2,2084,2084-04-30,102260.95
p2,2084,2084-05-01,103749.27
p2,2084,2084-05-02,102875.23
p2,2084,2084-05-03,102268.39
p2,2084,2084-05-04,102566.29
p2,2084,2084-05-05,100418.39
p2,2084,2084-05-06,94913.72
p2,2084,2084-05-07,97009.18
p2,2084,2084-05-08,102658.47
p2,2084,2084-05-09,102935.66
p2,2084,2084-05-10,101255.01
p2,2084,2084-05-11,99208.64
p2,2084,2084-05-12,99637.78
p2,2084,2084-05-13,92670.4
p2,2084,2084-05-14,92129.93
p2,2084,2084-05-15,97005.66
p2,2084,2084-05-16,95933.71
p2,2084,2084-05-17,97114.57
p2,2084,2084-05-18,96311.1
p2,2084,2084-05-19,96163.77
p2,2084,2084-05-20,90648.99
p2,2084,2084-05-21,89032.20999999999
p2,2084,2084-05-22,94821.2
p2,2084,2084-05-23,95385.97
p2,2084,2084-05-24,95480.1
p2,2084,2084-05-25,93892.58
p2,2084,2084-05-26,94181.14
p2,2084,2084-05-27,89862.26
p2,2084,2084-05-31,95197.52
p2,2084,2084-06-01,93702.88
p2,2084,2084-06-02,93367.24
