rb,Year,Date,Load_sum
p97,2084,2084-07-07,274485.12
p97,2084,2084-07-08,249556.04
p97,2084,2084-07-09,247908.15
p97,2084,2084-07-10,269782.83
p97,2084,2084-07-11,263995.78
p97,2084,2084-07-12,267409.83
p97,2084,2084-07-13,269964.21
p97,2084,2084-07-14,279852.25
p97,2084,2084-07-15,237913.97
p97,2084,2084-07-16,226415.61000000002
p97,2084,2084-07-20,260578.13
p97,2084,2084-07-21,265890.13
p97,2084,2084-07-22,241817.61
p97,2084,2084-07-24,269395.08
p97,2084,2084-07-28,255711.67
p97,2084,2084-07-31,261643.12
p97,2084,2084-08-03,267738.21
p97,2084,2084-08-04,273047.81
p97,2084,2084-08-11,252718.64
p97,2084,2084-08-18,256646.63
p97,2084,2084-08-19,236087.13
p97,2084,2084-08-20,235893.41999999998
p97,2084,2084-08-24,258879.77
p97,2084,2084-08-31,260757.51
p97,2085,2085-06-06,252367.73
p97,2085,2085-06-13,251299.68
p97,2085,2085-06-14,260869.04
p97,2085,2085-06-15,263902.03
p97,2085,2085-06-27,250824.13
p97,2085,2085-06-30,242856.14
p97,2085,2085-07-01,257320.85
p97,2085,2085-07-06,266847.02
p97,2085,2085-07-10,263677.13
p97,2085,2085-07-12,266678.08
p97,2085,2085-07-17,260571.29
p97,2085,2085-07-18,273730.63
p97,2085,2085-07-19,272322.72
p97,2085,2085-07-20,273667.63
p97,2085,2085-07-22,246635.91999999998
p97,2085,2085-07-23,277554.28
p97,2085,2085-07-24,272751.3
p97,2085,2085-07-25,276538.07
p97,2085,2085-07-26,285968.87
p97,2085,2085-07-27,288701.0
p97,2085,2085-07-28,245412.87
p97,2085,2085-08-02,268794.13
p97,2085,2085-08-03,275519.54
p97,2085,2085-08-04,248010.56
p97,2085,2085-08-05,247261.43
p97,2085,2085-08-11,257865.84
p97,2085,2085-08-12,260009.95
p97,2085,2085-08-13,281455.99
p97,2085,2085-08-14,276889.78
p97,2085,2085-08-15,278233.8
p97,2085,2085-08-16,276169.99
p97,2085,2085-08-19,245598.54
p97,2085,2085-08-20,281357.51
p97,2085,2085-08-21,277767.42
p97,2085,2085-08-22,265508.06
p97,2085,2085-08-23,254796.57
p97,2085,2085-08-28,264411.83
p97,2085,2085-08-30,261696.06
p97,2085,2085-09-02,228836.72999999998
p97,2085,2085-09-13,256657.23
p97,2085,2085-09-15,243020.62
p97,2085,2085-09-16,245447.41999999998
p97,2085,2085-09-17,258837.15
p97,2085,2085-09-18,254053.86000000002
p97,2085,2085-09-19,256702.16
p97,2085,2085-09-20,255998.85
p97,2085,2085-09-21,254318.15
p97,2085,2085-09-23,239433.84
p97,2086,2086-05-25,206888.28
p97,2086,2086-05-26,219307.08000000002
p97,2086,2086-05-27,220324.22
p97,2086,2086-05-28,246164.76
p97,2086,2086-05-29,247680.62
p97,2086,2086-05-30,250525.0
p97,2086,2086-05-31,248771.66
p97,2086,2086-06-01,229949.32
p97,2086,2086-06-07,232637.98
p97,2086,2086-06-09,218057.23
p97,2086,2086-06-10,245432.0
p97,2086,2086-06-11,253269.48
p97,2086,2086-06-20,255489.24
p97,2086,2086-06-21,267601.92
p97,2086,2086-06-22,247587.93
p97,2086,2086-06-23,242142.64
p97,2086,2086-06-28,252704.41999999998
p97,2086,2086-06-29,230732.19
p97,2086,2086-06-30,221363.28
p97,2086,2086-07-01,254785.88
p97,2086,2086-07-02,266119.53
p97,2086,2086-07-03,275682.3
p97,2086,2086-07-04,238869.78
p97,2086,2086-07-05,256461.32
p97,2086,2086-07-10,259176.78
p97,2086,2086-07-11,265722.05
p97,2086,2086-07-12,266509.02999999997
p97,2086,2086-07-14,234112.41
p97,2086,2086-07-15,267713.53
p97,2086,2086-07-16,275416.74
p97,2086,2086-07-17,276954.81
p97,2086,2086-07-18,282930.93
p97,2086,2086-07-19,280389.16000000003
p97,2086,2086-07-20,255485.24
p97,2086,2086-07-21,253456.97
p97,2086,2086-07-22,277080.31
p97,2086,2086-07-26,267357.77
p97,2086,2086-07-28,249631.75
p97,2086,2086-07-29,264306.12
p97,2086,2086-07-30,270239.93
p97,2086,2086-07-31,282709.36
p97,2086,2086-08-01,291065.51
p97,2086,2086-08-02,288209.01
p97,2086,2086-08-03,255368.2
p97,2086,2086-08-04,261712.55
p97,2086,2086-08-05,280128.62
p97,2086,2086-08-06,279410.94
p97,2086,2086-08-08,277612.87
p97,2086,2086-08-09,257270.65
p97,2086,2086-08-10,241000.92
p97,2086,2086-08-11,235068.97
p97,2086,2086-08-14,252713.78
p97,2086,2086-08-15,272462.46
p97,2086,2086-08-16,273291.69
p97,2086,2086-08-17,239033.62
p97,2086,2086-08-18,244925.17
p97,2086,2086-08-19,267435.22
p97,2086,2086-08-20,278327.77
p97,2086,2086-08-21,266448.97
p97,2086,2086-08-22,275448.72
p97,2086,2086-08-23,270743.66000000003
p97,2086,2086-08-24,242716.75
p97,2086,2086-08-25,242293.13
p97,2086,2086-08-26,271024.2
p97,2086,2086-08-27,272042.07
p97,2086,2086-08-28,276775.98
p97,2086,2086-08-29,276367.39
p97,2086,2086-08-30,274571.84
p97,2086,2086-09-02,217306.15
p97,2086,2086-09-04,260352.1
p97,2086,2086-09-07,225664.14
p97,2086,2086-09-09,250719.77
p97,2086,2086-09-18,245402.75
p97,2086,2086-09-23,236052.9
p97,2086,2086-10-04,220896.29
p97,2086,2086-10-05,208646.55000000002
p97,2087,2087-05-01,226645.63999999998
p97,2087,2087-05-30,230951.83
p97,2087,2087-05-31,211859.79
p97,2087,2087-06-07,224275.54
p97,2087,2087-06-08,241207.45
p97,2087,2087-06-09,268634.78
p97,2087,2087-06-17,250574.98
p97,2087,2087-06-18,259218.21
p97,2087,2087-06-19,223813.42
p97,2087,2087-06-22,218170.39
p97,2087,2087-06-24,257693.86000000002
p97,2087,2087-06-25,257284.9
p97,2087,2087-06-26,258531.1
p97,2087,2087-06-28,235142.43
p97,2087,2087-07-05,233269.55
p97,2087,2087-07-06,247016.38
p97,2087,2087-07-07,264637.51
p97,2087,2087-07-08,276512.82
p97,2087,2087-07-09,277168.65
p97,2087,2087-07-10,265537.2
p97,2087,2087-07-12,233773.0
p97,2087,2087-07-14,248176.94
p97,2087,2087-07-16,255551.37
p97,2087,2087-07-17,267497.29
p97,2087,2087-07-18,273304.64
p97,2087,2087-07-19,254167.58
p97,2087,2087-07-27,241153.13999999998
p97,2087,2087-07-28,252701.21
p97,2087,2087-07-29,263315.91
p97,2087,2087-08-01,275306.8
p97,2087,2087-08-02,255413.37
p97,2087,2087-08-03,251399.12
p97,2087,2087-08-04,283214.65
p97,2087,2087-08-05,281630.24
p97,2087,2087-08-06,275694.27999999997
p97,2087,2087-08-07,285826.64
p97,2087,2087-08-08,279319.91
p97,2087,2087-08-09,270252.33
p97,2087,2087-08-10,270805.27
p97,2087,2087-08-11,285694.73
p97,2087,2087-08-12,274690.89
p97,2087,2087-08-13,282049.83
p97,2087,2087-08-14,260769.59
p97,2087,2087-08-15,264564.5
p97,2087,2087-08-16,241584.69
p97,2087,2087-08-17,243956.27
p97,2087,2087-08-18,250638.91999999998
p97,2087,2087-08-19,255109.35
p97,2087,2087-08-20,261471.99
p97,2087,2087-08-21,273264.03
p97,2087,2087-08-22,281491.84
p97,2087,2087-08-23,245415.6
p97,2087,2087-08-24,250182.36
p97,2087,2087-08-25,277763.27
p97,2087,2087-08-27,258272.18
p97,2087,2087-08-28,271240.58
p97,2087,2087-08-29,279121.28
p97,2087,2087-08-30,251293.45
p97,2087,2087-08-31,245391.04
p97,2087,2087-09-01,233057.96
p97,2087,2087-09-02,251843.86
p97,2087,2087-09-03,255530.35
p97,2087,2087-09-04,268946.51
p97,2087,2087-09-05,262908.53
p97,2087,2087-09-06,240750.59
p97,2087,2087-09-07,234544.75
p97,2087,2087-09-08,249493.6
p97,2087,2087-09-09,246092.52
p97,2087,2087-09-10,254565.32
p97,2087,2087-09-12,244786.81
p97,2087,2087-09-13,226818.33000000002
p97,2087,2087-09-22,255631.23
p97,2087,2087-09-23,270499.34
p97,2087,2087-09-24,259696.81
p97,2087,2087-09-25,245195.61000000002
p97,2087,2087-09-26,244541.23
p97,2087,2087-09-27,227766.68
p97,2087,2087-09-28,220807.23
p97,2087,2087-10-03,244416.27
p97,2087,2087-10-07,256226.43
p97,2087,2087-10-08,262182.93
p97,2088,2088-05-31,212415.45
p97,2088,2088-06-04,252467.42
p97,2088,2088-06-05,243647.53
p97,2088,2088-06-06,246844.7
p97,2088,2088-06-07,269229.0
p97,2088,2088-06-08,275573.95
p97,2088,2088-06-09,268461.6
p97,2088,2088-06-10,270090.2
p97,2088,2088-06-11,261562.13
p97,2088,2088-06-13,228712.08
p97,2088,2088-06-14,252899.91
p97,2088,2088-06-16,260740.07
p97,2088,2088-06-19,187176.6
p97,2088,2088-06-23,250771.54
p97,2088,2088-06-24,250754.56
p97,2088,2088-06-25,254623.9
p97,2088,2088-06-26,238493.99
p97,2088,2088-06-27,234456.18
p97,2088,2088-06-28,252144.44
p97,2088,2088-06-30,246598.07
p97,2088,2088-07-02,239809.69999999998
p97,2088,2088-07-03,230515.99
p97,2088,2088-07-04,207068.75
p97,2088,2088-07-06,259187.15
p97,2088,2088-07-07,257950.84
p97,2088,2088-07-08,261320.47
p97,2088,2088-07-11,237915.35
p97,2088,2088-07-12,274749.26
p97,2088,2088-07-13,263182.59
p97,2088,2088-07-14,258054.96
p97,2088,2088-07-15,264516.7
p97,2088,2088-07-16,266485.03
p97,2088,2088-07-17,241346.73
p97,2088,2088-07-18,244387.87
p97,2088,2088-07-20,273866.7
p97,2088,2088-07-21,284387.55
p97,2088,2088-07-22,276655.32
p97,2088,2088-07-23,270091.34
p97,2088,2088-07-24,235249.6
p97,2088,2088-07-25,231457.41
p97,2088,2088-07-26,264291.13
p97,2088,2088-07-27,273179.61
p97,2088,2088-07-28,276023.49
p97,2088,2088-07-29,284657.65
p97,2088,2088-07-30,278972.54
p97,2088,2088-07-31,226661.79
p97,2088,2088-08-01,255027.83
p97,2088,2088-08-02,283809.83
p97,2088,2088-08-03,275940.23
p97,2088,2088-08-04,273033.73
p97,2088,2088-08-05,264820.54
p97,2088,2088-08-06,271948.67
p97,2088,2088-08-07,238445.07
p97,2088,2088-08-08,229371.15
p97,2088,2088-08-09,247021.69
p97,2088,2088-08-10,253990.75
p97,2088,2088-08-11,241870.8
p97,2088,2088-08-12,239935.94
p97,2088,2088-08-14,228929.95
p97,2088,2088-08-15,232227.94
p97,2088,2088-08-16,253022.91
p97,2088,2088-08-18,257579.72
p97,2088,2088-08-19,271360.74
p97,2088,2088-08-20,265800.21
p97,2088,2088-08-21,241938.51
p97,2088,2088-08-22,229180.57
p97,2088,2088-08-23,261537.96
p97,2088,2088-08-24,258203.03
p97,2088,2088-09-03,256870.2
p97,2088,2088-09-04,223087.61
p97,2088,2088-09-05,227228.5
p97,2088,2088-09-06,220434.0
p97,2088,2088-09-07,265891.89
p97,2088,2088-09-08,270226.08
p97,2088,2088-09-09,264188.48
p97,2088,2088-09-12,236522.23
p97,2088,2088-09-13,269067.27
p97,2088,2088-09-14,251481.18
p97,2089,2089-06-02,249419.83
p97,2089,2089-06-18,234549.83
p97,2089,2089-06-19,220135.29
p97,2089,2089-06-20,227472.25
p97,2089,2089-06-21,260671.78
p97,2089,2089-06-24,255016.44
p97,2089,2089-06-25,237181.04
p97,2089,2089-06-26,238196.25
p97,2089,2089-06-27,267531.42
p97,2089,2089-06-28,261572.38
p97,2089,2089-07-01,256372.62
p97,2089,2089-07-12,265777.48
p97,2089,2089-07-13,268194.15
p97,2089,2089-07-15,253153.16999999998
p97,2089,2089-07-16,250021.33
p97,2089,2089-07-23,235540.72
p97,2089,2089-07-24,235407.68
p97,2089,2089-07-25,263993.76
p97,2089,2089-07-26,263041.22
p97,2089,2089-07-27,259544.87
p97,2089,2089-07-28,267061.96
p97,2089,2089-07-30,242363.78
p97,2089,2089-08-01,265371.52999999997
p97,2089,2089-08-03,265915.54
p97,2089,2089-08-04,268784.28
p97,2089,2089-08-05,265871.76
p97,2089,2089-08-06,232357.62
p97,2089,2089-08-07,237241.93
p97,2089,2089-08-09,274330.22
p97,2089,2089-08-10,282292.69
p97,2089,2089-08-11,279190.45
p97,2089,2089-08-13,236455.06
p97,2089,2089-08-14,242026.35
p97,2089,2089-08-16,265827.0
p97,2089,2089-08-17,263071.73
p97,2089,2089-08-18,247506.24
p97,2089,2089-08-19,249033.5
p97,2089,2089-08-20,246748.66
p97,2089,2089-08-21,258000.07
p97,2089,2089-08-22,270193.64
p97,2089,2089-08-25,256181.49
p97,2089,2089-08-26,262719.0
p97,2089,2089-08-27,241265.39
p97,2089,2089-08-29,253999.15
p97,2089,2089-08-30,259451.65
p97,2089,2089-09-05,218326.37
p97,2089,2089-09-12,249969.63
p97,2089,2089-09-14,247032.17
p97,2089,2089-09-15,249817.88
p97,2090,2090-05-02,238185.69999999998
p97,2090,2090-05-06,210389.81
p97,2090,2090-05-14,210876.49
p97,2090,2090-05-15,239152.43
p97,2090,2090-05-27,215579.4
p97,2090,2090-06-03,237318.24
p97,2090,2090-06-04,242987.89
p97,2090,2090-06-05,267456.56
p97,2090,2090-06-06,270406.71
p97,2090,2090-06-10,236285.88
p97,2090,2090-06-11,243734.09
p97,2090,2090-06-12,271625.67
p97,2090,2090-06-13,277204.33
p97,2090,2090-06-14,277966.58
p97,2090,2090-06-15,279704.21
p97,2090,2090-06-16,265107.72000000003
p97,2090,2090-06-17,245897.21
p97,2090,2090-06-18,240051.38
p97,2090,2090-06-19,236702.27
p97,2090,2090-06-20,273680.85
p97,2090,2090-06-21,278327.49
p97,2090,2090-06-22,283247.28
p97,2090,2090-06-23,279268.05
p97,2090,2090-06-24,257441.32
p97,2090,2090-06-25,257889.53
p97,2090,2090-06-26,273739.46
p97,2090,2090-06-27,281552.65
p97,2090,2090-06-28,259036.02
p97,2090,2090-06-29,268409.17
p97,2090,2090-07-01,224693.19
p97,2090,2090-07-03,242313.0
p97,2090,2090-07-04,219698.8
p97,2090,2090-07-05,261928.46
p97,2090,2090-07-06,268782.18
p97,2090,2090-07-07,285260.14
p97,2090,2090-07-08,270761.36
p97,2090,2090-07-09,260499.48
p97,2090,2090-07-10,264385.63
p97,2090,2090-07-11,275502.62
p97,2090,2090-07-13,264081.9
p97,2090,2090-07-14,272067.87
p97,2090,2090-07-15,258068.76
p97,2090,2090-07-16,260341.7
p97,2090,2090-07-17,271288.34
p97,2090,2090-07-18,276132.96
p97,2090,2090-07-19,273329.87
p97,2090,2090-07-20,279091.7
p97,2090,2090-07-21,256934.14
p97,2090,2090-07-22,252234.51
p97,2090,2090-07-23,263136.4
p97,2090,2090-07-24,289869.19
p97,2090,2090-07-25,300783.82
p97,2090,2090-07-26,291185.43
p97,2090,2090-07-27,277561.12
p97,2090,2090-07-28,267902.91
p97,2090,2090-07-29,263607.35
p97,2090,2090-07-30,257055.48
p97,2090,2090-07-31,256138.37
p97,2090,2090-08-01,260728.82
p97,2090,2090-08-02,275127.12
p97,2090,2090-08-03,277833.97
p97,2090,2090-08-04,293494.24
p97,2090,2090-08-05,269409.97
p97,2090,2090-08-06,260691.19
p97,2090,2090-08-07,277544.78
p97,2090,2090-08-08,277673.01
p97,2090,2090-08-09,291232.91
p97,2090,2090-08-10,299220.94
p97,2090,2090-08-11,300125.71
p97,2090,2090-08-12,260249.11
p97,2090,2090-08-13,259335.32
p97,2090,2090-08-14,280184.4
p97,2090,2090-08-15,267996.71
p97,2090,2090-08-16,272195.63
p97,2090,2090-08-17,273684.36
p97,2090,2090-08-18,276495.33
p97,2090,2090-08-19,236265.18
p97,2090,2090-08-20,249255.79
p97,2090,2090-08-21,276885.18
p97,2090,2090-08-22,276400.53
p97,2090,2090-08-23,278518.85
p97,2090,2090-08-25,258575.6
p97,2090,2090-08-26,241878.47
p97,2090,2090-08-27,246202.73
p97,2090,2090-08-28,273051.9
p97,2090,2090-08-29,273992.02999999997
p97,2090,2090-08-30,252460.18
p97,2090,2090-08-31,255870.12
p97,2090,2090-09-01,255035.36
p97,2090,2090-09-02,229832.88
p97,2090,2090-09-03,225083.16
p97,2090,2090-09-04,210970.68
p97,2090,2090-09-05,213867.72
p97,2090,2090-09-06,224616.06
p97,2090,2090-09-07,250259.81
p97,2090,2090-09-08,251602.47
p97,2090,2090-09-09,220929.83000000002
p97,2090,2090-09-10,205987.3
p97,2090,2090-09-12,251976.38
p97,2090,2090-09-13,237461.18
p97,2090,2090-09-14,236837.53
p97,2090,2090-09-15,240180.36
p97,2090,2090-09-16,217106.19
p97,2090,2090-09-17,234855.58000000002
p97,2090,2090-09-18,246187.44
p97,2090,2090-09-19,249017.98
p97,2090,2090-09-20,254633.06
p97,2090,2090-09-21,250024.62
p97,2090,2090-09-22,259074.65
p97,2090,2090-09-23,236935.61000000002
p97,2090,2090-09-24,236403.97
p97,2090,2090-09-25,254781.36
p97,2090,2090-10-10,210976.32
p97,2090,2090-10-11,213994.08
p97,2091,2091-04-24,208699.7
p97,2091,2091-05-13,209962.61000000002
p97,2091,2091-05-14,226486.61
p97,2091,2091-05-21,228805.65
p97,2091,2091-05-22,242944.47
p97,2091,2091-05-23,243424.36
p97,2091,2091-05-24,241008.08
p97,2091,2091-05-25,247999.91
p97,2091,2091-05-26,218180.09
p97,2091,2091-05-28,208243.31
p97,2091,2091-05-29,251210.62
p97,2091,2091-05-30,258259.36
p97,2091,2091-05-31,264988.76
p97,2091,2091-06-01,279706.42
p97,2091,2091-06-02,247541.78
p97,2091,2091-06-03,230340.07
p97,2091,2091-06-04,257553.41
p97,2091,2091-06-05,270628.59
p97,2091,2091-06-06,264896.67
p97,2091,2091-06-07,265641.17
p97,2091,2091-06-08,273068.54
p97,2091,2091-06-09,243420.56
p97,2091,2091-06-10,239144.4
p97,2091,2091-06-11,248371.5
p97,2091,2091-06-12,261958.22
p97,2091,2091-06-13,265624.0
p97,2091,2091-06-14,246771.26
p97,2091,2091-06-15,237956.11000000002
p97,2091,2091-06-16,232164.96
p97,2091,2091-06-17,235073.41999999998
p97,2091,2091-06-18,251065.2
p97,2091,2091-06-19,235008.77
p97,2091,2091-06-20,278647.63
p97,2091,2091-06-21,277938.94
p97,2091,2091-06-22,275372.82
p97,2091,2091-06-23,229342.08
p97,2091,2091-06-24,245519.44
p97,2091,2091-06-25,266849.16
p97,2091,2091-06-26,250031.39
p97,2091,2091-06-27,250850.79
p97,2091,2091-06-28,280455.87
p97,2091,2091-06-29,272679.86
p97,2091,2091-06-30,235721.21
p97,2091,2091-07-01,242816.06
p97,2091,2091-07-02,283065.94
p97,2091,2091-07-03,280300.34
p97,2091,2091-07-04,243936.91
p97,2091,2091-07-05,265379.19
p97,2091,2091-07-06,263121.0
p97,2091,2091-07-07,251665.47
p97,2091,2091-07-08,249838.88
p97,2091,2091-07-09,281188.17
p97,2091,2091-07-10,288622.29
p97,2091,2091-07-11,279300.84
p97,2091,2091-07-12,290124.91
p97,2091,2091-07-13,292047.45
p97,2091,2091-07-14,254376.9
p97,2091,2091-07-15,222292.12
p97,2091,2091-07-16,249599.15
p97,2091,2091-07-17,266491.89
p97,2091,2091-07-18,276438.09
p97,2091,2091-07-19,287290.37
p97,2091,2091-07-20,295440.72
p97,2091,2091-07-21,270631.86
p97,2091,2091-07-22,262129.21
p97,2091,2091-07-23,288874.85
p97,2091,2091-07-24,276645.91
p97,2091,2091-07-25,241914.81
p97,2091,2091-07-26,265718.9
p97,2091,2091-07-27,283407.6
p97,2091,2091-07-28,263295.46
p97,2091,2091-07-29,267267.18
p97,2091,2091-07-30,299637.49
p97,2091,2091-07-31,274474.92
p97,2091,2091-08-01,281844.31
p97,2091,2091-08-02,294797.49
p97,2091,2091-08-03,293246.84
p97,2091,2091-08-04,267697.54
p97,2091,2091-08-05,262936.18
p97,2091,2091-08-06,278311.22
p97,2091,2091-08-07,280280.51
p97,2091,2091-08-08,281670.21
p97,2091,2091-08-09,267074.32
p97,2091,2091-08-10,273412.24
p97,2091,2091-08-11,248591.79
p97,2091,2091-08-12,242663.09
p97,2091,2091-08-13,268074.82
p97,2091,2091-08-14,265280.18
p97,2091,2091-08-15,254769.11
p97,2091,2091-08-16,257044.52
p97,2091,2091-08-17,248612.73
p97,2091,2091-08-18,230755.13
p97,2091,2091-08-19,238020.41
p97,2091,2091-08-20,272511.85
p97,2091,2091-08-21,255555.5
p97,2091,2091-08-22,259031.67
p97,2091,2091-08-23,236705.95
p97,2091,2091-08-24,250341.09
p97,2091,2091-08-25,251645.93
p97,2091,2091-08-26,252376.57
p97,2091,2091-08-27,268381.26
p97,2091,2091-08-28,272729.47
p97,2091,2091-08-29,252628.0
p97,2091,2091-08-30,261886.57
p97,2091,2091-08-31,264371.83
p97,2091,2091-09-01,244497.7
p97,2091,2091-09-02,250376.54
p97,2091,2091-09-03,239722.35
p97,2091,2091-09-04,259230.55
p97,2091,2091-09-05,252382.56
p97,2091,2091-09-08,216222.37
p97,2091,2091-09-09,217267.23
p97,2091,2091-09-10,241881.75
p97,2091,2091-09-11,236897.97
p97,2091,2091-09-12,234010.59
p97,2091,2091-09-13,240012.89
p97,2091,2091-09-14,247515.16999999998
p97,2091,2091-09-15,220010.82
p97,2091,2091-09-22,235326.75
p97,2091,2091-09-26,256778.62
p97,2091,2091-09-27,261806.85
p97,2091,2091-09-28,248947.38
p97,2092,2092-04-30,210392.17
p97,2092,2092-05-01,227431.99
p97,2092,2092-05-02,235661.53
p97,2092,2092-05-03,213551.69
p97,2092,2092-05-04,207809.12
p97,2092,2092-05-25,220156.0
p97,2092,2092-05-26,224998.2
p97,2092,2092-05-27,247896.76
p97,2092,2092-05-30,242837.43
p97,2092,2092-05-31,219979.17
p97,2092,2092-06-09,243242.39
p97,2092,2092-06-10,245767.77
p97,2092,2092-06-13,250399.72
p97,2092,2092-06-19,218391.25
p97,2092,2092-06-20,263797.28
p97,2092,2092-06-21,243748.15
p97,2092,2092-06-22,240586.52000000002
p97,2092,2092-06-23,265407.76
p97,2092,2092-06-24,260464.16
p97,2092,2092-06-25,266802.66
p97,2092,2092-06-26,235747.6
p97,2092,2092-06-27,236468.39
p97,2092,2092-06-28,234024.84
p97,2092,2092-06-29,260917.6
p97,2092,2092-06-30,288045.99
p97,2092,2092-07-01,296369.31
p97,2092,2092-07-02,280900.37
p97,2092,2092-07-03,278826.51
p97,2092,2092-07-04,238824.99
p97,2092,2092-07-05,258876.4
p97,2092,2092-07-06,258686.74
p97,2092,2092-07-07,296600.06
p97,2092,2092-07-08,298518.44
p97,2092,2092-07-09,277287.32
p97,2092,2092-07-10,260979.76
p97,2092,2092-07-13,236616.0
p97,2092,2092-07-14,271399.11
p97,2092,2092-07-15,272902.03
p97,2092,2092-07-16,274997.03
p97,2092,2092-07-17,275267.75
p97,2092,2092-07-19,247293.98
p97,2092,2092-07-21,269715.86
p97,2092,2092-07-22,276612.14
p97,2092,2092-07-23,280280.93
p97,2092,2092-07-24,287327.6
p97,2092,2092-07-25,281926.38
p97,2092,2092-07-26,259297.17
p97,2092,2092-07-27,254228.87
p97,2092,2092-07-28,278420.54
p97,2092,2092-07-29,272573.54
p97,2092,2092-07-30,269026.29
p97,2092,2092-07-31,267128.42
p97,2092,2092-08-01,280213.53
p97,2092,2092-08-02,250265.45
p97,2092,2092-08-03,244388.26
p97,2092,2092-08-04,271596.31
p97,2092,2092-08-05,277179.22000000003
p97,2092,2092-08-08,270493.8
p97,2092,2092-08-09,249620.99
p97,2092,2092-08-10,245144.16
p97,2092,2092-08-11,256201.69
p97,2092,2092-08-12,257225.81
p97,2092,2092-08-13,252739.07
p97,2092,2092-08-14,246780.15
p97,2092,2092-08-15,255987.51
p97,2092,2092-08-16,230287.63999999998
p97,2092,2092-08-17,226191.83
p97,2092,2092-08-18,251936.45
p97,2092,2092-08-20,241265.38
p97,2092,2092-08-21,250354.41
p97,2092,2092-08-22,249972.49
p97,2092,2092-08-23,235092.51
p97,2092,2092-08-24,235049.49
p97,2092,2092-08-25,252562.25
p97,2092,2092-08-26,255702.99
p97,2092,2092-08-27,266036.77999999997
p97,2092,2092-08-28,275590.01
p97,2092,2092-08-29,269569.48
p97,2092,2092-08-30,251949.52
p97,2092,2092-08-31,255315.47
p97,2092,2092-09-01,240257.45
p97,2092,2092-09-02,276572.38
p97,2092,2092-09-03,266597.56
p97,2092,2092-09-05,262538.48
p97,2092,2092-09-06,248888.01
p97,2092,2092-09-07,251133.22
p97,2092,2092-09-08,266551.88
p97,2092,2092-09-14,219062.65
p97,2092,2092-09-15,242724.22
p97,2092,2092-09-28,220164.16
p97,2093,2093-06-11,250049.53
p97,2093,2093-06-12,264339.26
p97,2093,2093-06-13,247552.08
p97,2093,2093-06-27,229976.43
p97,2093,2093-06-28,245015.89
p97,2093,2093-06-29,254162.52
p97,2093,2093-07-16,265395.62
p97,2093,2093-07-17,261198.94
p97,2093,2093-07-21,267844.66
p97,2093,2093-07-23,261880.07
p97,2093,2093-07-24,268950.05
p97,2093,2093-08-02,238973.16
p97,2093,2093-08-03,264058.48
p97,2093,2093-08-06,259246.72
p97,2093,2093-08-07,264975.38
p97,2093,2093-08-09,249270.67
p97,2093,2093-08-10,272981.63
p97,2093,2093-08-11,266037.16
p97,2093,2093-08-12,273296.68
p97,2093,2093-08-13,269354.3
p97,2093,2093-08-22,244236.61
p97,2093,2093-08-27,254802.3
p97,2093,2093-08-29,243467.4
p97,2093,2093-08-31,266559.05
p97,2093,2093-09-01,267889.34
p97,2093,2093-09-02,264748.56
p97,2093,2093-09-03,262088.8
p97,2093,2093-09-08,244399.6
p97,2093,2093-09-09,254984.66999999998
p97,2093,2093-09-10,256554.71
p97,2093,2093-09-11,243054.56
p97,2093,2093-10-05,243410.01
p97,2094,2094-05-12,238557.26
p97,2094,2094-05-13,239567.73
p97,2094,2094-05-27,238326.64
p97,2094,2094-05-28,236352.0
p97,2094,2094-05-30,217236.32
p97,2094,2094-06-04,254681.12
p97,2094,2094-06-05,238714.33
p97,2094,2094-06-10,258997.87
p97,2094,2094-06-11,251749.04
p97,2094,2094-06-15,246951.6
p97,2094,2094-06-16,265866.6
p97,2094,2094-06-17,265756.57
p97,2094,2094-06-18,232252.91
p97,2094,2094-06-19,221720.83
p97,2094,2094-06-20,246800.66
p97,2094,2094-06-21,265384.04
p97,2094,2094-06-29,248040.2
p97,2094,2094-07-01,269267.28
p97,2094,2094-07-02,280334.87
p97,2094,2094-07-03,256212.76
p97,2094,2094-07-06,249812.49
p97,2094,2094-07-07,268311.84
p97,2094,2094-07-08,274440.83
p97,2094,2094-07-09,266719.28
p97,2094,2094-07-11,238213.54
p97,2094,2094-07-12,265547.66
p97,2094,2094-07-13,271770.29
p97,2094,2094-07-14,269992.49
p97,2094,2094-07-25,239869.2
p97,2094,2094-07-26,272257.86
p97,2094,2094-07-27,271868.23
p97,2094,2094-07-28,272163.54
p97,2094,2094-08-03,255650.28
p97,2094,2094-08-04,264664.25
p97,2094,2094-08-05,265376.81
p97,2094,2094-08-06,261181.99
p97,2094,2094-08-07,234881.6
p97,2094,2094-08-12,256912.49
p97,2094,2094-08-20,264390.93
p97,2094,2094-08-21,246026.31
p97,2094,2094-08-22,244377.76
p97,2094,2094-08-23,273955.97
p97,2094,2094-08-27,253871.63
p97,2094,2094-08-28,239010.1
p97,2094,2094-08-29,239123.43
p97,2094,2094-08-30,261983.47999999998
p97,2094,2094-08-31,263150.04
p97,2094,2094-09-01,269176.36
p97,2094,2094-09-02,270158.89
p97,2094,2094-09-03,254060.02
p97,2094,2094-09-04,238492.31
p97,2094,2094-09-05,247608.81
p97,2094,2094-09-06,239979.57
p97,2094,2094-09-21,245328.97
p97,2095,2095-05-12,240569.39
p97,2095,2095-05-18,238760.63999999998
