rb,Year,Date,Load_sum
p117,2086,2086-07-03,58558.3309382382
p117,2086,2086-07-04,48861.179348041805
p117,2086,2086-07-10,56357.37379513916
p117,2086,2086-07-15,61119.45115037104
p117,2086,2086-07-16,63347.13067090374
p117,2086,2086-07-17,64610.85515386714
p117,2086,2086-07-18,63523.87551229312
p117,2086,2086-07-19,64543.476568410035
p117,2086,2086-07-20,57361.04096546122
p117,2086,2086-07-21,57468.15281213212
p117,2086,2086-07-24,57848.20088208034
p117,2086,2086-07-25,60099.830191532106
p117,2086,2086-07-26,59951.68584794774
p117,2086,2086-07-27,53091.2174211014
p117,2086,2086-07-28,50805.740374563014
p117,2086,2086-07-30,60014.33130259073
p117,2086,2086-07-31,64262.24313258284
p117,2086,2086-08-01,66200.69077264077
p117,2086,2086-08-02,65568.05657872996
p117,2086,2086-08-03,56142.06852284668
p117,2086,2086-08-04,55794.98664311016
p117,2086,2086-08-05,60003.763030875765
p117,2086,2086-08-06,61456.76824287796
p117,2086,2086-08-07,62932.24118795961
p117,2086,2086-08-08,59703.15829795906
p117,2086,2086-08-10,52874.98541060545
p117,2086,2086-08-14,58383.46827707516
p117,2086,2086-08-17,51666.668283634266
p117,2086,2086-08-18,52738.37109414158
p117,2086,2086-08-20,58213.97655873197
p117,2086,2086-08-24,49651.77174905989
p117,2086,2086-08-25,52304.3248951306
p117,2086,2086-08-26,60369.0681417141
p117,2087,2087-06-07,47647.929407767246
p117,2087,2087-06-08,53098.89483369201
p117,2087,2087-06-18,57862.50952629721
p117,2087,2087-06-27,57543.08880097641
p117,2087,2087-07-07,59288.68231509565
p117,2087,2087-07-08,60051.471363131015
p117,2087,2087-07-09,61460.1942502328
p117,2087,2087-07-15,58010.99762398917
p117,2087,2087-07-17,61834.00512562538
p117,2087,2087-07-29,61770.48846341116
p117,2087,2087-07-31,62044.99826939915
p117,2087,2087-08-01,63371.981457994894
p117,2087,2087-08-02,56339.270528732224
p117,2087,2087-08-03,56759.71886868129
p117,2087,2087-08-04,61650.143464836336
p117,2087,2087-08-06,60594.172498662796
p117,2087,2087-08-07,64942.33392677107
p117,2087,2087-08-08,63603.06639723836
p117,2087,2087-08-09,58849.5489062168
p117,2087,2087-08-10,56155.26185050102
p117,2087,2087-08-12,60145.03615968345
p117,2087,2087-08-13,60509.23006537188
p117,2087,2087-08-15,57113.16774149844
p117,2087,2087-08-16,53428.7994063789
p117,2087,2087-08-17,51471.90790900393
p117,2087,2087-08-19,54875.6411284337
p117,2087,2087-08-20,58197.13515300828
p117,2087,2087-08-21,57894.69427566183
p117,2087,2087-08-22,63331.096177730884
p117,2087,2087-08-23,58298.330049141616
p117,2087,2087-08-24,57747.90986679678
p117,2087,2087-08-25,61967.833831457276
p117,2087,2087-08-26,59738.10358039822
p117,2087,2087-08-27,58535.94083329431
p117,2087,2087-08-28,62544.82277702844
p117,2087,2087-08-29,62036.733480875955
p117,2087,2087-08-30,51943.85051542394
p117,2087,2087-09-02,54448.49721159819
p117,2087,2087-09-03,57966.041055275025
p117,2087,2087-09-04,57333.3630128337
p117,2087,2087-09-05,56644.66809964149
p117,2087,2087-09-06,51425.75816781681
p117,2087,2087-09-07,53135.217925009645
p117,2087,2087-09-08,56761.229322983585
p117,2087,2087-09-22,57592.74687313048
p117,2087,2087-09-23,58049.3561861885
p117,2087,2087-09-24,56242.71147078577
p117,2087,2087-09-25,58620.742327984255
p117,2087,2087-09-26,58487.46480001808
p117,2087,2087-10-03,53510.95542068408
p117,2087,2087-10-04,52276.47821010182
p117,2087,2087-10-05,53684.365977134374
p117,2087,2087-10-06,56874.19882394229
p117,2087,2087-10-07,55442.714937881006
p117,2087,2087-10-08,58442.072616290556
p117,2088,2088-06-05,52677.74086144417
p117,2088,2088-06-06,54159.75513447082
p117,2088,2088-06-07,60586.445347921435
p117,2088,2088-06-08,60924.0802340425
p117,2088,2088-06-09,62104.29429386863
p117,2088,2088-06-13,52013.410455630874
p117,2088,2088-07-11,53712.95618561367
p117,2088,2088-07-12,62124.246026336004
p117,2088,2088-07-17,54343.23610947516
p117,2088,2088-07-18,54095.40997167705
p117,2088,2088-07-19,59745.49212929726
p117,2088,2088-07-20,59449.63451017291
p117,2088,2088-07-21,61794.3803369675
p117,2088,2088-07-22,60977.86332619421
p117,2088,2088-07-26,57820.27688954685
p117,2088,2088-07-29,60977.935680207695
p117,2088,2088-07-30,60870.6022846539
p117,2088,2088-08-01,56062.42108264665
p117,2088,2088-08-02,61785.468588459255
p117,2088,2088-08-20,56110.44284307751
p117,2088,2088-08-21,51528.5005234291
p117,2088,2088-08-24,57287.20647172226
p117,2088,2088-08-30,61372.2536841967
p117,2088,2088-08-31,60952.64229850327
p117,2088,2088-09-01,62172.87074783407
p117,2088,2088-09-02,60746.036382954386
p117,2088,2088-09-03,59996.829911497945
p117,2088,2088-09-04,50346.57167726022
p117,2088,2088-09-05,51151.16377470362
p117,2088,2088-09-13,61652.99117560728
p117,2088,2088-09-14,57165.90708620695
p117,2089,2089-06-19,49123.375996456794
p117,2089,2089-06-25,52516.43342244542
p117,2089,2089-08-09,62070.70030276558
p117,2089,2089-08-16,62764.93396169295
p117,2089,2089-08-17,62798.652830907056
p117,2089,2089-08-20,55997.39104996446
p117,2090,2090-06-13,61103.122186523906
p117,2090,2090-06-14,61565.51733364596
p117,2090,2090-06-15,62833.79292649284
p117,2090,2090-06-19,50365.06752268113
p117,2090,2090-06-20,61214.96161105806
p117,2090,2090-06-21,61548.514479859434
p117,2090,2090-06-22,61065.37995652827
p117,2090,2090-06-23,61176.93340930614
p117,2090,2090-06-24,56107.9128579727
p117,2090,2090-06-26,61274.57450980545
p117,2090,2090-06-27,62621.32819729777
p117,2090,2090-06-28,58765.08848803502
p117,2090,2090-07-04,50790.72627949195
p117,2090,2090-07-05,63768.06493214685
p117,2090,2090-07-06,63469.736572359965
p117,2090,2090-07-07,64737.387897280314
p117,2090,2090-07-08,58246.41945536137
p117,2090,2090-07-09,57046.208699531926
p117,2090,2090-07-11,60076.23748994916
p117,2090,2090-07-14,60926.76758463782
p117,2090,2090-07-15,58147.63397167786
p117,2090,2090-07-16,57548.87128472497
p117,2090,2090-07-17,63635.17351562516
p117,2090,2090-07-18,61714.9085113306
p117,2090,2090-07-19,62222.84167975385
p117,2090,2090-07-21,61561.21378768722
p117,2090,2090-07-22,58368.431420860215
p117,2090,2090-07-23,58348.476682870394
p117,2090,2090-07-24,63939.20578868425
p117,2090,2090-07-25,62501.37065928584
p117,2090,2090-07-26,60475.226804752616
p117,2090,2090-07-27,59391.22662180035
p117,2090,2090-07-28,64153.70415402488
p117,2090,2090-07-29,58184.027186823434
p117,2090,2090-08-02,62113.86888997873
p117,2090,2090-08-03,62141.944707098904
p117,2090,2090-08-04,66133.37068592318
p117,2090,2090-08-05,56970.07143186489
p117,2090,2090-08-06,53509.35980881995
p117,2090,2090-08-08,59398.875302334985
p117,2090,2090-08-09,62341.7818890029
p117,2090,2090-08-10,63387.75726376917
p117,2090,2090-08-11,65618.5891183529
p117,2090,2090-08-12,57683.59712847616
p117,2090,2090-08-13,58461.412819575016
p117,2090,2090-08-14,62785.947687721404
p117,2090,2090-08-15,64700.73480427943
p117,2090,2090-08-16,63081.35226232464
p117,2090,2090-08-17,59927.77115507001
p117,2090,2090-08-19,53839.19964807189
p117,2090,2090-08-20,56102.64648035956
p117,2090,2090-08-22,61770.94573369072
p117,2090,2090-08-28,56798.681966156044
p117,2090,2090-08-29,61706.075278380275
p117,2090,2090-08-30,60974.68060519432
p117,2090,2090-08-31,58168.10197534729
p117,2090,2090-09-01,56323.78682805672
p117,2090,2090-09-02,50551.650532741136
p117,2090,2090-09-03,48520.858963141574
p117,2090,2090-09-06,51236.94070664741
p117,2090,2090-09-07,55520.5804822626
p117,2090,2090-09-13,50905.71265628954
p117,2090,2090-09-14,51957.33911750329
p117,2090,2090-09-15,52606.56865363109
p117,2090,2090-09-18,53105.34545826595
p117,2090,2090-09-19,55983.408255820505
p117,2090,2090-09-21,54187.960011208605
p117,2090,2090-09-22,57124.766047889345
p117,2090,2090-09-23,52474.29153449705
p117,2090,2090-09-24,51887.08611090212
p117,2091,2091-05-29,56788.60641872901
p117,2091,2091-05-30,60036.66568537227
p117,2091,2091-05-31,62335.561753017544
p117,2091,2091-06-01,61951.651815235105
p117,2091,2091-06-07,57717.50788382596
p117,2091,2091-06-08,62009.58254718819
p117,2091,2091-06-09,56300.692017586705
p117,2091,2091-06-20,57191.931739978456
p117,2091,2091-06-28,59370.26135793003
p117,2091,2091-07-01,53516.43077512659
p117,2091,2091-07-02,61744.12682659667
p117,2091,2091-07-03,63728.18885567213
p117,2091,2091-07-06,61343.22690549067
p117,2091,2091-07-07,57197.206170124184
p117,2091,2091-07-09,59729.36116531069
p117,2091,2091-07-10,62573.60075490478
p117,2091,2091-07-11,64366.90122740399
p117,2091,2091-07-12,63679.65334198185
p117,2091,2091-07-13,60142.84103427542
p117,2091,2091-07-17,59643.92145818577
p117,2091,2091-07-18,63558.40851002887
p117,2091,2091-07-19,63791.43303220136
p117,2091,2091-07-20,66171.59329070125
p117,2091,2091-07-21,59732.61341680503
p117,2091,2091-07-22,61095.40981496972
p117,2091,2091-07-23,62609.21562339132
p117,2091,2091-07-25,60852.86674236822
p117,2091,2091-07-26,64637.89655417528
p117,2091,2091-07-27,63546.64557132979
p117,2091,2091-07-28,56756.62523156893
p117,2091,2091-07-29,57854.158868226536
p117,2091,2091-07-30,65269.81187212704
p117,2091,2091-07-31,61991.85694528603
p117,2091,2091-08-01,64947.53846710593
p117,2091,2091-08-02,62981.48377486843
p117,2091,2091-08-03,63789.46892697524
p117,2091,2091-08-04,57847.12145696665
p117,2091,2091-08-05,59293.3364749461
p117,2091,2091-08-06,62520.96707499787
p117,2091,2091-08-07,60650.989456007905
p117,2091,2091-08-08,61302.31824675386
p117,2091,2091-08-10,57675.444552738176
p117,2091,2091-08-13,58986.67832670145
p117,2091,2091-08-19,52632.02983094296
p117,2091,2091-08-20,60527.597218188814
p117,2091,2091-08-21,58087.10455856454
p117,2091,2091-08-24,54751.30222416457
p117,2091,2091-08-26,52851.94439990065
p117,2091,2091-08-27,58175.63203483126
p117,2091,2091-08-31,57352.27137330345
p117,2091,2091-09-01,54837.45609737778
p117,2091,2091-09-02,54082.71668849991
p117,2091,2091-09-03,53357.024583133025
p117,2091,2091-09-04,59493.9210427518
p117,2091,2091-09-14,55526.52472422772
p117,2092,2092-05-27,58132.50638022526
p117,2092,2092-05-28,57698.995853202614
p117,2092,2092-06-19,48508.18643500519
p117,2092,2092-06-20,61711.459811184825
p117,2092,2092-06-21,55818.44362605177
p117,2092,2092-06-28,50943.049521298904
p117,2092,2092-06-29,55170.35494543497
p117,2092,2092-06-30,60523.0677772399
p117,2092,2092-07-01,63666.483707294996
p117,2092,2092-07-02,62526.395170707576
p117,2092,2092-07-03,62166.517645720785
p117,2092,2092-07-04,51875.16027777141
p117,2092,2092-07-05,58520.65515818259
p117,2092,2092-07-06,59451.21745071662
p117,2092,2092-07-07,67435.07003711126
p117,2092,2092-07-08,64615.89680949439
p117,2092,2092-07-09,58040.19068947339
p117,2092,2092-07-10,59140.26003101796
p117,2092,2092-07-16,62789.84490315963
p117,2092,2092-07-17,65583.76191306338
p117,2092,2092-07-18,64941.99497662775
p117,2092,2092-07-19,56792.85999882591
p117,2092,2092-07-22,62817.51230327613
p117,2092,2092-07-23,62064.733894423865
p117,2092,2092-07-25,60579.72822096472
p117,2092,2092-07-26,56217.237283605005
p117,2092,2092-07-27,55662.20876877196
p117,2092,2092-07-28,58583.78388322707
p117,2092,2092-07-30,59329.15359505804
p117,2092,2092-07-31,61848.97346184928
p117,2092,2092-08-01,61915.45779495153
p117,2092,2092-08-02,54253.31126058777
p117,2092,2092-08-03,54783.48849084687
p117,2092,2092-08-04,62562.35257722919
p117,2092,2092-08-06,62466.46280208579
p117,2092,2092-08-07,62701.72191216504
p117,2092,2092-08-08,62439.86240096631
p117,2092,2092-08-09,53173.13352591029
p117,2092,2092-08-23,49535.85857926271
p117,2092,2092-08-24,52220.54075910527
p117,2092,2092-08-25,57573.48297956401
p117,2092,2092-08-26,56732.09229489609
p117,2092,2092-08-27,57803.05550262053
p117,2092,2092-08-28,59097.96354908936
p117,2092,2092-08-30,49365.97476435516
p117,2092,2092-08-31,55454.6462925135
p117,2092,2092-09-04,59509.54754006154
p117,2092,2092-09-05,61964.42179045692
p117,2092,2092-09-06,56505.66857907749
p117,2092,2092-09-07,57631.44631787208
p117,2093,2093-06-12,59210.548050778576
p117,2093,2093-07-09,62191.90334220152
p117,2093,2093-07-15,63264.51807878651
p117,2093,2093-07-16,61971.26743733867
p117,2093,2093-07-17,66262.12338917566
p117,2093,2093-07-18,61500.296346777446
p117,2093,2093-08-30,56467.16389551223
p117,2093,2093-08-31,62291.1419711381
p117,2093,2093-09-01,60445.50296181755
p117,2093,2093-09-09,57600.740485596914
p117,2093,2093-09-11,61540.99433546831
p117,2094,2094-06-16,59818.7419972577
p117,2094,2094-06-17,61192.69422583606
p117,2094,2094-06-18,51733.99907489674
p117,2094,2094-06-19,49474.04233489072
p117,2094,2094-07-01,61701.915936108315
p117,2094,2094-07-07,57801.96541555864
p117,2094,2094-07-12,62110.65137371483
p117,2094,2094-07-13,62251.313238900875
p117,2094,2094-07-22,62760.88408523872
p117,2094,2094-07-23,63219.453746323336
p117,2094,2094-07-27,60817.77203721772
p117,2094,2094-08-20,62408.50488537402
p117,2094,2094-08-21,54407.193242980364
p117,2094,2094-08-23,62377.5466067656
p117,2094,2094-08-27,60920.73490059147
p117,2094,2094-08-29,52470.032974159796
p117,2094,2094-08-30,61184.47106468167
p117,2094,2094-09-05,57889.91276391564
p117,2094,2094-09-06,53629.48767882001
p117,2095,2095-06-11,54109.18279472058
p117,2095,2095-06-14,61137.24955244805
p117,2095,2095-06-15,60235.34682903712
p117,2095,2095-06-21,58445.83172251284
p117,2095,2095-06-23,60690.42449141032
p117,2095,2095-07-17,53981.27217169017
p117,2095,2095-07-18,62428.83938111589
p117,2095,2095-07-19,63282.986184186906
p117,2095,2095-07-20,63295.458111436805
p117,2095,2095-07-26,59588.10050051858
p117,2095,2095-07-29,64707.89573252246
p117,2095,2095-08-19,61419.124180985076
p117,2095,2095-09-08,57417.5104985569
p117,2096,2096-06-11,58256.621705829544
p117,2096,2096-06-16,54271.74213221268
p117,2096,2096-06-23,52605.035921176976
p117,2096,2096-06-26,59794.085799556306
p117,2096,2096-07-08,56518.08394251518
p117,2096,2096-07-13,62234.78623462941
p117,2096,2096-07-14,57120.6497110938
p117,2096,2096-07-17,62059.50177757209
p117,2096,2096-07-18,63131.79552473519
p117,2096,2096-07-22,56222.297672498484
p117,2096,2096-07-23,66158.37268015723
p117,2096,2096-07-24,66033.97707082349
p117,2096,2096-07-25,66678.58180990237
p117,2096,2096-08-01,65397.07705911859
p117,2096,2096-08-02,66238.14244020944
p117,2096,2096-08-10,64915.04460687844
p117,2096,2096-08-13,65709.87553170802
p117,2096,2096-08-15,65762.04083353501
p117,2096,2096-08-16,63140.39858388483
p117,2096,2096-08-25,56610.224817622926
p117,2096,2096-08-26,57006.55476696019
p117,2096,2096-08-27,65424.200847661115
p117,2096,2096-08-28,66014.74032732616
p117,2096,2096-08-30,65108.568791387996
p117,2096,2096-08-31,63982.59562625951
p117,2096,2096-09-07,60313.70293687541
p117,2096,2096-09-08,54649.786356307304
p117,2096,2096-09-10,61070.21386668665
p117,2097,2097-06-12,58244.517112173315
p117,2097,2097-07-11,60979.95148457868
p117,2097,2097-07-13,57736.95280541751
p117,2097,2097-07-17,62494.060696029745
p117,2097,2097-07-18,64235.256721055084
p117,2097,2097-07-19,63612.39290004667
p117,2097,2097-07-20,56793.26345855922
p117,2097,2097-07-21,56818.58990059085
p117,2097,2097-07-22,63007.65591617415
p117,2097,2097-07-23,62054.40059159355
p117,2097,2097-07-24,61801.84232169359
p117,2097,2097-07-26,60568.943061844926
p117,2097,2097-07-27,56204.432953919415
p117,2097,2097-08-16,64803.81401319698
p117,2097,2097-08-17,57165.11112638748
p117,2097,2097-08-18,56504.63637439514
p117,2097,2097-08-20,61229.003903217745
p117,2097,2097-08-21,62611.90783357829
p117,2097,2097-08-22,61079.98773198342
p117,2097,2097-09-21,53822.69527238759
p117,2097,2097-09-22,54153.0043805786
p117,2097,2097-09-23,58614.67961904399
p117,2097,2097-09-24,58555.12758088976
p117,2097,2097-09-25,59916.593557435524
p117,2097,2097-09-26,59998.31369721083
p117,2097,2097-09-27,59251.76892538338
p117,2097,2097-10-07,53153.07273777186
p117,2098,2098-06-16,60448.35030170369
p117,2098,2098-06-17,63310.61692847503
p117,2098,2098-06-18,64435.304524804
p117,2098,2098-06-19,53671.000950667265
p117,2098,2098-06-29,56117.37952284715
p117,2098,2098-06-30,63811.015080867925
p117,2098,2098-07-01,66222.65863081095
p117,2098,2098-07-02,67261.17869010493
p117,2098,2098-07-03,68019.853054778
p117,2098,2098-07-04,57147.033189116206
p117,2098,2098-07-05,60358.195002012566
p117,2098,2098-07-10,62851.910600733805
p117,2098,2098-07-13,56919.77306549473
p117,2098,2098-07-14,64034.9215711944
p117,2098,2098-07-16,65918.12358492892
p117,2098,2098-08-06,64618.09953458637
p117,2098,2098-08-07,63964.36590037176
p117,2098,2098-08-27,63117.31232942113
p117,2098,2098-08-28,63082.57298970783
p117,2098,2098-09-02,63322.74770005029
p117,2098,2098-09-03,64484.72843459336
p117,2098,2098-09-05,66626.2674896345
p117,2098,2098-09-06,58497.55354956955
p117,2098,2098-09-07,58305.81998546785
p117,2099,2099-06-24,60451.42516796062
p117,2099,2099-06-27,55227.29453865377
p117,2099,2099-06-28,55809.424256590864
p117,2099,2099-07-03,54394.544493975314
p117,2099,2099-07-04,54978.396727718224
p117,2099,2099-07-09,64641.961851036955
p117,2099,2099-07-10,65233.40633384552
p117,2099,2099-07-14,63209.83889899674
p117,2099,2099-07-15,65113.1369911971
p117,2099,2099-07-16,64365.256351468684
p117,2099,2099-07-19,60438.44016494513
p117,2099,2099-07-20,67489.62476102677
p117,2099,2099-07-21,67220.33017020453
p117,2099,2099-07-27,59085.93260955163
p117,2099,2099-07-28,60410.28888085271
p117,2099,2099-07-29,61050.90952683544
p117,2099,2099-08-01,57084.17841836915
p117,2099,2099-08-03,63072.14613932652
p117,2099,2099-08-06,63158.085260644584
p117,2099,2099-08-09,56122.86230211192
p117,2099,2099-08-12,62224.724937646206
p117,2099,2099-08-13,64081.84416558223
p117,2099,2099-08-15,57210.11881983776
p117,2099,2099-08-16,55432.274186487535
p117,2099,2099-08-17,63705.88250965008
p117,2099,2099-08-18,65773.9887860966
p117,2099,2099-08-19,64949.15381589243
p117,2099,2099-08-20,66018.94888668772
p117,2099,2099-09-04,60930.175044626885
p117,2099,2099-09-10,61320.84543915426
p117,2099,2099-09-11,63506.18568642827
p117,2099,2099-09-12,55056.49194398634
p117,2099,2099-09-13,55298.87782630735
p117,2099,2099-09-16,57678.76031232755
p117,2099,2099-09-29,63756.5682904187
p117,2099,2099-10-01,62368.295486150826
p117,2099,2099-10-02,59433.641509291374
p117,2099,2099-10-03,53504.890123004014
