rb,Year,Date,Load_sum
p9,2097,2097-09-02,445886.49
p9,2097,2097-09-03,481917.98
p9,2097,2097-09-04,466224.33
p9,2097,2097-09-05,449268.28
p9,2097,2097-09-06,434210.46
p9,2097,2097-09-10,456812.03
p9,2097,2097-09-11,467109.71
p9,2097,2097-09-12,449131.77
p9,2097,2097-09-26,417482.04
p9,2097,2097-09-27,430495.43
p9,2097,2097-09-28,398914.33
p9,2097,2097-10-15,360095.74
p9,2097,2097-10-16,372082.0
p9,2097,2097-10-23,404565.04
p9,2097,2097-10-24,429575.25
p9,2097,2097-10-25,422265.77
p9,2097,2097-10-26,383925.45
p9,2098,2098-06-02,417725.75
p9,2098,2098-06-03,440516.11
p9,2098,2098-06-12,428387.33
p9,2098,2098-06-13,427116.6
p9,2098,2098-06-22,402198.94
p9,2098,2098-06-23,447442.61
p9,2098,2098-06-24,428371.52
p9,2098,2098-06-29,377570.26
p9,2098,2098-06-30,440381.73
p9,2098,2098-07-01,448281.06
p9,2098,2098-07-06,417025.72
p9,2098,2098-07-07,459206.63
p9,2098,2098-07-08,451905.64
p9,2098,2098-07-09,443375.38
p9,2098,2098-07-10,449871.17
p9,2098,2098-07-11,442631.27
p9,2098,2098-07-12,417252.12
p9,2098,2098-07-13,414370.17
p9,2098,2098-07-14,438132.41
p9,2098,2098-07-15,435366.27
p9,2098,2098-07-16,440972.36
p9,2098,2098-07-17,444373.42
p9,2098,2098-07-18,451263.48
p9,2098,2098-07-19,417959.49
p9,2098,2098-07-20,421006.03
p9,2098,2098-07-21,442668.28
p9,2098,2098-07-22,443031.6
p9,2098,2098-07-23,454558.43
p9,2098,2098-07-24,457117.7
p9,2098,2098-07-25,466695.02999999997
p9,2098,2098-07-26,430908.39
p9,2098,2098-07-27,411283.33
p9,2098,2098-07-28,449682.62
p9,2098,2098-07-29,446973.77
p9,2098,2098-07-30,442684.86
p9,2098,2098-07-31,455142.16
p9,2098,2098-08-01,446401.72
p9,2098,2098-08-02,405930.46
p9,2098,2098-08-03,411358.65
p9,2098,2098-08-04,462399.02
p9,2098,2098-08-05,441077.32
p9,2098,2098-08-06,451276.99
p9,2098,2098-08-07,453924.26
p9,2098,2098-08-08,457871.18
p9,2098,2098-08-09,433856.72
p9,2098,2098-08-10,438992.59
p9,2098,2098-08-11,464307.64
p9,2098,2098-08-12,455677.81
p9,2098,2098-08-13,439530.01
p9,2098,2098-08-15,421880.34
p9,2098,2098-08-16,405158.62
p9,2098,2098-08-17,423958.06
p9,2098,2098-08-18,470843.74
p9,2098,2098-08-19,453478.05
p9,2098,2098-08-20,430196.4
p9,2098,2098-09-01,372345.44
p9,2098,2098-09-02,437781.87
p9,2098,2098-09-03,428056.86
p9,2098,2098-09-04,431771.15
p9,2098,2098-09-07,405304.59
p9,2098,2098-09-08,435620.79
p9,2098,2098-09-09,427528.32
p9,2098,2098-09-10,421849.81
p9,2098,2098-09-11,415274.74
p9,2098,2098-09-20,380431.48
p9,2098,2098-09-21,393480.27
p9,2098,2098-09-24,416903.54
p9,2098,2098-09-25,420988.42
p9,2098,2098-09-26,424141.47
p9,2098,2098-09-27,393324.14
p9,2098,2098-09-28,378676.0
p9,2099,2099-06-05,424720.45
p9,2099,2099-06-09,433348.39
p9,2099,2099-06-10,464732.48
p9,2099,2099-06-11,467536.29
p9,2099,2099-06-12,454853.08
p9,2099,2099-06-18,427285.23
p9,2099,2099-06-23,431041.41
p9,2099,2099-07-12,389575.25
p9,2099,2099-07-13,436780.35
p9,2099,2099-07-14,434808.48
p9,2099,2099-07-15,436503.2
p9,2099,2099-07-21,425612.68
p9,2099,2099-07-22,446893.09
p9,2099,2099-07-23,443144.12
p9,2099,2099-07-24,463087.89
p9,2099,2099-07-25,438305.21
p9,2099,2099-07-26,426180.96
p9,2099,2099-07-27,464749.67
p9,2099,2099-07-28,472806.85
p9,2099,2099-07-29,422633.78
p9,2099,2099-07-31,427952.26
p9,2099,2099-08-02,384344.31
p9,2099,2099-08-03,438564.21
p9,2099,2099-08-04,444051.58999999997
p9,2099,2099-08-05,444991.09
p9,2099,2099-08-06,450379.45999999996
p9,2099,2099-08-07,433662.67
p9,2099,2099-08-12,444028.96
p9,2099,2099-08-13,462604.4
p9,2099,2099-08-14,481513.74
p9,2099,2099-08-15,451633.04
p9,2099,2099-08-16,443235.94
p9,2099,2099-08-17,446609.56
p9,2099,2099-08-21,424391.62
p9,2099,2099-08-22,391314.97
p9,2099,2099-08-23,419906.84
p9,2099,2099-08-24,443787.52999999997
p9,2099,2099-08-25,462128.89999999997
p9,2099,2099-08-26,468831.49
p9,2099,2099-08-27,469607.89
p9,2099,2099-08-28,454628.45
p9,2099,2099-08-30,386703.79
p9,2099,2099-08-31,434511.5
p9,2099,2099-09-01,443646.56
p9,2099,2099-09-02,449016.59
p9,2099,2099-09-03,430459.52999999997
p9,2099,2099-09-04,439071.28
p9,2099,2099-09-05,402043.37
p9,2099,2099-09-06,397889.63
p9,2099,2099-09-12,412128.85
p9,2099,2099-09-13,427798.12
p9,2099,2099-09-14,459148.23
p9,2099,2099-09-15,421765.31
p9,2099,2099-09-24,446778.86
p9,2099,2099-09-25,464679.25
p9,2099,2099-09-26,408727.26
p9,2099,2099-10-24,350394.58
p9,2099,2099-10-25,356237.06
