rb,Year,Date,Load_sum
p57,2095,2095-08-05,27648.3
p57,2095,2095-08-06,26436.72
p57,2095,2095-08-07,26727.1
p57,2095,2095-08-08,27945.34
p57,2095,2095-08-09,28433.32
p57,2095,2095-08-10,28879.04
p57,2095,2095-08-11,28389.21
p57,2095,2095-08-12,28010.3
p57,2095,2095-08-16,27183.17
p57,2095,2095-08-18,27150.14
p57,2095,2095-08-23,26044.89
p57,2095,2095-08-24,28665.62
p57,2095,2095-09-05,23458.97
p57,2095,2095-09-06,26941.92
p57,2095,2095-09-07,27083.41
p57,2096,2096-07-07,24697.87
p57,2096,2096-07-13,26444.56
p57,2096,2096-07-14,25221.92
p57,2096,2096-07-15,25038.15
p57,2096,2096-07-16,26366.39
p57,2096,2096-07-20,27628.91
p57,2096,2096-07-21,25699.57
p57,2096,2096-07-22,26508.48
p57,2096,2096-07-23,28505.64
p57,2096,2096-07-24,27990.77
p57,2096,2096-07-25,28744.06
p57,2096,2096-07-26,26689.6
p57,2096,2096-07-31,27118.71
p57,2096,2096-08-01,28281.82
p57,2096,2096-08-02,28304.11
p57,2096,2096-08-03,27906.02
p57,2096,2096-08-04,25562.06
p57,2096,2096-08-05,26442.75
p57,2096,2096-08-06,28217.01
p57,2096,2096-08-07,28759.76
p57,2096,2096-08-08,28301.72
p57,2096,2096-08-11,25616.75
p57,2096,2096-08-12,26752.67
p57,2097,2097-06-23,20918.82
p57,2097,2097-07-01,25923.37
p57,2097,2097-07-02,27378.82
p57,2097,2097-07-07,25565.24
p57,2097,2097-07-09,26738.82
p57,2097,2097-07-10,27415.34
p57,2097,2097-07-11,27716.78
p57,2097,2097-07-12,27801.78
p57,2097,2097-07-13,25934.57
p57,2097,2097-07-14,25824.15
p57,2097,2097-07-15,27357.81
p57,2097,2097-07-16,27629.48
p57,2097,2097-07-17,27735.510000000002
p57,2097,2097-07-18,27530.99
p57,2097,2097-07-19,27514.27
p57,2097,2097-07-20,25992.99
p57,2097,2097-07-21,26524.36
p57,2097,2097-07-22,28496.63
p57,2097,2097-07-23,26857.37
p57,2097,2097-07-24,27993.96
p57,2097,2097-07-25,28599.97
p57,2097,2097-07-26,27848.11
p57,2097,2097-07-27,26487.82
p57,2097,2097-07-28,26034.1
p57,2097,2097-07-29,28668.43
p57,2097,2097-07-30,27611.98
p57,2097,2097-08-04,25080.87
p57,2097,2097-08-05,27696.37
p57,2097,2097-08-06,26532.170000000002
p57,2097,2097-08-10,25522.65
p57,2097,2097-08-11,25697.64
p57,2097,2097-08-12,27888.38
p57,2097,2097-08-15,26704.6
p57,2097,2097-08-18,25563.98
p57,2097,2097-08-19,28624.05
p57,2097,2097-08-20,29031.82
p57,2097,2097-08-21,28693.46
p57,2097,2097-08-22,27989.86
p57,2097,2097-08-23,27876.6
p57,2097,2097-09-05,25347.14
p57,2097,2097-09-17,25388.45
p57,2097,2097-09-20,23861.17
p57,2097,2097-09-21,22420.87
p57,2098,2098-06-13,25243.97
p57,2098,2098-06-14,23794.670000000002
p57,2098,2098-06-15,23369.87
p57,2098,2098-06-16,25010.85
p57,2098,2098-06-22,22939.52
p57,2098,2098-06-26,25619.41
p57,2098,2098-06-27,25353.170000000002
p57,2098,2098-06-28,24144.78
p57,2098,2098-06-29,23732.94
p57,2098,2098-06-30,25793.76
p57,2098,2098-07-01,27835.03
p57,2098,2098-07-02,28120.12
p57,2098,2098-07-03,28017.66
p57,2098,2098-07-04,23687.22
p57,2098,2098-07-05,25408.41
p57,2098,2098-07-06,24805.71
p57,2098,2098-07-10,27087.18
p57,2098,2098-07-11,27952.85
p57,2098,2098-07-12,26810.83
p57,2098,2098-07-13,26677.66
p57,2098,2098-07-14,28474.260000000002
p57,2098,2098-07-15,28698.42
p57,2098,2098-07-16,28408.6
p57,2098,2098-07-17,29515.71
p57,2098,2098-07-18,28555.18
p57,2098,2098-07-19,27191.76
p57,2098,2098-07-20,28980.81
p57,2098,2098-07-21,31153.3
p57,2098,2098-07-22,31007.3
p57,2098,2098-07-23,30549.73
p57,2098,2098-07-24,28790.66
p57,2098,2098-07-25,28591.5
p57,2098,2098-07-26,26970.75
p57,2098,2098-07-27,26903.52
p57,2098,2098-07-28,28811.36
p57,2098,2098-07-29,28402.36
p57,2098,2098-07-30,28584.48
p57,2098,2098-07-31,27886.28
p57,2098,2098-08-02,24901.51
p57,2098,2098-08-03,25703.47
p57,2098,2098-08-04,27672.74
p57,2098,2098-08-05,26928.94
p57,2098,2098-08-06,27761.239999999998
p57,2098,2098-08-07,27145.86
p57,2098,2098-08-08,27337.73
p57,2098,2098-08-11,27370.34
p57,2098,2098-08-15,27663.29
p57,2098,2098-08-16,26734.920000000002
p57,2098,2098-08-17,26820.149999999998
p57,2098,2098-08-18,28788.18
p57,2098,2098-08-19,28791.75
p57,2098,2098-08-20,27902.850000000002
p57,2098,2098-08-21,28466.37
p57,2098,2098-08-22,27795.97
p57,2098,2098-08-23,25621.99
p57,2098,2098-08-24,26111.72
p57,2098,2098-08-25,28293.97
p57,2098,2098-08-26,28276.78
p57,2098,2098-08-27,27355.95
p57,2098,2098-08-28,27324.02
p57,2098,2098-08-29,27007.61
p57,2098,2098-08-30,25861.100000000002
p57,2098,2098-08-31,25623.09
p57,2098,2098-09-05,24575.78
p57,2098,2098-09-06,24834.73
p57,2098,2098-09-14,24156.38
p57,2098,2098-09-16,26077.53
p57,2098,2098-09-17,26424.17
p57,2098,2098-09-18,26340.73
p57,2098,2098-09-19,25253.39
p57,2099,2099-07-06,27311.75
p57,2099,2099-07-07,27651.82
p57,2099,2099-07-09,27144.46
p57,2099,2099-07-10,27294.31
p57,2099,2099-07-11,26377.85
p57,2099,2099-07-16,25405.28
p57,2099,2099-07-17,25333.23
p57,2099,2099-07-18,25437.83
p57,2099,2099-07-19,25286.11
p57,2099,2099-07-21,26440.89
p57,2099,2099-07-22,26958.35
p57,2099,2099-07-23,26748.81
p57,2099,2099-07-30,25595.98
p57,2099,2099-07-31,25755.37
p57,2099,2099-08-01,25941.62
p57,2099,2099-08-02,26395.68
p57,2099,2099-08-05,27853.05
p57,2099,2099-08-06,28289.2
p57,2099,2099-08-07,28823.92
p57,2099,2099-08-08,27253.010000000002
p57,2099,2099-08-09,26763.13
p57,2099,2099-08-10,28194.26
p57,2099,2099-08-11,29272.31
p57,2099,2099-08-12,29282.36
p57,2099,2099-08-13,29034.34
p57,2099,2099-08-14,27842.49
p57,2099,2099-08-15,25214.989999999998
p57,2099,2099-08-16,26476.11
p57,2099,2099-08-17,28024.96
p57,2099,2099-08-18,27751.1
p57,2099,2099-08-19,27632.33
p57,2099,2099-08-20,28933.79
p57,2099,2099-08-21,28601.22
p57,2099,2099-08-22,26541.72
p57,2099,2099-08-23,26194.56
p57,2099,2099-08-24,26434.829999999998
p57,2099,2099-08-26,26679.9
p57,2099,2099-08-27,27345.88
p57,2099,2099-08-28,28296.86
p57,2099,2099-08-29,26329.65
p57,2099,2099-08-30,26275.03
p57,2099,2099-08-31,27651.010000000002
p57,2099,2099-09-01,26367.93
p57,2099,2099-09-02,26598.44
p57,2099,2099-09-03,26119.760000000002
p57,2099,2099-09-04,25663.69
p57,2099,2099-09-05,24444.97
p57,2099,2099-09-06,24898.73
p57,2099,2099-09-07,24561.07
p57,2099,2099-09-08,25298.8
p57,2099,2099-09-09,25331.420000000002
p57,2099,2099-09-10,24939.12
p57,2099,2099-09-11,25195.93
p57,2099,2099-09-13,22724.28
p57,2099,2099-09-14,25484.47
p57,2099,2099-09-15,25390.25
p57,2099,2099-09-16,26937.18
p57,2099,2099-09-17,26715.88
p57,2099,2099-10-02,23429.15
