rb,Year,Date,Load_sum
p92,2086,2086-07-06,288595.5786623109
p92,2086,2086-07-07,292162.0067814692
p92,2086,2086-07-08,316190.49394180754
p92,2086,2086-07-09,304495.14726529614
p92,2086,2086-07-10,295799.20018327323
p92,2086,2086-07-11,304921.97192158375
p92,2086,2086-07-12,291853.2602274907
p92,2086,2086-07-13,274470.0571880563
p92,2086,2086-07-14,286771.8598330638
p92,2086,2086-07-15,316709.2710106796
p92,2086,2086-07-16,319634.6349486778
p92,2086,2086-07-17,295920.1575934041
p92,2086,2086-07-18,304606.0788364459
p92,2086,2086-07-19,299804.17383304803
p92,2086,2086-07-20,293863.344679771
p92,2086,2086-07-21,294446.90837031894
p92,2086,2086-07-22,312654.0848550313
p92,2086,2086-07-23,321204.50361224974
p92,2086,2086-07-24,324726.48537665274
p92,2086,2086-07-25,322183.1931805194
p92,2086,2086-07-26,312025.3598557442
p92,2086,2086-07-27,283826.13833951583
p92,2086,2086-07-28,292396.5411111934
p92,2086,2086-07-29,312557.26158038067
p92,2086,2086-07-30,310233.00063536974
p92,2086,2086-07-31,301512.18035386695
p92,2086,2086-08-01,318207.64312294615
p92,2086,2086-08-02,317499.2023479569
p92,2086,2086-08-03,307031.9254583004
p92,2086,2086-08-04,313715.91567066556
p92,2086,2086-08-05,323595.06773147953
p92,2086,2086-08-06,306265.3626003758
p92,2086,2086-08-07,305206.3726051281
p92,2086,2086-08-08,310247.85684314504
p92,2086,2086-08-09,325886.708855486
p92,2086,2086-08-10,312092.8035114935
p92,2086,2086-08-11,311701.6687037384
p92,2086,2086-08-12,329393.850000088
p92,2086,2086-08-13,331653.4105077741
p92,2086,2086-08-14,324826.41709809954
p92,2086,2086-08-15,323863.28748412256
p92,2086,2086-08-16,314660.04594382516
p92,2086,2086-08-17,285629.75058561587
p92,2086,2086-08-18,284247.3030990701
p92,2086,2086-08-19,298960.24666480086
p92,2086,2086-08-20,311812.01351851056
p92,2086,2086-08-21,309659.573966002
p92,2086,2086-08-22,306593.31281397317
p92,2086,2086-08-23,299664.5419986043
p92,2086,2086-08-24,270854.15098079236
p92,2086,2086-08-25,272086.0794942229
p92,2086,2086-08-26,281538.9114969947
p92,2086,2086-08-27,277859.8324949666
p92,2086,2086-08-28,299065.69102725043
p92,2086,2086-08-29,295555.2190553982
p92,2086,2086-08-30,286999.98395890754
p92,2086,2086-08-31,270430.4284725103
p92,2086,2086-09-01,278256.12342599995
p92,2086,2086-09-02,271925.2709401137
p92,2086,2086-09-03,286011.96940328775
p92,2086,2086-09-04,248504.1189668607
p92,2086,2086-09-05,254351.9110760483
p92,2086,2086-09-06,268086.2213202542
p92,2086,2086-09-07,271304.6967286701
p92,2086,2086-09-08,270388.79556540964
p92,2086,2086-09-09,284204.3226225156
p92,2086,2086-09-10,281713.0153571
p92,2086,2086-09-11,298078.1372597063
p92,2086,2086-09-12,276815.05328227533
p92,2086,2086-09-13,261500.6429376949
p92,2086,2086-09-14,254719.60358846947
p92,2086,2086-09-15,262078.9646906387
p92,2086,2086-09-16,282158.1206187174
p92,2086,2086-09-17,290098.48706404463
p92,2086,2086-09-18,283326.826384098
p92,2086,2086-09-19,288860.3189239386
p92,2086,2086-09-20,288873.52575396287
p92,2086,2086-09-21,278251.86556361755
p92,2086,2086-09-22,282437.70796435454
p92,2086,2086-09-23,302437.3620334418
p92,2086,2086-09-24,294395.52271813626
p92,2086,2086-09-25,276674.9732055273
p92,2086,2086-09-26,248446.87724365652
p92,2087,2087-05-20,243045.71796339357
p92,2087,2087-05-21,251692.5824009718
p92,2087,2087-05-22,263014.5899697175
p92,2087,2087-05-23,281435.4362477375
p92,2087,2087-05-24,269072.13608553365
p92,2087,2087-05-25,253791.19689446376
p92,2087,2087-05-26,248793.6144445314
p92,2087,2087-05-27,276505.76826880686
p92,2087,2087-05-28,272618.2645202816
p92,2087,2087-05-29,271422.23786675505
p92,2087,2087-05-30,270448.63002371293
p92,2087,2087-05-31,255460.35434767877
p92,2087,2087-06-01,268158.41463215335
p92,2087,2087-06-02,286910.5995462471
p92,2087,2087-06-03,286423.21359595296
p92,2087,2087-06-04,285941.5162222228
p92,2087,2087-06-05,289585.9330925406
p92,2087,2087-06-06,288867.2730166209
p92,2087,2087-06-07,255019.79850393036
p92,2087,2087-06-08,256324.1871090521
p92,2087,2087-06-09,279484.0159393306
p92,2087,2087-06-10,282433.36179497966
p92,2087,2087-06-11,289885.0516745465
p92,2087,2087-06-12,300022.1854763829
p92,2087,2087-06-13,309585.2957999764
p92,2087,2087-06-14,297609.37618267036
p92,2087,2087-06-15,293968.325683849
p92,2087,2087-06-16,292809.87301293126
p92,2087,2087-06-17,300635.2373554563
p92,2087,2087-06-18,305241.05625599745
p92,2087,2087-06-19,270978.46553194744
p92,2087,2087-06-20,311763.0151198505
p92,2087,2087-06-21,301379.70751595945
p92,2087,2087-06-22,301139.526162442
p92,2087,2087-06-23,314046.4228354675
p92,2087,2087-06-24,308398.80029080925
p92,2087,2087-06-25,296254.5877433637
p92,2087,2087-06-26,300766.61932177417
p92,2087,2087-06-27,302460.12705451343
p92,2087,2087-06-28,281192.0193790905
p92,2087,2087-06-29,272173.3274747745
p92,2087,2087-06-30,286088.5928700915
p92,2087,2087-07-01,274345.5942791231
p92,2087,2087-07-02,273169.70177742385
p92,2087,2087-07-03,290853.0040709666
p92,2087,2087-07-04,261648.77669916433
p92,2087,2087-07-05,280399.7170221921
p92,2087,2087-07-06,288516.30688650336
p92,2087,2087-07-07,309662.5702044026
p92,2087,2087-07-08,316103.6423619448
p92,2087,2087-07-09,304411.5081771286
p92,2087,2087-07-10,295717.9497081632
p92,2087,2087-07-11,304838.21559271344
p92,2087,2087-07-12,277001.7765212089
p92,2087,2087-07-13,274394.6654272395
p92,2087,2087-07-14,301981.0044976615
p92,2087,2087-07-15,316622.27693251637
p92,2087,2087-07-16,319546.8373280787
p92,2087,2087-07-17,295838.8738935692
p92,2087,2087-07-18,304522.4092774628
p92,2087,2087-07-19,284805.265136226
p92,2087,2087-07-20,293782.6259477465
p92,2087,2087-07-21,310431.3804023275
p92,2087,2087-07-22,312568.2046602105
p92,2087,2087-07-23,321116.27477826434
p92,2087,2087-07-24,324637.2891205394
p92,2087,2087-07-25,322094.6955189227
p92,2087,2087-07-26,294480.56075433665
p92,2087,2087-07-27,283748.1766392325
p92,2087,2087-07-28,307227.25936139934
p92,2087,2087-07-29,312471.4079810918
p92,2087,2087-07-30,310147.7854668337
p92,2087,2087-07-31,301429.3606305883
p92,2087,2087-08-01,318120.2374701541
p92,2087,2087-08-02,300382.7179859036
p92,2087,2087-08-03,306947.58956489037
p92,2087,2087-08-04,332654.81381878816
p92,2087,2087-08-05,323506.18225450674
p92,2087,2087-08-06,306181.2372673606
p92,2087,2087-08-07,305122.5381567407
p92,2087,2087-08-08,310162.6375938882
p92,2087,2087-08-09,307508.4401344822
p92,2087,2087-08-10,312007.07749009784
p92,2087,2087-08-11,329541.79392440995
p92,2087,2087-08-12,329303.3717067246
p92,2087,2087-08-13,331562.3115556507
p92,2087,2087-08-14,324737.1933926224
p92,2087,2087-08-15,323774.32833223004
p92,2087,2087-08-16,298270.1602161467
p92,2087,2087-08-17,285551.29346698173
p92,2087,2087-08-18,300174.731600346
p92,2087,2087-08-19,298878.12790969445
p92,2087,2087-08-20,311726.3646248432
p92,2087,2087-08-21,309574.51630698354
p92,2087,2087-08-22,306509.09739920445
p92,2087,2087-08-23,282784.1834227356
p92,2087,2087-08-24,270779.7524413809
p92,2087,2087-08-25,289938.89417952596
p92,2087,2087-08-26,281461.57805489306
p92,2087,2087-08-27,277783.50962664845
p92,2087,2087-08-28,298983.5433085615
p92,2087,2087-08-29,295474.0355973137
p92,2087,2087-08-30,270261.50781872886
p92,2087,2087-08-31,270356.1463216999
p92,2087,2087-09-01,271183.73794704146
p92,2087,2087-09-02,297631.41568441817
p92,2087,2087-09-03,285933.4072963355
p92,2087,2087-09-04,248435.85956074888
p92,2087,2087-09-05,254282.04539146472
p92,2087,2087-09-06,248818.7192553262
p92,2087,2087-09-07,271230.17443281825
p92,2087,2087-09-08,287947.70769084536
p92,2087,2087-09-09,284126.25704212487
p92,2087,2087-09-10,281635.63409194356
p92,2087,2087-09-11,297996.2608034574
p92,2087,2087-09-12,276739.0173951503
p92,2087,2087-09-13,241324.646515742
p92,2087,2087-09-14,254649.63690567052
p92,2087,2087-09-15,282666.70764939394
p92,2087,2087-09-16,282080.61709151976
p92,2087,2087-09-17,290018.8024675749
p92,2087,2087-09-18,283249.00183541473
p92,2087,2087-09-19,288780.97442896204
p92,2087,2087-09-20,268504.6907055095
p92,2087,2087-09-21,278175.4350111912
p92,2087,2087-09-22,300253.7557273665
p92,2087,2087-09-23,302354.2881801622
p92,2087,2087-09-24,294314.65780681703
p92,2087,2087-09-25,276598.9757957639
p92,2087,2087-09-26,248378.6335607691
p92,2087,2087-09-30,246886.15031830323
p92,2088,2088-05-16,244762.72960933243
p92,2088,2088-05-17,249377.3561629054
p92,2088,2088-05-18,240953.64737071865
p92,2088,2088-05-19,242039.53965988586
p92,2088,2088-05-20,242978.77499818878
p92,2088,2088-05-21,251623.25779847655
p92,2088,2088-05-22,247416.02006625282
p92,2088,2088-05-23,265142.35340066935
p92,2088,2088-05-24,284586.9787616227
p92,2088,2088-05-25,268790.5975401496
p92,2088,2088-05-26,274388.2659528416
p92,2088,2088-05-27,276429.60928036936
p92,2088,2088-05-28,272543.1762811268
p92,2088,2088-05-29,256972.3764363421
p92,2088,2088-05-30,255160.33268228805
p92,2088,2088-05-31,241809.4960823687
p92,2088,2088-06-01,282083.1001034966
p92,2088,2088-06-02,286831.574717325
p92,2088,2088-06-03,286344.323009514
p92,2088,2088-06-04,285862.7583114418
p92,2088,2088-06-05,275114.1939716255
p92,2088,2088-06-06,273762.3768497775
p92,2088,2088-06-07,272120.95315985027
p92,2088,2088-06-08,272941.2531722521
p92,2088,2088-06-09,279407.0366413158
p92,2088,2088-06-10,282355.57014791935
p92,2088,2088-06-11,289805.207581467
p92,2088,2088-06-12,285226.4399577027
p92,2088,2088-06-13,293753.741137601
p92,2088,2088-06-14,313685.07827557094
p92,2088,2088-06-15,309007.7137043621
p92,2088,2088-06-16,292729.22332568315
p92,2088,2088-06-17,300552.4322996739
p92,2088,2088-06-18,271972.74008736736
p92,2088,2088-06-19,267629.60327323637
p92,2088,2088-06-20,294848.50682178047
p92,2088,2088-06-21,319004.96126534016
p92,2088,2088-06-22,317365.00914768205
p92,2088,2088-06-23,313959.92388813884
p92,2088,2088-06-24,308313.8568886787
p92,2088,2088-06-25,296172.989265821
p92,2088,2088-06-26,286032.99764196743
p92,2088,2088-06-27,287363.2041690379
p92,2088,2088-06-28,295889.54842469096
p92,2088,2088-06-29,286512.7350084098
p92,2088,2088-06-30,286009.79444945493
p92,2088,2088-07-01,274270.03027525666
p92,2088,2088-07-02,273094.46165390173
p92,2088,2088-07-03,274781.92870669503
p92,2088,2088-07-04,254641.2771394462
p92,2088,2088-07-05,265953.4006937777
p92,2088,2088-07-06,306073.60907044954
p92,2088,2088-07-07,309577.27871753287
p92,2088,2088-07-08,316016.57678716705
p92,2088,2088-07-09,304327.66300935275
p92,2088,2088-07-10,281477.1426928642
p92,2088,2088-07-11,288177.3919627047
p92,2088,2088-07-12,291692.7295045125
p92,2088,2088-07-13,289245.94196040026
p92,2088,2088-07-14,301897.8287723453
p92,2088,2088-07-15,316535.06850833434
p92,2088,2088-07-16,319458.82338160055
p92,2088,2088-07-17,280685.9084517265
p92,2088,2088-07-18,289700.5640269256
p92,2088,2088-07-19,299639.26979620504
p92,2088,2088-07-20,308857.0836561692
p92,2088,2088-07-21,310345.8771592715
p92,2088,2088-07-22,312482.11286388495
p92,2088,2088-07-23,321027.8285559268
p92,2088,2088-07-24,306467.76665122935
p92,2088,2088-07-25,304513.43911944825
p92,2088,2088-07-26,311853.7336879702
p92,2088,2088-07-27,298915.76386347035
p92,2088,2088-07-28,307142.63864104374
p92,2088,2088-07-29,312385.3428458273
p92,2088,2088-07-30,310062.36033536115
p92,2088,2088-07-31,284382.6287655384
p92,2088,2088-08-01,301456.19361150253
p92,2088,2088-08-02,317324.56535244005
p92,2088,2088-08-03,324270.66027784883
p92,2088,2088-08-04,332563.1894947174
p92,2088,2088-08-05,323417.07777126925
p92,2088,2088-08-06,306096.9046566711
p92,2088,2088-08-07,287708.217112331
p92,2088,2088-08-08,292060.82846244355
p92,2088,2088-08-09,325707.45840291
p92,2088,2088-08-10,329945.5570225159
p92,2088,2088-08-11,329451.02703071985
p92,2088,2088-08-12,329212.67048253224
p92,2088,2088-08-13,331470.9881434479
p92,2088,2088-08-14,308150.73773163685
p92,2088,2088-08-15,308085.2694559363
p92,2088,2088-08-16,314486.9705955205
p92,2088,2088-08-17,302442.36803012947
p92,2088,2088-08-18,300092.053383337
p92,2088,2088-08-19,298795.80682095117
p92,2088,2088-08-20,311640.5046995774
p92,2088,2088-08-21,293227.70030719397
p92,2088,2088-08-22,290003.60444890714
p92,2088,2088-08-23,299499.71476473863
p92,2088,2088-08-24,288609.1846147919
p92,2088,2088-08-25,289859.03525640967
p92,2088,2088-08-26,281384.05406975927
p92,2088,2088-08-27,277706.9987052661
p92,2088,2088-08-28,282731.3669044809
p92,2088,2088-08-29,279825.2691910246
p92,2088,2088-08-30,286842.12272794597
p92,2088,2088-08-31,288859.8021006028
p92,2088,2088-09-01,296773.0403135965
p92,2088,2088-09-02,297549.43798215303
p92,2088,2088-09-03,285854.6516190254
p92,2088,2088-09-04,232196.7514422211
p92,2088,2088-09-05,232785.99733505887
p92,2088,2088-09-06,250656.6504904224
p92,2088,2088-09-07,288572.6158659026
p92,2088,2088-09-08,287868.3972074586
p92,2088,2088-09-09,284047.99911477556
p92,2088,2088-09-10,281558.06216592307
p92,2088,2088-09-11,280805.8060800498
p92,2088,2088-09-12,260847.76474230448
p92,2088,2088-09-13,261356.80734292604
p92,2088,2088-09-14,275837.3675873903
p92,2088,2088-09-15,282588.8517310371
p92,2088,2088-09-16,282002.92260221485
p92,2088,2088-09-17,289938.9215350285
p92,2088,2088-09-18,264448.35327916034
p92,2088,2088-09-19,268564.71067549236
p92,2088,2088-09-20,288714.6340016405
p92,2088,2088-09-21,297133.7825078373
p92,2088,2088-09-22,300171.055744455
p92,2088,2088-09-23,302271.00963996496
p92,2088,2088-09-24,294233.5936512255
p92,2088,2088-09-25,259225.69810156425
p92,2088,2088-09-26,232495.68187927984
p92,2088,2088-09-27,241488.42455867137
p92,2088,2088-09-28,240404.2044381701
p92,2088,2088-09-29,244013.2799069311
p92,2088,2088-09-30,246818.14956886068
p92,2089,2089-05-15,246345.87014694163
p92,2089,2089-05-16,259715.69789096774
p92,2089,2089-05-17,249308.85689496493
p92,2089,2089-05-18,240887.46193709935
p92,2089,2089-05-19,241973.05595208477
p92,2089,2089-05-20,242912.03330011104
p92,2089,2089-05-21,234202.27393914855
p92,2089,2089-05-22,247348.05954043745
p92,2089,2089-05-23,281280.6357359415
p92,2089,2089-05-24,284508.8080727899
p92,2089,2089-05-25,268716.76582004444
p92,2089,2089-05-26,274312.8966585383
p92,2089,2089-05-27,276353.67926745996
p92,2089,2089-05-28,258026.42963661804
p92,2089,2089-05-29,256901.79095922562
p92,2089,2089-05-30,242737.68064715667
p92,2089,2089-05-31,269676.131221529
p92,2089,2089-06-01,282005.6171830231
p92,2089,2089-06-02,286752.7874802131
p92,2089,2089-06-03,286265.6696112791
p92,2089,2089-06-04,270891.94318532787
p92,2089,2089-06-05,275038.62527855305
p92,2089,2089-06-06,288708.3847035489
p92,2089,2089-06-07,272046.2066537139
p92,2089,2089-06-08,272866.2813451355
p92,2089,2089-06-09,279330.28878512775
p92,2089,2089-06-10,282278.0123850509
p92,2089,2089-06-11,275630.958091747
p92,2089,2089-06-12,285148.0936209102
p92,2089,2089-06-13,309415.01176299335
p92,2089,2089-06-14,313598.9148862547
p92,2089,2089-06-15,308922.8350990934
p92,2089,2089-06-16,292648.8161154572
p92,2089,2089-06-17,300469.876201129
p92,2089,2089-06-18,289596.57198258943
p92,2089,2089-06-19,267556.09045641334
p92,2089,2089-06-20,276030.6992094536
p92,2089,2089-06-21,318917.3366042552
p92,2089,2089-06-22,317277.83495058963
p92,2089,2089-06-23,313873.68500390375
p92,2089,2089-06-24,308229.168872823
p92,2089,2089-06-25,280933.24084527453
p92,2089,2089-06-26,285954.4297589537
p92,2089,2089-06-27,302293.76213938347
p92,2089,2089-06-28,295808.2731326188
p92,2089,2089-06-29,286434.0353505673
p92,2089,2089-06-30,285931.23293992155
p92,2089,2089-07-01,274194.69345806947
p92,2089,2089-07-02,255401.2256417782
p92,2089,2089-07-03,274706.4512806396
p92,2089,2089-07-04,261504.85962502527
p92,2089,2089-07-05,297944.65855830995
p92,2089,2089-07-06,305989.5364085214
p92,2089,2089-07-07,309492.24366347084
p92,2089,2089-07-08,315929.7729790746
p92,2089,2089-07-09,287940.7714639952
p92,2089,2089-07-10,281399.8262174909
p92,2089,2089-07-11,304670.5426357544
p92,2089,2089-07-12,291612.60699963855
p92,2089,2089-07-13,289166.4915420307
p92,2089,2089-07-14,301814.9031187017
p92,2089,2089-07-15,316448.122280321
p92,2089,2089-07-16,301887.41658752685
p92,2089,2089-07-17,280608.8093135129
p92,2089,2089-07-18,304354.91002634505
p92,2089,2089-07-19,299556.9645262196
p92,2089,2089-07-20,308772.2464261408
p92,2089,2089-07-21,310260.630985678
p92,2089,2089-07-22,312396.27990653465
p92,2089,2089-07-23,304228.36675759405
p92,2089,2089-07-24,306383.58572162944
p92,2089,2089-07-25,321917.5308221885
p92,2089,2089-07-26,311768.0733345572
p92,2089,2089-07-27,298833.65732695255
p92,2089,2089-07-28,307058.27233680536
p92,2089,2089-07-29,312299.5364693803
p92,2089,2089-07-30,294298.06205407204
p92,2089,2089-07-31,284304.51420780487
p92,2089,2089-08-01,317945.2588809985
p92,2089,2089-08-02,317237.40226449724
p92,2089,2089-08-03,324181.58922831423
p92,2089,2089-08-04,332471.8406434229
p92,2089,2089-08-05,323328.24118478986
p92,2089,2089-08-06,289412.30368005054
p92,2089,2089-08-07,287629.1890780464
p92,2089,2089-08-08,309992.03599630814
p92,2089,2089-08-09,325617.9926919624
p92,2089,2089-08-10,329854.9271856133
p92,2089,2089-08-11,329360.53303190187
p92,2089,2089-08-12,329122.2419557736
p92,2089,2089-08-13,313493.7657266562
p92,2089,2089-08-14,308066.0945215447
p92,2089,2089-08-15,323596.23977166903
p92,2089,2089-08-16,314400.5869414708
p92,2089,2089-08-17,302359.2928017968
p92,2089,2089-08-18,300009.62374221877
p92,2089,2089-08-19,298713.733234376
p92,2089,2089-08-20,294587.685930544
p92,2089,2089-08-21,293147.1561747195
p92,2089,2089-08-22,306340.50539181504
p92,2089,2089-08-23,299417.4478278947
p92,2089,2089-08-24,288529.90910168516
p92,2089,2089-08-25,289779.4164328465
p92,2089,2089-08-26,281306.76316407934
p92,2089,2089-08-27,260785.49168946245
p92,2089,2089-08-28,282653.7059173137
p92,2089,2089-08-29,295311.5133060816
p92,2089,2089-08-30,286763.332593494
p92,2089,2089-08-31,288780.45774758793
p92,2089,2089-09-01,296691.5223429245
p92,2089,2089-09-02,297467.70674964867
p92,2089,2089-09-03,267387.21080164245
p92,2089,2089-09-04,232132.9713631607
p92,2089,2089-09-05,243578.89165927217
p92,2089,2089-09-06,267865.16566217074
p92,2089,2089-09-07,288493.3503975432
p92,2089,2089-09-08,287789.3251747155
p92,2089,2089-09-09,283969.9764735114
p92,2089,2089-09-10,264185.87746412633
p92,2089,2089-09-11,280728.67400821345
p92,2089,2089-09-12,276586.80009764916
p92,2089,2089-09-13,261285.0175451284
p92,2089,2089-09-14,275761.60025213147
p92,2089,2089-09-15,282511.2298901067
p92,2089,2089-09-16,281925.4617049925
p92,2089,2089-09-17,272734.08928685705
p92,2089,2089-09-18,264375.7142918585
p92,2089,2089-09-19,288622.13358349295
p92,2089,2089-09-20,288635.3295235712
p92,2089,2089-09-21,297052.16544807155
p92,2089,2089-09-22,300088.6044028746
p92,2089,2089-09-23,302187.9814805581
p92,2089,2089-09-24,277135.71752543445
p92,2089,2089-09-25,259154.49367938042
p92,2089,2089-09-26,248242.01558505496
p92,2089,2089-09-27,241422.09223181987
p92,2089,2089-09-28,240338.1699261871
p92,2090,2090-05-16,259644.35887506063
p92,2090,2090-05-17,249240.37644248467
p92,2090,2090-05-18,240821.29468337345
p92,2090,2090-05-19,241906.59050610737
p92,2090,2090-05-20,223803.30483835188
p92,2090,2090-05-21,234137.94298079025
p92,2090,2090-05-22,262797.7162229618
p92,2090,2090-05-23,281203.37323733215
p92,2090,2090-05-24,284430.6588559746
p92,2090,2090-05-25,268642.95438012376
p92,2090,2090-05-26,274237.54806676216
p92,2090,2090-05-27,260324.23399868695
p92,2090,2090-05-28,257955.55463091846
p92,2090,2090-05-29,244285.71196485552
p92,2090,2090-05-30,270225.6263960246
p92,2090,2090-05-31,269602.05626198207
p92,2090,2090-06-01,281928.15554565005
p92,2090,2090-06-02,286674.0218844729
p92,2090,2090-06-03,272347.26599809586
p92,2090,2090-06-04,270817.5342651088
p92,2090,2090-06-05,289347.1494329544
p92,2090,2090-06-06,288629.0819420442
p92,2090,2090-06-07,271971.4806790364
p92,2090,2090-06-08,272791.3301113692
p92,2090,2090-06-09,279253.5620101319
p92,2090,2090-06-10,268084.51437081187
p92,2090,2090-06-11,275555.24745329324
p92,2090,2090-06-12,299774.7964038542
p92,2090,2090-06-13,309330.0212806109
p92,2090,2090-06-14,313512.7751644004
p92,2090,2090-06-15,308837.97980838065
p92,2090,2090-06-16,292568.4309915791
p92,2090,2090-06-17,285172.81636514235
p92,2090,2090-06-18,289517.02525274956
p92,2090,2090-06-19,270755.0250181843
p92,2090,2090-06-20,311505.94492006925
p92,2090,2090-06-21,318829.736012016
p92,2090,2090-06-22,317190.68469860905
p92,2090,2090-06-23,313787.4698078677
p92,2090,2090-06-24,293295.727883561
p92,2090,2090-06-25,280856.0737695057
p92,2090,2090-06-26,300518.61641197786
p92,2090,2090-06-27,302210.72773029306
p92,2090,2090-06-28,295727.0201653403
p92,2090,2090-06-29,286355.35731004016
p92,2090,2090-06-30,285852.69300975685
p92,2090,2090-07-01,257606.59465617692
p92,2090,2090-07-02,255331.0717302253
p92,2090,2090-07-03,290613.1756235968
p92,2090,2090-07-04,261433.0291600512
p92,2090,2090-07-05,297862.818766149
p92,2090,2090-07-06,305905.48683977174
p92,2090,2090-07-07,309407.23196693836
p92,2090,2090-07-08,298244.4984272956
p92,2090,2090-07-09,287861.6795514055
p92,2090,2090-07-10,295474.10977615207
p92,2090,2090-07-11,304586.85536977847
p92,2090,2090-07-12,291532.5065029093
p92,2090,2090-07-13,289087.0629471963
p92,2090,2090-07-14,301732.000243175
p92,2090,2090-07-15,298979.14486053726
p92,2090,2090-07-16,301804.49379391456
p92,2090,2090-07-17,295594.9342511916
p92,2090,2090-07-18,304271.3094587086
p92,2090,2090-07-19,299474.6818639433
p92,2090,2090-07-20,308687.4324993033
p92,2090,2090-07-21,310175.4082276046
p92,2090,2090-07-22,296531.52239798685
p92,2090,2090-07-23,304144.8009490128
p92,2090,2090-07-24,324369.6031901265
p92,2090,2090-07-25,321829.1061330434
p92,2090,2090-07-26,311682.4365104316
p92,2090,2090-07-27,298751.57334355556
p92,2090,2090-07-28,306973.92920640344
p92,2090,2090-07-29,296749.42397961003
p92,2090,2090-07-30,294217.2239133636
p92,2090,2090-07-31,301180.81124467903
p92,2090,2090-08-01,317857.92530022113
p92,2090,2090-08-02,317150.26311861485
p92,2090,2090-08-03,324092.5426449211
p92,2090,2090-08-04,332380.5168839393
p92,2090,2090-08-05,304762.0234713805
p92,2090,2090-08-06,289332.8075652466
p92,2090,2090-08-07,304870.94349015853
p92,2090,2090-08-08,309906.8870162249
p92,2090,2090-08-09,325528.55155556236
p92,2090,2090-08-10,329764.3222430218
p92,2090,2090-08-11,329270.0638900828
p92,2090,2090-08-12,311258.77920274273
p92,2090,2090-08-13,313407.6548872978
p92,2090,2090-08-14,324469.42508421745
p92,2090,2090-08-15,323507.35397275886
p92,2090,2090-08-16,314314.22701538564
p92,2090,2090-08-17,302276.2403926663
p92,2090,2090-08-18,299927.2167429722
p92,2090,2090-08-19,282471.293558393
p92,2090,2090-08-20,294506.7682356057
p92,2090,2090-08-21,309319.2506760566
p92,2090,2090-08-22,306256.3594184888
p92,2090,2090-08-23,299335.2034882306
p92,2090,2090-08-24,288450.65536407044
p92,2090,2090-08-25,289699.8194790762
p92,2090,2090-08-26,263893.5954569789
p92,2090,2090-08-27,260713.85882132608
p92,2090,2090-08-28,298737.0106684402
p92,2090,2090-08-29,295230.39678938134
p92,2090,2090-08-30,286684.56410120963
p92,2090,2090-08-31,288701.135188974
p92,2090,2090-09-01,296610.02676370536
p92,2090,2090-09-02,278201.8587719702
p92,2090,2090-09-03,267313.764565471
p92,2090,2090-09-04,235717.13966692198
p92,2090,2090-09-05,254072.37223256083
p92,2090,2090-09-06,267791.58814079134
p92,2090,2090-09-07,288414.1067019167
p92,2090,2090-09-08,287710.27486157214
p92,2090,2090-09-09,265715.2826746679
p92,2090,2090-09-10,264113.3105739926
p92,2090,2090-09-11,297750.54224614426
p92,2090,2090-09-12,276510.8269073796
p92,2090,2090-09-13,261213.24746663755
p92,2090,2090-09-14,275685.85372873413
p92,2090,2090-09-15,282433.6293704357
p92,2090,2090-09-16,265107.7413196051
p92,2090,2090-09-17,272659.1743637622
p92,2090,2090-09-18,283015.4434145684
p92,2090,2090-09-19,288542.8545135482
p92,2090,2090-09-20,288556.04682894994
p92,2090,2090-09-21,296970.5708069766
p92,2090,2090-09-22,300006.1757091265
p92,2090,2090-09-23,283020.78402952495
p92,2090,2090-09-24,277059.59355787485
p92,2090,2090-09-25,276370.9007819917
p92,2090,2090-09-26,248173.8281738109
p92,2090,2090-09-27,241355.77812521055
p92,2090,2090-09-28,240272.1535526422
p92,2090,2090-09-29,243879.2466034472
p92,2090,2090-09-30,231050.63742935078
p92,2090,2090-10-01,224100.32218762624
p92,2090,2090-10-02,242632.3541666425
p92,2091,2091-05-12,246792.7943036765
p92,2091,2091-05-13,255614.94502645583
p92,2091,2091-05-14,269985.53047445975
p92,2091,2091-05-15,260387.20194256987
p92,2091,2091-05-16,259573.03945463905
p92,2091,2091-05-17,249171.91480029625
p92,2091,2091-05-18,240755.1456045473
p92,2091,2091-05-19,222643.2172600743
p92,2091,2091-05-20,223741.83028115885
p92,2091,2091-05-21,251415.96622340466
p92,2091,2091-05-22,262725.5306346041
p92,2091,2091-05-23,281126.13196127757
p92,2091,2091-05-24,284352.53110527893
p92,2091,2091-05-25,268569.16321481694
p92,2091,2091-05-26,258245.22617488878
p92,2091,2091-05-27,260252.72782936008
p92,2091,2091-05-28,243622.10926326277
p92,2091,2091-05-29,271123.9383251905
p92,2091,2091-05-30,270151.4005004915
p92,2091,2091-05-31,269528.0016494329
p92,2091,2091-06-01,281850.7151855315
p92,2091,2091-06-02,271985.35485428333
p92,2091,2091-06-03,272272.45732808067
p92,2091,2091-06-04,285627.25964592403
p92,2091,2091-06-05,289267.67121479625
p92,2091,2091-06-06,288549.80096351606
p92,2091,2091-06-07,271896.7752301783
p92,2091,2091-06-08,272716.39946529677
p92,2091,2091-06-09,264264.4014949643
p92,2091,2091-06-10,268010.8765984691
p92,2091,2091-06-11,289566.4610583149
p92,2091,2091-06-12,299692.45390725945
p92,2091,2091-06-13,309245.0541435149
p92,2091,2091-06-14,313426.65910350706
p92,2091,2091-06-15,308753.1478258198
p92,2091,2091-06-16,278144.050974696
p92,2091,2091-06-17,285094.48475774185
p92,2091,2091-06-18,304905.58902286476
