rb,Year,Date,Load_sum
p104,2093,2093-05-19,24160.449830060887
p104,2093,2093-05-20,25010.829214067417
p104,2093,2093-06-23,27307.803398763448
p104,2093,2093-07-09,27574.632111972755
p104,2093,2093-07-14,27313.53038540692
p104,2093,2093-07-15,28594.98624239075
p104,2093,2093-07-16,28923.691731931784
p104,2093,2093-07-17,29011.132976172572
p104,2093,2093-07-18,25612.69146689557
p104,2093,2093-07-19,24883.21669985246
p104,2093,2093-08-06,25495.78758082635
p104,2093,2093-08-07,27394.470548756744
p104,2093,2093-08-21,25844.48048066131
p104,2093,2093-08-22,21555.82263761743
p104,2093,2093-08-25,24524.34602263667
p104,2093,2093-08-26,24491.94743122562
p104,2093,2093-08-29,22764.825462358793
p104,2093,2093-08-30,23167.49107923297
p104,2093,2093-08-31,25120.74145502714
p104,2093,2093-09-07,19608.101808663578
p104,2093,2093-09-09,23774.043739847395
p104,2093,2093-09-10,25643.94038500239
p104,2093,2093-09-11,24973.559682108757
p104,2093,2093-09-19,22027.01139050823
p104,2093,2093-09-28,22743.993716481385
p104,2093,2093-10-05,25722.15584251197
p104,2094,2094-06-17,26464.661807049222
p104,2094,2094-06-18,22339.303316394613
p104,2094,2094-06-28,26572.873233025017
p104,2094,2094-06-29,27265.804426978542
p104,2094,2094-06-30,27793.619048495846
p104,2094,2094-07-21,26085.1167759389
p104,2094,2094-07-22,27226.286267047206
p104,2094,2094-07-26,25125.518728368566
p104,2094,2094-08-04,24132.820947521872
p104,2094,2094-08-10,24925.62574869426
p104,2094,2094-08-19,25453.43401733097
p104,2094,2094-08-22,23483.07677790583
p104,2094,2094-08-23,26256.34986316001
p104,2094,2094-08-24,26079.502627309113
p104,2094,2094-08-25,26593.0080710588
p104,2094,2094-08-26,25263.00708202515
p104,2094,2094-08-29,21496.85563932228
p104,2094,2094-08-30,25410.25000418535
p104,2094,2094-09-01,26215.111433941136
p104,2094,2094-09-05,25381.488551359857
p104,2095,2095-07-13,27486.870772033744
p104,2095,2095-07-17,23810.61363090317
p104,2095,2095-07-18,28147.96301003824
p104,2095,2095-07-26,26454.81359444446
p104,2095,2095-07-27,27130.61010711261
p104,2095,2095-07-28,27622.556495493358
p104,2095,2095-08-02,25777.72228497107
p104,2095,2095-08-14,23034.29667139173
p104,2095,2095-08-15,26424.93070661295
p104,2095,2095-08-16,26830.115703558302
p104,2095,2095-08-17,26609.776394051998
p104,2095,2095-08-18,26894.402779612898
p104,2095,2095-08-19,27513.941135213103
p104,2095,2095-08-23,24876.316545910733
p104,2095,2095-08-31,24472.500966190928
p104,2095,2095-09-01,25175.53762717896
p104,2095,2095-09-02,25023.945754748496
p104,2095,2095-09-04,23367.11363579754
p104,2095,2095-09-05,22369.520370475606
p104,2095,2095-09-06,24973.538856454346
p104,2095,2095-09-07,25544.385081394015
p104,2095,2095-09-17,20228.941534538066
p104,2095,2095-09-18,22085.414423038972
p104,2096,2096-06-11,26518.724645680635
p104,2096,2096-06-18,24240.26799665965
p104,2096,2096-06-19,21197.453781186465
p104,2096,2096-06-20,26363.140146586506
p104,2096,2096-06-25,25139.01910152769
p104,2096,2096-07-08,24710.93692108066
p104,2096,2096-07-11,26815.28409453664
p104,2096,2096-07-12,27883.17839114686
p104,2096,2096-07-13,28266.321206161934
p104,2096,2096-07-14,24170.40339177985
p104,2096,2096-07-20,25830.074997775242
p104,2096,2096-07-21,24129.903517957
p104,2096,2096-07-22,24195.221893762253
p104,2096,2096-07-23,26036.435000437443
p104,2096,2096-07-24,26549.811504116424
p104,2096,2096-07-26,25841.874143255125
p104,2096,2096-07-27,25744.965747003658
p104,2096,2096-08-03,26089.46723446205
p104,2096,2096-08-04,23329.824794988876
p104,2096,2096-08-05,22489.367064509206
p104,2096,2096-08-09,24347.32096773893
p104,2096,2096-08-10,25484.387200363766
p104,2096,2096-08-11,25182.159727486207
p104,2096,2096-08-12,25155.746406141865
p104,2096,2096-08-14,26574.0962274552
p104,2096,2096-08-17,26734.381156678093
p104,2096,2096-08-19,23311.971727571763
p104,2096,2096-08-24,26326.689043877526
p104,2096,2096-08-30,25852.440325256794
p104,2096,2096-09-05,24528.26403199576
p104,2096,2096-09-06,26381.523984252144
p104,2096,2096-09-07,26562.53744257608
p104,2096,2096-09-08,22956.48446563146
p104,2096,2096-09-09,24361.780881519557
p104,2096,2096-09-19,23654.10330667052
p104,2096,2096-09-21,23067.463816966378
p104,2096,2096-10-05,23283.194455114095
p104,2097,2097-06-11,25601.411155530186
p104,2097,2097-06-12,26125.27112278817
p104,2097,2097-06-13,26611.470765061407
p104,2097,2097-07-06,23427.049487976637
p104,2097,2097-07-12,26700.67323005114
p104,2097,2097-07-13,23639.489751719586
p104,2097,2097-07-19,25193.683063949273
p104,2097,2097-07-20,23236.6282377186
p104,2097,2097-07-21,22772.680304696136
p104,2097,2097-07-22,25698.009763547638
p104,2097,2097-08-03,21773.582948711366
p104,2097,2097-08-10,20446.732612879598
p104,2097,2097-08-16,25389.581590457718
p104,2097,2097-08-17,24530.033935527354
p104,2097,2097-08-18,22223.937444315237
p104,2097,2097-08-20,24480.08010789604
p104,2097,2097-08-21,23569.395521962913
p104,2097,2097-09-04,21999.72176699611
p104,2097,2097-09-15,21409.8850907153
p104,2097,2097-09-16,24978.95564798981
p104,2097,2097-09-17,25765.054548831366
p104,2097,2097-09-20,24993.75669809319
p104,2097,2097-09-21,22496.77120536094
p104,2097,2097-09-22,21519.633327264823
p104,2097,2097-09-23,25617.05268160594
p104,2097,2097-09-24,25662.024642453063
p104,2097,2097-09-25,25480.77647668842
p104,2097,2097-09-26,26271.602169339218
p104,2098,2098-05-26,20226.21210483591
p104,2098,2098-05-27,24245.264317423032
p104,2098,2098-05-28,25096.775028984448
p104,2098,2098-05-29,24613.820119847707
p104,2098,2098-05-31,22734.767770207494
p104,2098,2098-06-16,25697.746489167228
p104,2098,2098-06-17,26994.026539590777
p104,2098,2098-06-18,26943.3938830211
p104,2098,2098-06-29,23905.496458178826
p104,2098,2098-06-30,27043.978121722717
p104,2098,2098-07-01,28090.763781431626
p104,2098,2098-07-03,27804.71497505501
p104,2098,2098-07-04,25458.56818586205
p104,2098,2098-07-05,24967.17833681857
p104,2098,2098-07-13,23833.529567356756
p104,2098,2098-07-14,26857.391293775112
p104,2098,2098-07-15,27235.822209829406
p104,2098,2098-07-16,27314.608625724635
p104,2098,2098-08-04,25072.487202106873
p104,2098,2098-08-05,26668.22120678099
p104,2098,2098-08-06,26128.714187183752
p104,2098,2098-08-09,21873.831997832523
p104,2098,2098-08-12,24516.76321896671
p104,2098,2098-08-13,23836.145227108012
p104,2098,2098-08-14,23904.73802049287
p104,2098,2098-08-15,25175.656401495376
p104,2098,2098-08-20,25459.381299516794
p104,2098,2098-08-25,25626.649901562745
p104,2098,2098-08-26,25538.191005795798
p104,2098,2098-08-27,26144.022545039454
p104,2098,2098-08-28,27222.40414772251
p104,2098,2098-08-29,25968.596896655352
p104,2098,2098-08-31,20644.095005511303
p104,2098,2098-09-01,22267.238973948115
p104,2098,2098-09-02,26656.455405120145
p104,2098,2098-09-03,25635.16289555452
p104,2098,2098-09-04,26209.878535821357
p104,2098,2098-09-05,25871.41290397719
p104,2098,2098-09-14,23129.41751303699
p104,2098,2098-09-15,25764.119915713774
p104,2098,2098-09-16,26415.19189847286
p104,2098,2098-09-17,27383.517934132637
p104,2098,2098-09-20,21478.276202579007
p104,2098,2098-09-21,21954.512415356374
p104,2098,2098-09-25,26507.014490341324
p104,2098,2098-10-03,22194.2174201152
p104,2098,2098-10-06,22536.458162464052
p104,2098,2098-10-08,23247.360053206045
p104,2099,2099-06-27,22858.455877352753
p104,2099,2099-06-28,24565.285853578443
p104,2099,2099-06-30,26129.704809960134
p104,2099,2099-07-01,27068.253786581427
p104,2099,2099-07-02,27678.744785529885
p104,2099,2099-07-03,23925.16125913231
p104,2099,2099-07-04,23269.13182306891
p104,2099,2099-07-05,25866.131061409098
p104,2099,2099-07-10,27516.00901018467
p104,2099,2099-07-11,23525.330760626133
p104,2099,2099-07-13,26964.8105571409
p104,2099,2099-07-14,27198.424325544194
p104,2099,2099-07-15,27602.13288216385
p104,2099,2099-07-18,25590.70574914823
p104,2099,2099-07-19,25864.455004820644
p104,2099,2099-07-20,28570.634652257955
p104,2099,2099-07-21,27040.1535330668
p104,2099,2099-07-27,25672.284152392862
p104,2099,2099-07-28,26000.452616322986
p104,2099,2099-08-05,26125.445915027387
p104,2099,2099-08-07,25642.896792180578
p104,2099,2099-08-18,25896.276062152614
p104,2099,2099-08-20,23287.778464012936
p104,2099,2099-08-21,24923.923148312115
p104,2099,2099-09-03,24814.427242256268
p104,2099,2099-09-10,24487.133736744025
p104,2099,2099-09-11,25262.28563607401
p104,2099,2099-09-12,22439.836743266802
p104,2099,2099-09-13,22063.785463580665
p104,2099,2099-09-15,23124.364811606203
p104,2099,2099-09-18,23657.3410556687
p104,2099,2099-09-19,21396.144429562046
p104,2099,2099-09-20,22129.48980893265
p104,2099,2099-09-27,18747.34855911079
p104,2099,2099-09-30,24721.313511845394
p104,2099,2099-10-01,24413.65226333521
