rb,Year,Date,Load_sum
p42,2093,2093-08-19,13800.34
p42,2093,2093-08-20,13650.69
p42,2093,2093-08-21,13486.17
p42,2093,2093-08-23,11595.33
p42,2093,2093-08-24,13573.31
p42,2093,2093-08-25,14106.06
p42,2093,2093-08-26,14312.1
p42,2093,2093-08-27,14390.39
p42,2093,2093-08-28,14049.24
p42,2093,2093-08-29,12426.48
p42,2093,2093-08-30,12798.75
p42,2093,2093-08-31,14200.220000000001
p42,2093,2093-09-01,13298.99
p42,2093,2093-09-03,12422.31
p42,2093,2093-09-05,11120.45
p42,2093,2093-09-06,11954.38
p42,2093,2093-09-07,12453.78
p42,2094,2094-07-20,14746.2
p42,2094,2094-07-21,15579.48
p42,2094,2094-07-22,14752.15
p42,2094,2094-08-06,14543.54
p42,2094,2094-08-15,12263.87
p42,2094,2094-08-20,14877.93
p42,2094,2094-08-21,12970.12
p42,2094,2094-08-22,13264.84
p42,2094,2094-08-24,14534.82
p42,2094,2094-08-25,12868.02
p42,2094,2094-09-08,12939.45
p42,2094,2094-09-27,12572.56
p42,2095,2095-07-04,12905.79
p42,2095,2095-07-10,12885.94
p42,2095,2095-07-11,15054.68
p42,2095,2095-07-12,15504.69
p42,2095,2095-07-13,14840.76
p42,2095,2095-07-15,15033.73
p42,2095,2095-07-23,13093.37
p42,2095,2095-07-24,13245.07
p42,2095,2095-07-25,14342.05
p42,2095,2095-07-26,14736.85
p42,2095,2095-07-27,14985.59
p42,2095,2095-07-28,14583.89
p42,2095,2095-07-30,11979.19
p42,2095,2095-08-01,13656.949999999999
p42,2095,2095-08-07,13294.31
p42,2095,2095-08-08,14590.54
p42,2095,2095-08-09,14158.07
p42,2095,2095-08-11,14286.19
p42,2095,2095-08-12,14309.54
p42,2095,2095-08-13,13022.03
p42,2095,2095-08-14,12968.14
p42,2095,2095-08-15,13944.09
p42,2095,2095-08-16,13741.56
p42,2095,2095-08-21,11738.01
p42,2095,2095-08-22,13847.11
p42,2095,2095-08-30,14522.52
p42,2095,2095-08-31,13663.12
p42,2095,2095-09-01,13555.17
p42,2095,2095-09-02,13751.01
p42,2095,2095-09-03,12973.47
p42,2095,2095-09-04,12972.09
p42,2095,2095-09-05,13355.73
p42,2095,2095-09-06,14900.79
p42,2095,2095-09-15,13349.77
p42,2095,2095-09-16,13353.78
p42,2095,2095-09-21,12709.47
p42,2095,2095-10-11,12965.98
p42,2096,2096-06-10,12771.83
p42,2096,2096-06-19,13211.73
p42,2096,2096-06-25,14622.86
p42,2096,2096-07-11,15119.47
p42,2096,2096-07-12,14468.8
p42,2096,2096-07-19,14599.01
p42,2096,2096-07-20,15291.85
p42,2096,2096-07-21,13582.76
p42,2096,2096-07-22,12975.67
p42,2096,2096-07-23,14536.27
p42,2096,2096-07-25,14761.369999999999
p42,2096,2096-07-26,14571.21
p42,2096,2096-07-31,13994.32
p42,2096,2096-08-01,14849.63
p42,2096,2096-08-02,15117.26
p42,2096,2096-08-03,14250.15
p42,2096,2096-08-04,12483.789999999999
p42,2096,2096-08-08,13998.53
p42,2096,2096-08-09,14489.71
p42,2096,2096-08-10,14129.94
p42,2096,2096-08-11,13114.22
p42,2096,2096-08-12,12520.869999999999
p42,2096,2096-08-14,14191.71
p42,2096,2096-08-15,13802.95
p42,2096,2096-08-16,13887.31
p42,2096,2096-08-17,14495.44
p42,2096,2096-08-18,12288.130000000001
p42,2096,2096-08-22,13158.0
p42,2096,2096-08-23,13747.64
p42,2096,2096-08-24,14050.53
p42,2096,2096-08-28,14261.18
p42,2096,2096-08-29,14224.14
p42,2096,2096-09-03,11969.44
p42,2096,2096-09-04,13100.51
p42,2096,2096-09-11,12488.16
p42,2097,2097-07-04,12917.82
p42,2097,2097-07-05,15068.96
p42,2097,2097-07-06,12946.36
p42,2097,2097-07-17,13982.66
p42,2097,2097-07-18,14612.24
p42,2097,2097-07-20,12981.51
p42,2097,2097-07-21,12653.0
p42,2097,2097-07-22,14399.04
p42,2097,2097-07-25,13847.39
p42,2097,2097-07-26,14082.75
p42,2097,2097-07-27,12553.789999999999
p42,2097,2097-07-28,12616.79
p42,2097,2097-07-29,13862.95
p42,2097,2097-07-30,14071.39
p42,2097,2097-07-31,13206.24
p42,2097,2097-08-01,14210.77
p42,2097,2097-08-14,14140.03
p42,2097,2097-08-19,14203.92
p42,2097,2097-08-29,14127.6
p42,2097,2097-09-03,13094.26
p42,2097,2097-09-10,12421.36
p42,2097,2097-09-11,13057.76
p42,2097,2097-09-12,12683.15
p42,2097,2097-09-13,13291.3
p42,2097,2097-09-22,12131.98
p42,2098,2098-05-24,12010.65
p42,2098,2098-05-25,12000.58
p42,2098,2098-05-26,11720.18
p42,2098,2098-05-27,13201.89
p42,2098,2098-05-28,12855.9
p42,2098,2098-05-29,13276.83
p42,2098,2098-06-15,12526.86
p42,2098,2098-06-16,13530.81
p42,2098,2098-06-20,12863.23
p42,2098,2098-06-21,11853.02
p42,2098,2098-06-22,11609.880000000001
p42,2098,2098-06-23,13305.22
p42,2098,2098-06-28,12641.84
p42,2098,2098-06-29,13014.08
p42,2098,2098-06-30,14451.86
p42,2098,2098-07-01,13965.04
p42,2098,2098-07-02,13341.65
p42,2098,2098-07-03,14402.22
p42,2098,2098-07-04,13193.66
p42,2098,2098-07-05,12157.08
p42,2098,2098-07-06,12077.94
p42,2098,2098-07-07,14509.0
p42,2098,2098-07-08,14413.07
p42,2098,2098-07-09,14218.39
p42,2098,2098-07-10,13162.73
p42,2098,2098-07-11,13545.119999999999
p42,2098,2098-07-12,12661.97
p42,2098,2098-07-13,12814.32
p42,2098,2098-07-14,14472.67
p42,2098,2098-07-15,14217.19
p42,2098,2098-07-16,12776.869999999999
p42,2098,2098-07-17,12856.61
p42,2098,2098-07-18,13120.52
p42,2098,2098-07-19,12215.34
p42,2098,2098-07-21,14404.02
p42,2098,2098-07-22,13874.0
p42,2098,2098-07-23,13759.39
p42,2098,2098-07-24,13387.65
p42,2098,2098-07-25,13507.15
p42,2098,2098-07-29,13174.01
p42,2098,2098-07-30,13211.85
p42,2098,2098-07-31,13003.62
p42,2098,2098-08-03,11945.869999999999
p42,2098,2098-08-04,13821.89
p42,2098,2098-08-05,13528.83
p42,2098,2098-08-07,14419.04
p42,2098,2098-08-08,14104.93
p42,2098,2098-08-09,12772.52
p42,2098,2098-08-10,12699.65
p42,2098,2098-08-11,14113.83
p42,2098,2098-08-12,13888.59
p42,2098,2098-08-13,13410.82
p42,2098,2098-08-14,13820.04
p42,2098,2098-08-15,13353.28
p42,2098,2098-08-16,12269.5
p42,2098,2098-08-17,12940.36
p42,2098,2098-08-18,14168.37
p42,2098,2098-08-19,14036.2
p42,2098,2098-08-22,12648.2
p42,2098,2098-08-23,12018.289999999999
p42,2098,2098-08-24,12567.16
p42,2098,2098-08-25,13744.23
p42,2098,2098-08-26,13925.61
p42,2098,2098-08-27,13756.61
p42,2098,2098-08-30,11493.130000000001
p42,2098,2098-08-31,12330.3
p42,2098,2098-09-01,12096.67
p42,2098,2098-09-03,12813.73
p42,2098,2098-09-11,14023.03
p42,2098,2098-09-12,13201.78
p42,2098,2098-09-13,13007.03
p42,2098,2098-09-14,12574.41
p42,2098,2098-09-16,14422.73
p42,2098,2098-09-17,12040.59
p42,2099,2099-06-07,12111.99
p42,2099,2099-06-29,13830.54
p42,2099,2099-06-30,14830.23
p42,2099,2099-07-08,14849.119999999999
p42,2099,2099-07-09,14901.2
p42,2099,2099-07-14,15089.01
p42,2099,2099-07-15,15624.54
p42,2099,2099-07-16,14905.24
p42,2099,2099-07-18,13341.89
p42,2099,2099-07-27,14770.39
p42,2099,2099-08-01,13223.33
p42,2099,2099-08-02,13776.89
p42,2099,2099-08-03,15538.3
p42,2099,2099-08-04,14985.5
p42,2099,2099-08-05,15090.17
p42,2099,2099-08-06,14047.5
p42,2099,2099-08-19,13332.32
p42,2099,2099-09-16,14033.37
p42,2099,2099-09-17,14536.57
p42,2099,2099-09-20,13037.31
