rb,Year,Date,Load_sum
p60,2093,2093-09-01,13184.13
p60,2093,2093-09-02,13005.4
p60,2093,2093-09-03,12431.31
p60,2093,2093-09-06,11775.8
p60,2093,2093-09-07,12062.460000000001
p60,2094,2094-05-05,10901.42
p60,2094,2094-05-06,11125.31
p60,2094,2094-06-04,11969.36
p60,2094,2094-06-05,11772.45
p60,2094,2094-06-06,11424.02
p60,2094,2094-06-11,11989.39
p60,2094,2094-06-12,11829.2
p60,2094,2094-06-14,11850.26
p60,2094,2094-06-15,12380.81
p60,2094,2094-06-16,12093.3
p60,2094,2094-06-26,11254.03
p60,2094,2094-06-27,11567.88
p60,2094,2094-06-28,11683.1
p60,2094,2094-06-29,12048.37
p60,2094,2094-06-30,12008.13
p60,2094,2094-07-07,12766.0
p60,2094,2094-07-08,12728.98
p60,2094,2094-07-09,12924.31
p60,2094,2094-07-10,12274.17
p60,2094,2094-07-13,12788.289999999999
p60,2094,2094-07-14,13014.29
p60,2094,2094-07-20,12653.9
p60,2094,2094-07-21,12866.36
p60,2094,2094-07-22,12962.14
p60,2094,2094-07-23,13104.25
p60,2094,2094-07-24,12231.49
p60,2094,2094-07-25,12165.81
p60,2094,2094-07-26,13075.05
p60,2094,2094-07-27,13071.74
p60,2094,2094-07-28,13167.65
p60,2094,2094-07-30,12612.29
p60,2094,2094-08-06,12820.369999999999
p60,2094,2094-08-07,12638.28
p60,2094,2094-08-08,12868.26
p60,2094,2094-08-09,13156.54
p60,2094,2094-08-10,13003.97
p60,2094,2094-08-11,13101.89
p60,2094,2094-08-14,11794.55
p60,2094,2094-08-15,12015.07
p60,2094,2094-08-16,12917.52
p60,2094,2094-08-21,12385.59
p60,2094,2094-08-22,12471.56
p60,2094,2094-08-23,12937.76
p60,2094,2094-08-24,12927.14
p60,2094,2094-08-25,12897.43
p60,2094,2094-08-26,12818.59
p60,2094,2094-08-30,12914.369999999999
p60,2094,2094-08-31,13089.55
p60,2094,2094-09-01,13205.2
p60,2094,2094-09-02,13141.09
p60,2094,2094-09-10,12994.44
p60,2094,2094-10-07,11359.36
p60,2095,2095-07-12,12195.630000000001
p60,2095,2095-07-13,12676.49
p60,2095,2095-07-14,12815.85
p60,2095,2095-07-15,12706.07
p60,2095,2095-07-16,11852.81
p60,2095,2095-07-17,11833.85
p60,2095,2095-07-18,12474.34
p60,2095,2095-07-19,12388.49
p60,2095,2095-07-20,12784.27
p60,2095,2095-07-21,12339.53
p60,2095,2095-07-23,12225.43
p60,2095,2095-07-24,12291.09
p60,2095,2095-07-25,12678.17
p60,2095,2095-07-26,12848.0
p60,2095,2095-07-27,12986.75
p60,2095,2095-07-28,13038.19
p60,2095,2095-07-29,12792.24
p60,2095,2095-07-30,12315.130000000001
p60,2095,2095-07-31,12268.46
p60,2095,2095-08-02,13094.38
p60,2095,2095-08-03,13111.78
p60,2095,2095-08-04,13157.03
p60,2095,2095-08-05,13386.24
p60,2095,2095-08-06,12828.19
p60,2095,2095-08-07,12813.7
p60,2095,2095-08-08,13159.42
p60,2095,2095-08-09,13204.45
p60,2095,2095-08-10,13078.04
p60,2095,2095-08-11,12905.93
p60,2095,2095-08-12,12900.29
p60,2095,2095-08-13,12110.76
p60,2095,2095-08-14,12519.64
p60,2095,2095-08-15,12974.74
p60,2095,2095-08-18,13016.46
p60,2095,2095-08-19,12490.12
p60,2095,2095-08-22,12357.37
p60,2095,2095-08-23,12696.84
p60,2095,2095-08-25,12970.91
p60,2095,2095-08-26,12949.57
p60,2095,2095-08-27,11757.47
p60,2095,2095-09-06,12861.73
p60,2095,2095-09-07,12950.04
p60,2095,2095-09-18,11883.46
p60,2096,2096-06-13,11629.09
p60,2096,2096-06-14,12009.11
p60,2096,2096-06-15,11745.39
p60,2096,2096-06-16,11683.86
p60,2096,2096-06-17,11813.03
p60,2096,2096-06-18,12237.539999999999
p60,2096,2096-06-19,11358.16
p60,2096,2096-06-22,12399.85
p60,2096,2096-06-23,11665.95
p60,2096,2096-06-28,12591.59
p60,2096,2096-06-29,11925.4
p60,2096,2096-06-30,11867.44
p60,2096,2096-07-01,12363.33
p60,2096,2096-07-02,12761.99
p60,2096,2096-07-03,12910.86
p60,2096,2096-07-04,12207.5
p60,2096,2096-07-05,12820.6
p60,2096,2096-07-06,13178.37
p60,2096,2096-07-07,12557.47
p60,2096,2096-07-08,12265.48
p60,2096,2096-07-09,12638.86
p60,2096,2096-07-10,12787.33
p60,2096,2096-07-11,12803.97
p60,2096,2096-07-12,12876.99
p60,2096,2096-07-13,12872.14
p60,2096,2096-07-14,12561.18
p60,2096,2096-07-15,12284.78
p60,2096,2096-07-16,13054.619999999999
p60,2096,2096-07-17,12734.93
p60,2096,2096-07-18,12702.14
p60,2096,2096-07-19,12749.46
p60,2096,2096-07-20,12794.710000000001
p60,2096,2096-07-21,12424.890000000001
p60,2096,2096-07-22,12638.06
p60,2096,2096-07-23,13416.0
p60,2096,2096-07-24,13299.87
p60,2096,2096-07-25,13052.0
p60,2096,2096-07-26,13051.710000000001
p60,2096,2096-07-27,12793.18
p60,2096,2096-07-28,12331.44
p60,2096,2096-07-29,12261.49
p60,2096,2096-07-30,12947.05
p60,2096,2096-07-31,13027.539999999999
p60,2096,2096-08-01,13160.94
p60,2096,2096-08-02,13327.86
p60,2096,2096-08-03,13186.39
p60,2096,2096-08-04,12141.96
p60,2096,2096-08-05,12264.15
p60,2096,2096-08-06,13135.14
p60,2096,2096-08-07,13295.15
p60,2096,2096-08-08,13151.85
p60,2096,2096-08-09,13118.82
p60,2096,2096-08-10,13136.51
p60,2096,2096-08-11,12749.51
p60,2096,2096-08-12,12655.6
p60,2096,2096-09-08,12208.72
p60,2096,2096-09-09,12560.51
p60,2096,2096-09-18,12672.19
p60,2096,2096-09-19,12958.17
p60,2096,2096-09-20,12813.34
p60,2096,2096-10-16,12327.31
p60,2096,2096-10-17,12394.62
p60,2097,2097-05-25,10192.38
p60,2097,2097-05-26,10988.88
p60,2097,2097-05-27,10902.57
p60,2097,2097-05-28,10926.77
p60,2097,2097-06-12,11769.59
p60,2097,2097-06-15,11522.0
p60,2097,2097-06-16,11857.55
p60,2097,2097-06-17,12403.01
p60,2097,2097-06-18,12184.32
p60,2097,2097-06-20,12093.18
p60,2097,2097-06-21,12365.949999999999
p60,2097,2097-06-22,11796.15
p60,2097,2097-06-23,12447.07
p60,2097,2097-06-24,12209.02
p60,2097,2097-06-28,12043.69
p60,2097,2097-06-29,12073.5
p60,2097,2097-06-30,12399.88
p60,2097,2097-07-01,12223.289999999999
p60,2097,2097-07-02,12306.789999999999
p60,2097,2097-07-03,12722.26
p60,2097,2097-07-04,12077.5
p60,2097,2097-07-05,12936.81
p60,2097,2097-07-07,12101.73
p60,2097,2097-07-08,12952.61
p60,2097,2097-07-09,13053.23
p60,2097,2097-07-10,13140.41
p60,2097,2097-07-11,12945.43
p60,2097,2097-07-14,12044.380000000001
p60,2097,2097-07-15,13021.88
p60,2097,2097-07-16,13028.16
p60,2097,2097-07-17,12882.34
p60,2097,2097-07-18,12732.96
p60,2097,2097-07-19,12442.7
p60,2097,2097-07-20,12034.58
p60,2097,2097-07-21,12510.29
p60,2097,2097-07-22,13011.99
p60,2097,2097-07-23,13093.92
p60,2097,2097-07-24,13033.58
p60,2097,2097-07-25,13071.49
p60,2097,2097-07-26,12826.79
p60,2097,2097-07-27,12180.89
p60,2097,2097-07-28,12216.93
p60,2097,2097-07-29,13225.58
p60,2097,2097-07-30,13229.52
p60,2097,2097-07-31,12788.970000000001
p60,2097,2097-08-05,13085.74
p60,2097,2097-08-06,12780.5
p60,2097,2097-08-07,12710.88
p60,2097,2097-08-10,12198.43
p60,2097,2097-08-11,12544.75
p60,2097,2097-08-12,12016.41
p60,2097,2097-08-14,12908.12
p60,2097,2097-08-15,13082.38
p60,2097,2097-08-16,12762.59
p60,2097,2097-08-17,12379.92
p60,2097,2097-08-18,12508.72
p60,2097,2097-08-19,13308.630000000001
p60,2097,2097-08-20,13018.99
p60,2097,2097-08-21,12513.55
p60,2097,2097-08-22,12841.460000000001
p60,2097,2097-09-02,11473.59
p60,2097,2097-09-14,11493.99
p60,2097,2097-09-15,12016.34
p60,2097,2097-09-19,12596.64
p60,2097,2097-09-20,12910.88
p60,2097,2097-09-21,12086.42
p60,2098,2098-05-17,10885.04
p60,2098,2098-05-18,10933.8
p60,2098,2098-05-25,11147.06
p60,2098,2098-05-26,11405.19
p60,2098,2098-05-27,12150.02
p60,2098,2098-05-28,12038.64
p60,2098,2098-05-29,11963.13
p60,2098,2098-05-30,12179.11
p60,2098,2098-05-31,11758.33
p60,2098,2098-06-01,12331.32
p60,2098,2098-06-02,12605.57
p60,2098,2098-06-03,12587.84
p60,2098,2098-06-05,12520.39
p60,2098,2098-06-06,13089.37
p60,2098,2098-06-07,12436.82
p60,2098,2098-06-08,11929.86
p60,2098,2098-06-09,12427.65
p60,2098,2098-06-10,12319.98
p60,2098,2098-06-11,12239.07
p60,2098,2098-06-12,12294.89
p60,2098,2098-06-13,12317.03
p60,2098,2098-06-14,11973.91
p60,2098,2098-06-15,11716.539999999999
p60,2098,2098-06-18,12038.75
p60,2098,2098-06-19,11001.92
p60,2098,2098-06-21,11525.03
p60,2098,2098-06-22,12465.27
p60,2098,2098-06-23,12788.02
p60,2098,2098-06-24,12372.630000000001
p60,2098,2098-06-25,12015.45
p60,2098,2098-06-26,11935.78
p60,2098,2098-06-27,12462.16
p60,2098,2098-06-28,12060.56
p60,2098,2098-06-29,11886.84
p60,2098,2098-07-01,12232.49
p60,2098,2098-07-02,12862.48
p60,2098,2098-07-03,12918.67
p60,2098,2098-07-04,12417.83
p60,2098,2098-07-05,12267.25
p60,2098,2098-07-06,12292.21
p60,2098,2098-07-09,12666.48
p60,2098,2098-07-10,12720.3
p60,2098,2098-07-11,13027.55
p60,2098,2098-07-13,12295.13
p60,2098,2098-07-14,12909.68
p60,2098,2098-07-15,12832.06
p60,2098,2098-07-16,12990.81
p60,2098,2098-07-17,13377.42
p60,2098,2098-07-18,13533.43
p60,2098,2098-07-19,12987.17
p60,2098,2098-07-20,13042.17
p60,2098,2098-07-21,13786.53
p60,2098,2098-07-22,13791.95
p60,2098,2098-07-23,13697.31
p60,2098,2098-07-24,12994.18
p60,2098,2098-07-25,12920.94
p60,2098,2098-07-26,12381.93
p60,2098,2098-07-27,12148.98
p60,2098,2098-07-28,13051.51
p60,2098,2098-07-29,13462.6
p60,2098,2098-07-30,13388.83
p60,2098,2098-07-31,12597.02
p60,2098,2098-08-02,11809.13
p60,2098,2098-08-03,12071.03
p60,2098,2098-08-04,12899.97
p60,2098,2098-08-05,12765.47
p60,2098,2098-08-06,12836.12
p60,2098,2098-08-07,13043.369999999999
p60,2098,2098-08-08,13227.94
p60,2098,2098-08-09,12322.25
p60,2098,2098-08-15,12415.02
p60,2098,2098-08-16,12477.93
p60,2098,2098-08-17,12527.75
p60,2098,2098-08-18,13120.66
p60,2098,2098-08-19,13139.58
p60,2098,2098-08-20,13099.3
p60,2098,2098-08-21,13067.82
p60,2098,2098-08-22,13078.07
p60,2098,2098-08-23,12393.8
p60,2098,2098-08-24,12198.08
p60,2098,2098-08-25,12985.11
p60,2098,2098-08-26,12786.51
p60,2098,2098-08-27,13071.01
p60,2098,2098-08-28,12975.52
p60,2098,2098-08-29,12776.7
p60,2098,2098-08-30,12375.04
p60,2098,2098-08-31,12425.869999999999
p60,2098,2098-09-01,12237.6
p60,2098,2098-09-02,12886.73
p60,2099,2099-06-08,11789.84
p60,2099,2099-06-09,12290.369999999999
p60,2099,2099-06-14,11395.51
p60,2099,2099-06-15,12216.08
p60,2099,2099-06-16,11834.4
p60,2099,2099-06-18,11739.03
p60,2099,2099-06-19,11459.51
p60,2099,2099-06-20,12111.81
p60,2099,2099-06-21,12223.69
p60,2099,2099-06-22,11792.83
p60,2099,2099-06-30,12414.529999999999
p60,2099,2099-07-01,12737.24
p60,2099,2099-07-05,12081.04
p60,2099,2099-07-08,12186.31
p60,2099,2099-07-09,12639.69
p60,2099,2099-07-10,13331.25
p60,2099,2099-07-11,12621.57
p60,2099,2099-07-12,12154.44
p60,2099,2099-07-15,12457.75
p60,2099,2099-07-16,13273.54
p60,2099,2099-07-17,12961.55
p60,2099,2099-07-18,12464.48
p60,2099,2099-07-19,12334.83
p60,2099,2099-07-20,12734.16
p60,2099,2099-07-21,12816.05
p60,2099,2099-07-22,12803.78
p60,2099,2099-07-29,12597.68
p60,2099,2099-07-30,12954.74
p60,2099,2099-07-31,13303.5
p60,2099,2099-08-01,12820.880000000001
p60,2099,2099-08-02,12967.6
p60,2099,2099-08-03,13756.55
p60,2099,2099-08-04,13241.97
p60,2099,2099-08-05,13064.64
p60,2099,2099-08-06,13458.04
p60,2099,2099-08-07,13660.4
p60,2099,2099-08-08,12935.22
p60,2099,2099-08-09,12832.21
p60,2099,2099-08-10,13280.94
p60,2099,2099-08-11,13331.1
p60,2099,2099-08-12,13316.1
p60,2099,2099-08-13,13365.32
p60,2099,2099-08-14,13233.93
p60,2099,2099-08-15,12397.67
p60,2099,2099-08-16,12847.54
p60,2099,2099-08-17,13544.05
p60,2099,2099-08-18,13346.4
p60,2099,2099-08-19,13299.9
p60,2099,2099-08-20,13259.66
p60,2099,2099-08-21,13382.86
p60,2099,2099-08-22,12357.01
p60,2099,2099-08-24,12798.53
p60,2099,2099-08-25,13473.58
p60,2099,2099-08-26,14188.630000000001
p60,2099,2099-08-27,13398.48
p60,2099,2099-08-28,12962.960000000001
p60,2099,2099-08-29,12623.99
p60,2099,2099-08-30,12679.51
p60,2099,2099-08-31,13096.380000000001
p60,2099,2099-09-01,13061.2
p60,2099,2099-09-02,13018.78
p60,2099,2099-09-03,12990.26
p60,2099,2099-09-04,12850.64
p60,2099,2099-09-06,11296.09
p60,2099,2099-09-07,12022.18
p60,2099,2099-09-18,12769.45
p60,2099,2099-09-19,12138.56
p60,2099,2099-09-26,12188.99
