rb,Year,Date,Load_sum
p102,2069,2069-08-02,293143.08
p102,2069,2069-08-03,277931.83999999997
p102,2069,2069-08-04,273553.32
p102,2069,2069-08-05,286679.57
p102,2069,2069-08-06,286728.27
p102,2069,2069-08-07,287001.06
p102,2069,2069-08-11,262864.68
p102,2069,2069-08-15,281214.03
p102,2069,2069-08-16,283600.78
p102,2069,2069-08-17,278931.21
p102,2069,2069-08-18,273028.02999999997
p102,2069,2069-08-22,280814.88
p102,2069,2069-08-23,290473.67
p102,2069,2069-08-24,282753.07
p102,2069,2069-08-25,280800.04
p102,2069,2069-08-26,278943.19
p102,2069,2069-08-27,278695.94
p102,2069,2069-08-29,281986.8
p102,2069,2069-08-30,282881.02
p102,2069,2069-08-31,279158.0
p102,2069,2069-09-05,280860.08
p102,2069,2069-09-06,284727.78
p102,2069,2069-09-07,276569.43
p102,2069,2069-09-08,274160.27
p102,2069,2069-09-12,269723.98
p102,2069,2069-09-13,274263.55
p102,2069,2069-09-15,267978.33
p102,2069,2069-09-16,279816.65
p102,2069,2069-09-17,277658.42
p102,2069,2069-09-21,266373.87
p102,2069,2069-09-22,264626.78
p102,2069,2069-09-23,280362.02
p102,2069,2069-09-24,275080.76
p102,2069,2069-09-25,274310.58
p102,2069,2069-09-26,282899.85
p102,2069,2069-09-27,280631.46
p102,2069,2069-09-28,278010.45
p102,2069,2069-09-29,274554.35
p102,2069,2069-09-30,281980.83
p102,2069,2069-10-01,285532.12
p102,2069,2069-10-02,277159.74
p102,2069,2069-10-06,257204.19
p102,2069,2069-10-07,267354.24
p102,2069,2069-10-08,260713.22
p102,2069,2069-10-13,254339.57
p102,2069,2069-10-14,266103.11
p102,2069,2069-10-15,265440.13
p102,2069,2069-10-18,269051.16
p102,2070,2070-05-01,248522.54
p102,2070,2070-05-05,253672.46
p102,2070,2070-05-06,254114.36
p102,2070,2070-05-10,241901.41
p102,2070,2070-05-12,257794.59
p102,2070,2070-05-13,259217.95
p102,2070,2070-05-14,260388.71
p102,2070,2070-05-15,261283.19
p102,2070,2070-05-16,263506.32
p102,2070,2070-05-17,256861.12
p102,2070,2070-05-18,251570.81
p102,2070,2070-05-19,259876.15
p102,2070,2070-05-20,264376.31
p102,2070,2070-05-22,253241.51
p102,2070,2070-05-28,250315.7
p102,2070,2070-05-29,270057.65
p102,2070,2070-06-04,267876.37
p102,2070,2070-06-09,278482.65
p102,2070,2070-06-10,278403.87
p102,2070,2070-06-11,280209.36
p102,2070,2070-06-12,273681.55
p102,2070,2070-06-16,263035.84
p102,2070,2070-06-17,263024.38
p102,2070,2070-06-21,270958.74
p102,2070,2070-06-22,274971.78
p102,2070,2070-06-23,281284.18
p102,2070,2070-06-24,272990.11
p102,2070,2070-06-28,258540.09
p102,2070,2070-06-29,272415.36
p102,2070,2070-06-30,279879.33
p102,2070,2070-07-01,285445.55
p102,2070,2070-07-02,279617.37
p102,2070,2070-07-04,271289.43
p102,2070,2070-07-05,279588.2
p102,2070,2070-07-06,275440.19
p102,2070,2070-07-07,283957.46
p102,2070,2070-07-08,288266.2
p102,2070,2070-07-09,284158.75
p102,2070,2070-07-10,282633.5
p102,2070,2070-07-11,281671.24
p102,2070,2070-07-12,273734.09
p102,2070,2070-07-13,274396.78
p102,2070,2070-07-14,280072.52
p102,2070,2070-07-15,280032.99
p102,2070,2070-07-16,281224.46
p102,2070,2070-07-18,283668.17
p102,2070,2070-07-20,270255.13
p102,2070,2070-07-21,281240.18
p102,2070,2070-07-22,281126.43
p102,2070,2070-07-23,283699.48
p102,2070,2070-07-24,284186.98
p102,2070,2070-07-25,282429.1
p102,2070,2070-07-26,275411.84
p102,2070,2070-07-27,272534.39
p102,2070,2070-07-28,283746.96
p102,2070,2070-07-29,281540.79
p102,2070,2070-07-30,280163.85
p102,2070,2070-07-31,282275.07
p102,2070,2070-08-01,290783.55
p102,2070,2070-08-02,279405.37
p102,2070,2070-08-03,273640.19
p102,2070,2070-08-04,285445.1
p102,2070,2070-08-05,286920.7
p102,2070,2070-08-06,286333.78
p102,2070,2070-08-07,280646.94
p102,2070,2070-08-08,278802.93
p102,2070,2070-08-09,271294.03
p102,2070,2070-08-10,266634.89
p102,2070,2070-08-14,283590.63
p102,2070,2070-08-15,287376.48
p102,2070,2070-08-16,276019.68
p102,2070,2070-08-17,272491.07
p102,2070,2070-08-20,275086.41
p102,2070,2070-08-21,288431.94
p102,2070,2070-08-22,288079.02
p102,2070,2070-08-23,274428.68
p102,2070,2070-08-24,269607.34
p102,2070,2070-08-25,280167.18
p102,2070,2070-08-26,276131.02999999997
p102,2070,2070-08-28,273990.49
p102,2070,2070-08-29,274796.29
p102,2070,2070-08-30,273191.82
p102,2070,2070-08-31,280169.71
p102,2070,2070-09-01,279032.32
p102,2070,2070-09-05,283964.07
p102,2070,2070-09-06,272474.86
p102,2070,2070-09-08,256879.12
p102,2070,2070-09-09,270594.65
p102,2070,2070-09-10,278623.6
p102,2070,2070-09-11,278766.64
p102,2070,2070-09-12,282043.54
p102,2070,2070-09-13,275434.42
p102,2070,2070-09-14,273498.7
p102,2070,2070-09-15,276797.25
p102,2070,2070-09-17,278318.01
p102,2070,2070-09-18,281416.7
p102,2070,2070-09-19,281854.61
p102,2070,2070-09-20,272009.75
p102,2070,2070-09-21,273800.46
p102,2070,2070-09-22,283183.93
p102,2070,2070-09-23,274858.83
p102,2070,2070-09-26,265897.02
p102,2070,2070-09-27,255673.06
p102,2070,2070-10-03,276306.74
p102,2070,2070-10-04,272882.65
p102,2070,2070-10-08,262360.78
p102,2070,2070-10-13,264877.82
p102,2070,2070-10-14,262347.61
p102,2070,2070-10-15,260038.13
p102,2070,2070-10-18,259082.59
p102,2071,2071-04-23,236993.08
p102,2071,2071-04-24,251405.18
p102,2071,2071-04-26,235466.59
p102,2071,2071-04-27,246170.73
p102,2071,2071-04-28,250581.91999999998
p102,2071,2071-05-13,254429.8
p102,2071,2071-05-14,254786.81
p102,2071,2071-05-15,261053.11
p102,2071,2071-05-16,255357.54
p102,2071,2071-05-17,250512.4
p102,2071,2071-05-30,244887.28
p102,2071,2071-05-31,245132.82
p102,2071,2071-06-01,269702.4
p102,2071,2071-06-02,276762.5
p102,2071,2071-06-03,275300.18
p102,2071,2071-06-04,281213.54
p102,2071,2071-06-05,279799.53
p102,2071,2071-06-06,265695.89
p102,2071,2071-06-13,266107.44
p102,2071,2071-06-14,266142.52999999997
p102,2071,2071-06-15,272786.61
p102,2071,2071-06-16,273405.01
p102,2071,2071-06-17,278138.55
p102,2071,2071-06-18,278787.38
p102,2071,2071-06-19,254313.78
p102,2071,2071-06-20,273710.5
p102,2071,2071-06-21,266676.32
p102,2071,2071-06-26,268135.68
p102,2071,2071-06-27,273045.27
p102,2071,2071-06-28,263657.28
p102,2071,2071-06-29,264568.24
p102,2071,2071-07-02,278850.39
p102,2071,2071-07-03,271645.77
p102,2071,2071-07-04,253914.09
p102,2071,2071-07-05,276598.95
p102,2071,2071-07-06,288528.4
p102,2071,2071-07-07,290047.73
p102,2071,2071-07-08,290765.66
p102,2071,2071-07-09,289799.72
p102,2071,2071-07-10,286646.68
p102,2071,2071-07-12,268924.67
p102,2071,2071-07-13,282233.33
p102,2071,2071-07-14,284939.64
p102,2071,2071-07-15,286090.65
p102,2071,2071-07-16,287153.17
p102,2071,2071-07-17,292422.3
p102,2071,2071-07-18,282492.22
p102,2071,2071-07-20,284058.65
p102,2071,2071-07-21,286521.52
p102,2071,2071-07-22,279610.86
p102,2071,2071-07-24,274808.27
p102,2071,2071-07-27,275215.51
p102,2071,2071-07-31,275362.26
p102,2071,2071-08-01,278720.65
p102,2071,2071-08-02,281241.81
p102,2071,2071-08-03,290415.09
p102,2071,2071-08-04,288512.89
p102,2071,2071-08-05,288765.3
p102,2071,2071-08-07,292060.55
p102,2071,2071-08-08,283076.22
p102,2071,2071-08-09,279616.16
p102,2071,2071-08-10,290887.06
p102,2071,2071-08-11,291402.27999999997
p102,2071,2071-08-12,290025.65
p102,2071,2071-08-13,286486.29
p102,2071,2071-08-14,286470.34
p102,2071,2071-08-16,271207.15
p102,2071,2071-08-17,283231.8
p102,2071,2071-08-18,283707.72
p102,2071,2071-08-19,281348.19
p102,2071,2071-08-20,280668.48
p102,2071,2071-08-21,273990.21
p102,2071,2071-08-22,263232.64
p102,2071,2071-08-24,270322.04
p102,2071,2071-08-25,281512.65
p102,2071,2071-08-26,284148.13
p102,2071,2071-08-27,285987.46
p102,2071,2071-09-03,268230.87
p102,2071,2071-09-06,269679.55
p102,2071,2071-09-07,279839.42
p102,2071,2071-09-10,276725.34
p102,2071,2071-09-12,264572.59
p102,2071,2071-09-13,264552.38
p102,2071,2071-09-14,275787.73
p102,2071,2071-09-15,274047.19
p102,2071,2071-09-19,268659.93
p102,2071,2071-09-24,276854.96
p102,2071,2071-09-25,281935.04
p102,2071,2071-10-04,266079.99
p102,2071,2071-10-05,275508.25
p102,2071,2071-10-06,272597.17
p102,2072,2072-04-25,231888.84
p102,2072,2072-05-25,243086.35
p102,2072,2072-05-26,243875.07
p102,2072,2072-05-27,243950.08000000002
p102,2072,2072-05-28,237364.73
p102,2072,2072-05-30,248551.29
p102,2072,2072-05-31,262837.02
p102,2072,2072-06-01,272253.45
p102,2072,2072-06-02,262835.58
p102,2072,2072-06-04,257408.18
p102,2072,2072-06-05,267655.92
p102,2072,2072-06-08,272419.53
p102,2072,2072-06-09,270163.3
p102,2072,2072-06-11,263339.06
p102,2072,2072-06-12,264410.25
p102,2072,2072-06-13,269280.28
p102,2072,2072-06-14,265993.18
p102,2072,2072-06-20,257216.95
p102,2072,2072-06-21,277207.34
p102,2072,2072-06-22,282298.29
p102,2072,2072-06-29,273537.73
p102,2072,2072-06-30,278506.55
p102,2072,2072-07-01,295220.89
p102,2072,2072-07-02,283127.79
p102,2072,2072-07-03,282203.01
p102,2072,2072-07-04,275639.44
p102,2072,2072-07-05,286598.27
p102,2072,2072-07-06,292932.36
p102,2072,2072-07-07,288879.63
p102,2072,2072-07-08,291286.31
p102,2072,2072-07-09,281604.05
p102,2072,2072-07-10,280911.25
p102,2072,2072-07-11,287619.25
p102,2072,2072-07-12,287075.01
p102,2072,2072-07-13,285617.83
p102,2072,2072-07-14,288170.17
p102,2072,2072-07-15,285990.54
p102,2072,2072-07-16,279989.3
p102,2072,2072-07-17,279714.46
p102,2072,2072-07-22,283140.32
p102,2072,2072-07-24,275184.06
p102,2072,2072-07-25,289950.11
p102,2072,2072-07-26,288712.85
p102,2072,2072-07-27,289545.58
p102,2072,2072-07-28,288224.87
p102,2072,2072-07-29,284498.41
p102,2072,2072-07-30,276392.3
p102,2072,2072-07-31,276942.58
p102,2072,2072-08-01,288030.75
p102,2072,2072-08-02,288791.82
p102,2072,2072-08-04,279870.94
p102,2072,2072-08-05,285501.33
p102,2072,2072-08-07,274684.02
p102,2072,2072-08-08,282792.56
p102,2072,2072-08-13,272931.24
p102,2072,2072-08-14,268640.21
p102,2072,2072-08-16,276021.55
p102,2072,2072-08-17,277730.99
p102,2072,2072-08-18,282848.52
p102,2072,2072-08-19,284556.61
p102,2072,2072-08-20,266009.94
p102,2072,2072-08-21,270444.44
p102,2072,2072-08-22,277538.4
p102,2072,2072-08-25,286801.3
p102,2072,2072-08-26,281803.09
p102,2072,2072-08-27,267784.86
p102,2072,2072-08-28,270510.63
p102,2072,2072-08-29,276978.86
p102,2072,2072-08-31,280729.85
p102,2072,2072-09-01,286698.9
p102,2072,2072-09-02,290155.19
p102,2072,2072-09-05,284747.45
p102,2072,2072-09-06,283512.02
p102,2072,2072-09-07,287067.75
p102,2072,2072-09-08,279568.54
p102,2072,2072-09-12,270327.28
p102,2072,2072-09-22,278304.8
p102,2072,2072-10-03,263612.02
p102,2072,2072-11-05,243994.8
p102,2073,2073-05-14,239605.54
p102,2073,2073-05-16,248909.59
p102,2073,2073-05-17,249022.27
p102,2073,2073-05-18,250330.75
p102,2073,2073-05-19,256518.96
p102,2073,2073-06-01,267158.02
p102,2073,2073-06-02,268764.6
p102,2073,2073-06-03,266001.32
p102,2073,2073-06-04,268525.35
p102,2073,2073-06-05,279861.23
p102,2073,2073-06-06,282738.93
p102,2073,2073-06-07,283530.33
p102,2073,2073-06-08,280767.59
p102,2073,2073-06-09,282619.69
p102,2073,2073-06-10,269118.23
p102,2073,2073-06-11,267903.99
p102,2073,2073-06-12,274991.66
p102,2073,2073-06-13,274349.62
p102,2073,2073-06-14,266072.21
p102,2073,2073-06-19,262647.44
p102,2073,2073-06-20,272913.08
p102,2073,2073-06-23,267803.18
p102,2073,2073-06-28,274239.13
p102,2073,2073-06-29,283642.7
p102,2073,2073-06-30,285931.3
p102,2073,2073-07-01,268623.28
p102,2073,2073-07-03,279813.6
p102,2073,2073-07-04,276090.35
p102,2073,2073-07-05,290763.54
p102,2073,2073-07-06,287186.31
p102,2073,2073-07-08,270605.13
p102,2073,2073-07-09,279806.48
p102,2073,2073-07-10,289629.4
p102,2073,2073-07-11,279791.76
p102,2073,2073-07-13,271709.55
p102,2073,2073-07-15,271071.91
p102,2073,2073-07-16,272112.97000000003
p102,2073,2073-07-17,287199.91
p102,2073,2073-07-18,288694.51
p102,2073,2073-07-19,284065.71
p102,2073,2073-07-20,286992.16
p102,2073,2073-07-21,286217.87
p102,2073,2073-07-22,281741.81
p102,2073,2073-07-23,279223.42
p102,2073,2073-07-24,286702.67
p102,2073,2073-07-25,294357.27
p102,2073,2073-07-26,284568.55
p102,2073,2073-07-27,284171.79
p102,2073,2073-07-28,277515.85
p102,2073,2073-07-29,272844.53
p102,2073,2073-07-30,283984.37
p102,2073,2073-07-31,287363.09
p102,2073,2073-08-01,288303.92
p102,2073,2073-08-02,288040.87
p102,2073,2073-08-03,295305.17
p102,2073,2073-08-04,300403.44
p102,2073,2073-08-05,293515.94
p102,2073,2073-08-06,290403.59
p102,2073,2073-08-07,294914.29
p102,2073,2073-08-08,291850.63
p102,2073,2073-08-13,270265.55
p102,2073,2073-08-14,289239.93
p102,2073,2073-08-15,293467.52
p102,2073,2073-08-16,292462.04
p102,2073,2073-08-17,278835.28
p102,2073,2073-08-18,282763.96
p102,2073,2073-08-19,278884.84
p102,2073,2073-08-20,282050.13
p102,2073,2073-08-21,290472.27999999997
p102,2073,2073-08-22,290505.67
p102,2073,2073-08-23,284050.75
p102,2073,2073-08-24,283201.85
p102,2073,2073-08-25,279868.76
p102,2073,2073-08-26,269096.12
p102,2073,2073-08-27,255973.31
p102,2073,2073-09-01,281671.75
p102,2073,2073-09-02,278894.42
p102,2073,2073-09-03,277406.05
p102,2073,2073-09-05,278520.16
p102,2073,2073-09-06,282399.12
p102,2073,2073-09-07,283778.44
p102,2073,2073-09-08,283103.03
p102,2073,2073-09-09,268248.75
p102,2073,2073-09-10,274419.77
p102,2073,2073-09-11,281872.31
p102,2073,2073-09-14,282438.34
p102,2073,2073-09-17,278653.61
p102,2073,2073-09-18,286393.92
p102,2073,2073-09-19,284701.56
p102,2073,2073-09-20,279974.48
p102,2073,2073-09-21,271041.88
p102,2073,2073-09-22,276344.9
p102,2073,2073-09-23,268429.72
p102,2073,2073-09-24,265227.65
p102,2073,2073-09-27,281141.18
p102,2074,2074-04-22,231735.22999999998
p102,2074,2074-05-02,259639.97
p102,2074,2074-05-03,259401.99
p102,2074,2074-05-08,255009.61
p102,2074,2074-05-09,254205.85
p102,2074,2074-05-10,254996.52
p102,2074,2074-05-11,254677.77
p102,2074,2074-05-12,248439.86
p102,2074,2074-05-13,249662.79
p102,2074,2074-05-14,257755.35
p102,2074,2074-05-15,263917.36
p102,2074,2074-05-16,264522.39
p102,2074,2074-05-17,263346.52
p102,2074,2074-05-18,258049.66
p102,2074,2074-05-19,248063.52
p102,2074,2074-05-27,259740.24
p102,2074,2074-05-28,250818.7
p102,2074,2074-05-29,262865.19
p102,2074,2074-05-31,257614.2
p102,2074,2074-06-01,269202.68
p102,2074,2074-06-05,253450.62
p102,2074,2074-06-08,276015.29
p102,2074,2074-06-10,270554.87
p102,2074,2074-06-11,271143.3
p102,2074,2074-06-12,279649.75
p102,2074,2074-06-13,280741.76
p102,2074,2074-06-14,282430.78
p102,2074,2074-06-15,279083.27
p102,2074,2074-06-16,265526.0
p102,2074,2074-06-19,257886.87
p102,2074,2074-06-20,272231.91
p102,2074,2074-06-21,273032.61
p102,2074,2074-06-22,274623.44
p102,2074,2074-06-23,258720.79
p102,2074,2074-06-24,278334.37
p102,2074,2074-06-25,289517.33
p102,2074,2074-06-26,281634.96
p102,2074,2074-06-27,278420.1
p102,2074,2074-06-29,278723.54
p102,2074,2074-06-30,266323.26
p102,2074,2074-07-05,279031.91
p102,2074,2074-07-08,276280.04
p102,2074,2074-07-09,286365.74
p102,2074,2074-07-12,278005.32
p102,2074,2074-07-13,283563.17
p102,2074,2074-07-14,278354.1
p102,2074,2074-07-15,283052.45
p102,2074,2074-07-16,288293.81
p102,2074,2074-07-17,283904.46
p102,2074,2074-07-18,282756.1
p102,2074,2074-07-19,278980.62
p102,2074,2074-07-21,269501.03
p102,2074,2074-07-23,273822.59
p102,2074,2074-07-24,281027.79
p102,2074,2074-07-27,280576.56
p102,2074,2074-07-28,277430.64
p102,2074,2074-07-30,282947.77
p102,2074,2074-07-31,279290.03
p102,2074,2074-08-01,284448.83
p102,2074,2074-08-07,275988.95
p102,2074,2074-08-08,277091.29
p102,2074,2074-08-15,279786.91
p102,2074,2074-08-16,287596.73
p102,2074,2074-08-17,284997.39
p102,2074,2074-08-18,278609.7
p102,2074,2074-08-19,274585.5
p102,2074,2074-08-23,282029.95
p102,2074,2074-09-08,272741.22
p102,2074,2074-10-04,279904.31
p102,2075,2075-04-24,245923.28
p102,2075,2075-05-02,258733.97
p102,2075,2075-05-03,261592.41
p102,2075,2075-05-04,253512.68
p102,2075,2075-05-05,252438.06
p102,2075,2075-05-06,259915.38
p102,2075,2075-05-11,251868.24
p102,2075,2075-05-12,252309.19
p102,2075,2075-05-13,260587.02
p102,2075,2075-05-14,262577.62
p102,2075,2075-05-15,266206.01
p102,2075,2075-05-16,267530.93
p102,2075,2075-05-17,267698.42
p102,2075,2075-05-18,255360.53
p102,2075,2075-05-19,261612.38
p102,2075,2075-05-20,266544.35
p102,2075,2075-05-22,255876.24
p102,2075,2075-05-29,262402.54
p102,2075,2075-05-30,265328.15
p102,2075,2075-05-31,268383.63
p102,2075,2075-06-01,270984.2
p102,2075,2075-06-02,263985.98
p102,2075,2075-06-03,281166.38
p102,2075,2075-06-06,279166.25
p102,2075,2075-06-08,267137.39
p102,2075,2075-06-09,274306.59
p102,2075,2075-06-10,280876.59
p102,2075,2075-06-11,279695.99
p102,2075,2075-06-12,277600.59
p102,2075,2075-06-13,274130.19
p102,2075,2075-06-25,269559.75
p102,2075,2075-06-26,278312.65
p102,2075,2075-06-27,284785.23
p102,2075,2075-06-28,281271.08
p102,2075,2075-06-29,263728.78
p102,2075,2075-06-30,268793.18
p102,2075,2075-07-01,283154.05
p102,2075,2075-07-02,282041.15
p102,2075,2075-07-03,282141.32
p102,2075,2075-07-04,271763.38
p102,2075,2075-07-05,291332.22
p102,2075,2075-07-06,276862.03
p102,2075,2075-07-07,273885.13
p102,2075,2075-07-08,285622.44
p102,2075,2075-07-09,287581.22000000003
p102,2075,2075-07-10,290826.96
p102,2075,2075-07-11,282291.24
p102,2075,2075-07-13,262022.87
p102,2075,2075-07-14,282877.69
p102,2075,2075-07-15,290220.22000000003
p102,2075,2075-07-16,284098.65
p102,2075,2075-07-17,278419.35
p102,2075,2075-07-19,252623.3
p102,2075,2075-07-20,275285.08
p102,2075,2075-07-21,274524.4
p102,2075,2075-07-22,289065.77
p102,2075,2075-07-23,290295.7
p102,2075,2075-07-24,285621.42
p102,2075,2075-07-28,267948.07
p102,2075,2075-07-29,282181.12
p102,2075,2075-07-30,285539.32
p102,2075,2075-07-31,288608.23
p102,2075,2075-08-01,285220.15
p102,2075,2075-08-02,276550.05
p102,2075,2075-08-04,275710.41
p102,2075,2075-08-05,292035.42
p102,2075,2075-08-06,290755.16000000003
p102,2075,2075-08-07,290478.93
p102,2075,2075-08-08,288863.28
p102,2075,2075-08-09,281206.28
p102,2075,2075-08-10,271928.96
p102,2075,2075-08-11,275904.82
p102,2075,2075-08-12,289295.48
p102,2075,2075-08-13,291498.1
p102,2075,2075-08-14,288348.64
p102,2075,2075-08-15,286110.62
p102,2075,2075-08-16,285291.95
p102,2075,2075-08-17,276273.43
p102,2075,2075-08-18,279375.53
p102,2075,2075-08-19,288633.0
p102,2075,2075-08-20,283289.72000000003
p102,2075,2075-08-24,263828.76
p102,2075,2075-08-26,283952.78
p102,2075,2075-08-27,291043.77
p102,2075,2075-08-28,289003.91
p102,2075,2075-08-29,287467.32
p102,2075,2075-08-30,278676.27
p102,2075,2075-09-03,277864.78
p102,2075,2075-09-12,276214.86
p102,2075,2075-09-13,282589.22
p102,2075,2075-09-14,278495.36
p102,2075,2075-09-15,278026.18
p102,2075,2075-09-17,273583.76
p102,2075,2075-09-18,269965.93
p102,2075,2075-09-19,276588.2
p102,2075,2075-09-20,279800.48
p102,2075,2075-09-23,280877.4
p102,2075,2075-09-24,285011.84
p102,2075,2075-09-25,286228.19
p102,2075,2075-09-26,287701.71
p102,2075,2075-09-27,284899.93
p102,2075,2075-10-04,281378.99
p102,2076,2076-05-13,249408.01
p102,2076,2076-05-27,261062.85
p102,2076,2076-05-28,266349.91000000003
p102,2076,2076-05-29,267203.05
p102,2076,2076-05-30,252066.05
p102,2076,2076-06-23,273003.3
p102,2076,2076-06-24,277162.69
p102,2076,2076-06-25,281763.53
p102,2076,2076-06-26,286267.66
p102,2076,2076-06-27,267035.11
p102,2076,2076-07-02,271721.89
p102,2076,2076-07-05,268808.88
p102,2076,2076-07-06,282862.98
p102,2076,2076-07-07,288389.04
p102,2076,2076-07-08,287376.03
p102,2076,2076-07-09,288795.07
p102,2076,2076-07-10,286275.81
p102,2076,2076-07-11,269258.6
p102,2076,2076-07-13,279274.59
p102,2076,2076-07-14,286695.33
p102,2076,2076-07-15,286209.92
p102,2076,2076-07-16,285986.04
p102,2076,2076-07-17,289283.99
p102,2076,2076-07-18,277451.06
p102,2076,2076-07-19,280470.1
p102,2076,2076-07-20,288240.24
p102,2076,2076-07-21,285344.58
p102,2076,2076-07-22,285395.15
p102,2076,2076-07-23,283144.03
p102,2076,2076-07-24,289972.88
p102,2076,2076-07-25,283096.26
p102,2076,2076-07-26,282174.03
p102,2076,2076-07-27,291248.6
p102,2076,2076-07-28,285728.35
p102,2076,2076-07-29,281610.73
p102,2076,2076-08-02,266710.73
p102,2076,2076-08-03,280291.32
p102,2076,2076-08-04,282632.29
p102,2076,2076-08-05,286253.25
p102,2076,2076-08-06,289968.4
p102,2076,2076-08-07,290907.04
p102,2076,2076-08-08,273508.74
p102,2076,2076-08-11,277932.26
p102,2076,2076-08-12,283123.14
p102,2076,2076-08-13,277090.21
p102,2076,2076-08-14,279799.02
p102,2076,2076-08-15,270406.16000000003
p102,2076,2076-08-16,269459.13
p102,2076,2076-08-17,285002.63
p102,2076,2076-08-18,285547.91
p102,2076,2076-08-19,281717.67
p102,2076,2076-08-21,280829.63
p102,2076,2076-08-22,272184.99
p102,2076,2076-08-29,269143.1
p102,2076,2076-08-31,275280.78
p102,2076,2076-09-01,278638.36
p102,2076,2076-09-02,286357.95
p102,2076,2076-09-03,284003.77
p102,2076,2076-09-04,284521.55
p102,2076,2076-09-05,277112.69
p102,2076,2076-09-06,269487.09
p102,2076,2076-09-07,273815.44
p102,2076,2076-09-11,272643.0
p102,2076,2076-09-13,268626.24
p102,2076,2076-09-14,276587.87
p102,2076,2076-09-15,280345.9
p102,2076,2076-09-16,284598.44
p102,2076,2076-09-17,282612.19
p102,2076,2076-09-18,281612.22
p102,2076,2076-09-19,268009.17
p102,2076,2076-09-20,263089.58
p102,2076,2076-09-21,272409.37
p102,2076,2076-09-22,266803.81
p102,2076,2076-09-27,262775.2
p102,2077,2077-03-29,225545.62
p102,2077,2077-03-30,224378.69
p102,2077,2077-03-31,220746.72
p102,2077,2077-04-28,249365.67
p102,2077,2077-05-01,236062.01
p102,2077,2077-05-02,247513.51
p102,2077,2077-05-03,269306.67
p102,2077,2077-05-09,241603.62
p102,2077,2077-05-10,241250.73
p102,2077,2077-05-13,254230.09
p102,2077,2077-05-15,246554.85
p102,2077,2077-05-17,251379.11
p102,2077,2077-05-18,260804.63
p102,2077,2077-05-19,264759.47000000003
p102,2077,2077-05-20,264838.57
p102,2077,2077-05-21,261944.87
p102,2077,2077-05-22,252192.46
p102,2077,2077-05-23,252100.32
p102,2077,2077-05-26,261706.0
p102,2077,2077-05-27,267541.9
p102,2077,2077-05-28,257980.11
p102,2077,2077-06-06,259019.88999999998
p102,2077,2077-06-07,267802.08
p102,2077,2077-06-13,265601.25
p102,2077,2077-06-14,276507.26
p102,2077,2077-06-15,274883.87
p102,2077,2077-06-16,277897.96
p102,2077,2077-06-17,281866.59
p102,2077,2077-06-18,270938.21
p102,2077,2077-06-19,249531.79
p102,2077,2077-06-20,270958.59
p102,2077,2077-06-21,276367.5
p102,2077,2077-06-24,270613.47000000003
p102,2077,2077-06-26,272778.24
p102,2077,2077-06-27,272618.81
p102,2077,2077-06-28,282494.41
p102,2077,2077-06-29,284011.06
p102,2077,2077-06-30,281334.97
p102,2077,2077-07-01,275931.81
p102,2077,2077-07-02,277652.69
p102,2077,2077-07-04,253533.73
p102,2077,2077-07-05,270713.26
p102,2077,2077-07-06,286593.41
p102,2077,2077-07-07,293999.98
p102,2077,2077-07-08,295678.42
p102,2077,2077-07-09,292301.09
p102,2077,2077-07-10,281791.24
p102,2077,2077-07-11,277283.14
p102,2077,2077-07-12,283322.24
p102,2077,2077-07-13,275864.41
p102,2077,2077-07-14,274223.53
p102,2077,2077-07-15,276486.47
p102,2077,2077-07-17,267646.01
p102,2077,2077-07-18,268353.27
p102,2077,2077-07-21,280170.45
p102,2077,2077-07-23,285929.55
p102,2077,2077-07-24,282701.67
p102,2077,2077-07-25,277850.73
p102,2077,2077-07-28,284750.83
p102,2077,2077-07-29,283616.11
p102,2077,2077-07-30,285581.74
p102,2077,2077-07-31,282190.52
p102,2077,2077-08-01,282723.19
p102,2077,2077-08-02,282142.74
p102,2077,2077-08-03,283040.36
p102,2077,2077-08-04,286294.83999999997
p102,2077,2077-08-05,283809.77
p102,2077,2077-08-06,286827.91
p102,2077,2077-08-07,273359.19
p102,2077,2077-08-08,273141.14
p102,2077,2077-08-09,283566.14
p102,2077,2077-08-10,281593.63
p102,2077,2077-08-11,282196.04
p102,2077,2077-08-12,287248.49
p102,2077,2077-08-13,293503.35
p102,2077,2077-08-14,278455.37
p102,2077,2077-08-15,279097.99
p102,2077,2077-08-17,285513.79
p102,2077,2077-08-18,293288.71
p102,2077,2077-08-19,295325.66
p102,2077,2077-08-20,292004.71
p102,2077,2077-08-21,275019.79
p102,2077,2077-08-22,266570.86
p102,2077,2077-08-23,278533.13
p102,2077,2077-08-27,271432.12
p102,2077,2077-08-28,260856.07
p102,2077,2077-08-29,260262.18
p102,2077,2077-09-01,273006.71
p102,2077,2077-09-02,280789.92
p102,2077,2077-09-03,287579.1
p102,2077,2077-09-23,281424.54
p102,2077,2077-09-24,285492.44
p102,2077,2077-09-25,279116.14
p102,2077,2077-09-26,276318.08
p102,2077,2077-10-27,268181.09
p102,2077,2077-11-01,249998.25
p102,2078,2078-04-04,231466.7
p102,2078,2078-04-09,227462.86
p102,2078,2078-04-20,234175.72
p102,2078,2078-05-07,247188.67
p102,2078,2078-05-08,254143.91
p102,2078,2078-05-09,272505.22
p102,2078,2078-05-10,269235.17
p102,2078,2078-05-11,267638.89
p102,2078,2078-05-13,255105.25
