rb,Year,Date,Load_sum
p120,2092,2092-08-17,6226.09
p120,2092,2092-08-22,6969.01
p120,2092,2092-08-23,6397.77
p120,2092,2092-08-24,6597.66
p120,2092,2092-08-25,7153.59
p120,2092,2092-08-27,7402.92
p120,2092,2092-08-28,7577.46
p120,2092,2092-08-30,6278.48
p120,2092,2092-08-31,6743.6
p120,2092,2092-09-01,6895.08
p120,2092,2092-09-04,7441.28
p120,2092,2092-09-05,7630.7
p120,2092,2092-09-06,7094.44
p120,2092,2092-09-07,6912.03
p120,2092,2092-09-26,6414.64
p120,2092,2092-10-03,7424.52
p120,2092,2092-10-04,6450.16
p120,2093,2093-05-21,7027.8
p120,2093,2093-05-22,7256.4
p120,2093,2093-05-29,6725.81
p120,2093,2093-05-30,6217.32
p120,2093,2093-05-31,6359.73
p120,2093,2093-06-01,7357.41
p120,2093,2093-06-12,7266.3
p120,2093,2093-06-13,6530.95
p120,2093,2093-06-17,7186.46
p120,2093,2093-06-24,7387.32
p120,2093,2093-06-25,7508.57
p120,2093,2093-06-26,7203.5
p120,2093,2093-06-30,7492.87
p120,2093,2093-07-03,6385.45
p120,2093,2093-07-04,6257.37
p120,2093,2093-07-05,6990.92
p120,2093,2093-07-06,7932.85
p120,2093,2093-07-07,7809.47
p120,2093,2093-07-09,7523.75
p120,2093,2093-07-10,7856.23
p120,2093,2093-07-11,6919.51
p120,2093,2093-07-14,7906.57
p120,2093,2093-07-15,8043.76
p120,2093,2093-07-16,8096.17
p120,2093,2093-07-17,8227.59
p120,2093,2093-07-18,6938.62
p120,2093,2093-07-19,7068.01
p120,2093,2093-07-20,7814.57
p120,2093,2093-07-21,7786.64
p120,2093,2093-07-22,7744.89
p120,2093,2093-07-23,7648.88
p120,2093,2093-08-08,7007.6
p120,2093,2093-08-09,6978.5199999999995
p120,2093,2093-08-12,7440.92
p120,2093,2093-08-20,7558.56
p120,2093,2093-08-21,7698.46
p120,2093,2093-08-26,7033.43
p120,2093,2093-08-27,7480.16
p120,2093,2093-08-28,7481.16
p120,2093,2093-08-29,6619.97
p120,2093,2093-08-30,6736.8
p120,2093,2093-08-31,7641.7
p120,2093,2093-09-01,7481.76
p120,2093,2093-09-02,7642.22
p120,2093,2093-09-03,7261.3
p120,2093,2093-09-08,6992.8099999999995
p120,2093,2093-09-10,7187.93
p120,2093,2093-09-11,7539.67
p120,2093,2093-10-02,7071.0599999999995
p120,2093,2093-10-03,6375.28
p120,2093,2093-10-04,6564.17
p120,2093,2093-10-05,7398.3
p120,2093,2093-10-06,7106.47
p120,2094,2094-05-13,7157.79
p120,2094,2094-06-11,7377.48
p120,2094,2094-06-16,7307.28
p120,2094,2094-06-17,7647.349999999999
p120,2094,2094-06-18,6527.8099999999995
p120,2094,2094-06-27,6336.1900000000005
p120,2094,2094-06-28,7230.33
p120,2094,2094-06-30,7215.21
p120,2094,2094-07-01,7773.51
p120,2094,2094-07-02,7986.93
p120,2094,2094-07-03,6861.87
p120,2094,2094-07-07,7129.14
p120,2094,2094-07-08,7507.38
p120,2094,2094-07-09,7550.33
p120,2094,2094-07-11,6663.25
p120,2094,2094-07-12,7713.63
p120,2094,2094-07-14,7558.48
p120,2094,2094-07-21,7377.76
p120,2094,2094-07-22,7650.39
p120,2094,2094-07-23,7911.15
p120,2094,2094-07-24,6376.53
p120,2094,2094-07-26,7410.96
p120,2094,2094-07-27,7514.58
p120,2094,2094-07-28,6982.86
p120,2094,2094-07-31,6199.58
p120,2094,2094-08-04,7485.22
p120,2094,2094-08-05,7725.3099999999995
p120,2094,2094-08-06,7341.55
p120,2094,2094-08-07,6389.32
p120,2094,2094-08-09,7193.89
p120,2094,2094-08-10,7427.52
p120,2094,2094-08-11,7319.6
p120,2094,2094-08-17,7058.79
p120,2094,2094-08-18,7298.48
p120,2094,2094-08-19,7517.5199999999995
p120,2094,2094-08-21,6757.71
p120,2094,2094-08-22,6678.74
p120,2094,2094-08-26,7293.71
p120,2094,2094-08-27,7578.12
p120,2094,2094-08-30,7141.62
p120,2094,2094-08-31,7341.85
p120,2094,2094-09-01,7633.610000000001
p120,2094,2094-09-03,7498.84
p120,2094,2094-09-04,6853.0
p120,2094,2094-09-05,6993.69
p120,2094,2094-09-06,6938.11
p120,2094,2094-09-21,7102.44
p120,2094,2094-09-27,6788.89
p120,2094,2094-09-28,6944.4400000000005
p120,2095,2095-05-31,6929.36
p120,2095,2095-06-11,6538.12
p120,2095,2095-06-12,6822.66
p120,2095,2095-06-14,7471.78
p120,2095,2095-06-15,7311.59
p120,2095,2095-06-16,7490.95
p120,2095,2095-06-21,7293.99
p120,2095,2095-06-22,7424.2
p120,2095,2095-06-23,7351.99
p120,2095,2095-07-07,7601.25
p120,2095,2095-07-09,6607.11
p120,2095,2095-07-12,7298.49
p120,2095,2095-07-14,7408.6
p120,2095,2095-07-18,7639.87
p120,2095,2095-07-19,7956.48
p120,2095,2095-07-20,7787.27
p120,2095,2095-07-21,7750.13
p120,2095,2095-07-25,7239.47
p120,2095,2095-07-26,7390.99
p120,2095,2095-07-28,7839.97
p120,2095,2095-07-29,7791.8
p120,2095,2095-07-30,6847.51
p120,2095,2095-07-31,6485.1900000000005
p120,2095,2095-08-01,7328.21
p120,2095,2095-08-02,7218.06
p120,2095,2095-08-03,7328.0
p120,2095,2095-08-04,7375.15
p120,2095,2095-08-09,7402.76
p120,2095,2095-08-14,6327.35
p120,2095,2095-08-15,7330.86
p120,2095,2095-08-16,7905.05
p120,2095,2095-08-17,8032.93
p120,2095,2095-08-18,7705.28
p120,2095,2095-08-19,7508.88
p120,2095,2095-08-24,7507.22
p120,2095,2095-08-29,7205.35
p120,2095,2095-08-30,7345.93
p120,2095,2095-08-31,7510.32
p120,2095,2095-09-01,7590.59
p120,2095,2095-09-02,7682.04
p120,2095,2095-09-03,6912.46
p120,2095,2095-09-04,6666.84
p120,2095,2095-09-06,7524.6900000000005
p120,2095,2095-09-07,7354.52
p120,2095,2095-09-08,6985.58
p120,2095,2095-09-09,7556.63
p120,2095,2095-09-16,6945.9800000000005
p120,2095,2095-09-18,6220.87
p120,2095,2095-09-19,7033.57
p120,2096,2096-05-27,6230.16
p120,2096,2096-06-01,7263.52
p120,2096,2096-06-11,6934.03
p120,2096,2096-06-20,7298.349999999999
p120,2096,2096-06-28,7319.55
p120,2096,2096-07-06,7981.57
p120,2096,2096-07-07,6809.47
p120,2096,2096-07-08,7084.42
p120,2096,2096-07-09,7761.43
p120,2096,2096-07-13,7533.72
p120,2096,2096-07-14,6911.0
p120,2096,2096-07-15,6765.75
p120,2096,2096-07-16,7671.76
p120,2096,2096-07-17,7392.66
p120,2096,2096-07-18,7767.73
p120,2096,2096-07-21,6756.06
p120,2096,2096-07-22,6925.79
p120,2096,2096-07-23,7884.96
p120,2096,2096-07-24,7818.63
p120,2096,2096-07-25,7967.47
p120,2096,2096-07-26,7860.98
p120,2096,2096-07-27,7856.18
p120,2096,2096-07-28,6963.13
p120,2096,2096-07-31,7583.16
p120,2096,2096-08-01,7808.63
p120,2096,2096-08-02,7860.95
p120,2096,2096-08-06,7883.49
p120,2096,2096-08-07,7614.47
p120,2096,2096-08-08,7435.860000000001
p120,2096,2096-08-10,7936.41
p120,2096,2096-08-11,7228.98
p120,2096,2096-08-12,7295.45
p120,2096,2096-08-13,8151.76
p120,2096,2096-08-14,8095.92
p120,2096,2096-08-15,8039.72
p120,2096,2096-08-16,7952.38
p120,2096,2096-08-17,7597.28
p120,2096,2096-08-18,7063.89
p120,2096,2096-08-19,6946.32
p120,2096,2096-08-20,7901.91
p120,2096,2096-08-25,6534.7
p120,2096,2096-08-26,6951.59
p120,2096,2096-08-27,7772.82
p120,2096,2096-08-28,7559.85
p120,2096,2096-08-29,7764.7699999999995
p120,2096,2096-08-30,7717.0599999999995
p120,2096,2096-09-06,7525.0199999999995
p120,2096,2096-09-07,7488.87
p120,2096,2096-09-08,6503.43
p120,2096,2096-09-10,7590.05
p120,2096,2096-09-14,7377.71
p120,2096,2096-09-23,6659.13
p120,2097,2097-05-17,6883.31
p120,2097,2097-05-18,6065.69
p120,2097,2097-05-19,6113.67
p120,2097,2097-06-10,6956.57
p120,2097,2097-06-11,7362.03
p120,2097,2097-06-12,7484.94
p120,2097,2097-06-13,7699.45
p120,2097,2097-06-14,7640.08
p120,2097,2097-06-22,6385.98
p120,2097,2097-06-29,5985.21
p120,2097,2097-06-30,6522.52
p120,2097,2097-07-02,7744.65
p120,2097,2097-07-03,7613.27
p120,2097,2097-07-04,6592.14
p120,2097,2097-07-11,7673.93
p120,2097,2097-07-12,7852.6
p120,2097,2097-07-17,7885.65
p120,2097,2097-07-18,7926.0199999999995
p120,2097,2097-07-19,8012.23
p120,2097,2097-07-20,6927.05
p120,2097,2097-07-21,6958.01
p120,2097,2097-07-22,7453.64
p120,2097,2097-07-23,7483.01
p120,2097,2097-07-24,7542.25
p120,2097,2097-07-31,7386.3
p120,2097,2097-08-01,7636.26
p120,2097,2097-08-03,6951.93
p120,2097,2097-08-04,6829.64
p120,2097,2097-08-12,7650.53
p120,2097,2097-08-14,7318.32
p120,2097,2097-08-15,7699.2300000000005
p120,2097,2097-08-16,7364.78
p120,2097,2097-08-17,6667.09
p120,2097,2097-08-18,7100.31
p120,2097,2097-08-19,7561.0199999999995
p120,2097,2097-08-20,7393.67
p120,2097,2097-08-21,7670.4400000000005
p120,2097,2097-08-22,7765.0
p120,2097,2097-08-31,6452.15
p120,2097,2097-09-20,7539.19
p120,2097,2097-09-22,6807.63
p120,2097,2097-09-23,7317.47
p120,2097,2097-09-24,7654.7
p120,2097,2097-09-25,7569.05
p120,2097,2097-09-26,7618.26
p120,2097,2097-09-27,7803.15
p120,2098,2098-05-14,6431.18
p120,2098,2098-05-15,7049.6900000000005
p120,2098,2098-05-26,6175.52
p120,2098,2098-06-08,6160.59
p120,2098,2098-06-17,7382.7
p120,2098,2098-06-18,7678.22
p120,2098,2098-06-24,7428.5
p120,2098,2098-06-28,6434.07
p120,2098,2098-06-29,6765.76
p120,2098,2098-06-30,7810.35
p120,2098,2098-07-01,8118.06
p120,2098,2098-07-02,8199.67
p120,2098,2098-07-03,8158.72
p120,2098,2098-07-04,6754.03
p120,2098,2098-07-10,7612.65
p120,2098,2098-07-11,7611.96
p120,2098,2098-07-16,7947.55
p120,2098,2098-07-23,7440.53
p120,2098,2098-07-26,6839.39
p120,2098,2098-07-27,6842.07
p120,2098,2098-08-01,7696.9
p120,2098,2098-08-04,7710.94
p120,2098,2098-08-05,7949.39
p120,2098,2098-08-06,8031.3
p120,2098,2098-08-07,7796.84
p120,2098,2098-08-08,7574.3
p120,2098,2098-08-09,6757.67
p120,2098,2098-08-10,6861.51
p120,2098,2098-08-15,7484.88
p120,2098,2098-08-16,6929.54
p120,2098,2098-08-17,6984.84
p120,2098,2098-08-26,7477.27
p120,2098,2098-08-27,7779.91
p120,2098,2098-08-28,7862.28
p120,2098,2098-08-29,7981.05
p120,2098,2098-08-30,7000.0
p120,2098,2098-09-02,7724.36
p120,2098,2098-09-03,7782.71
p120,2098,2098-09-04,7786.6
p120,2098,2098-09-05,7912.26
p120,2098,2098-09-06,6976.24
p120,2099,2099-05-26,6948.25
p120,2099,2099-05-28,6939.3
p120,2099,2099-05-29,6842.94
p120,2099,2099-06-24,7122.88
p120,2099,2099-06-26,7303.89
p120,2099,2099-06-27,6582.43
p120,2099,2099-06-28,6655.36
p120,2099,2099-06-29,7767.83
p120,2099,2099-06-30,7393.51
p120,2099,2099-07-02,7745.43
p120,2099,2099-07-06,7848.8
p120,2099,2099-07-07,6893.16
p120,2099,2099-07-10,7549.26
p120,2099,2099-07-12,6905.89
p120,2099,2099-07-13,7636.8
p120,2099,2099-07-14,7745.97
p120,2099,2099-07-15,7693.85
p120,2099,2099-07-16,7752.37
p120,2099,2099-07-17,7806.36
p120,2099,2099-07-18,6945.15
p120,2099,2099-07-19,7323.5
p120,2099,2099-07-20,8234.39
p120,2099,2099-07-21,8072.61
p120,2099,2099-07-22,7488.05
p120,2099,2099-07-24,6980.57
p120,2099,2099-07-25,6407.53
p120,2099,2099-07-26,6547.07
p120,2099,2099-07-27,7561.45
p120,2099,2099-07-28,7511.28
p120,2099,2099-07-29,7665.7
p120,2099,2099-07-30,7753.53
p120,2099,2099-07-31,7422.5599999999995
p120,2099,2099-08-01,6774.14
p120,2099,2099-08-03,7761.21
p120,2099,2099-08-04,7856.37
p120,2099,2099-08-06,7742.68
p120,2099,2099-08-08,6836.09
p120,2099,2099-08-12,7499.76
p120,2099,2099-08-14,7690.12
p120,2099,2099-08-16,6884.81
p120,2099,2099-08-17,7896.01
p120,2099,2099-08-18,8088.969999999999
p120,2099,2099-08-19,8035.31
p120,2099,2099-08-20,8067.49
p120,2099,2099-08-21,7946.9800000000005
p120,2099,2099-08-22,6748.4
p120,2099,2099-08-30,6310.19
p120,2099,2099-09-02,7184.19
p120,2099,2099-09-03,7458.53
p120,2099,2099-09-04,7590.88
p120,2099,2099-09-11,7559.44
p120,2099,2099-09-12,6459.24
p120,2099,2099-09-14,7060.79
p120,2099,2099-09-16,7300.24
p120,2099,2099-09-21,6984.48
p120,2099,2099-09-22,7252.27
p120,2099,2099-09-26,6064.4800000000005
p120,2099,2099-09-28,7110.34
p120,2099,2099-10-01,7032.57
p120,2099,2099-10-02,7174.17
