rb,Year,Date,Load_sum
p24,2099,2099-08-25,53884.69
p24,2099,2099-08-26,51962.15
p24,2099,2099-08-28,52446.04
p24,2099,2099-08-29,50837.44
p24,2099,2099-08-30,50248.54
p24,2099,2099-08-31,53619.97
p24,2099,2099-09-01,51984.67
p24,2099,2099-09-02,52605.79
p24,2099,2099-09-03,52268.41
p24,2099,2099-09-04,52161.31999999999
p24,2099,2099-09-05,51121.75
p24,2099,2099-09-06,49580.28
p24,2099,2099-09-15,49827.94
p24,2099,2099-09-16,49887.26
