rb,Year,Date,Load_sum
p28,2084,2084-07-22,641781.8304857124
p28,2084,2084-07-23,629260.5718974604
p28,2084,2084-07-31,667757.8154174942
p28,2084,2084-08-01,671272.7386587001
p28,2084,2084-08-08,675622.3711883514
p28,2084,2084-08-09,689111.7791456375
p28,2084,2084-08-10,687891.9410757441
p28,2084,2084-08-11,678123.2232674668
p28,2084,2084-08-12,640482.4197292718
p28,2084,2084-08-31,651748.7556884068
p28,2084,2084-09-01,628097.9690019618
p28,2084,2084-09-02,596209.4893221809
p28,2084,2084-09-11,633856.3269859516
p28,2085,2085-05-21,614815.5835909913
p28,2085,2085-05-22,629415.0165741139
p28,2085,2085-05-23,629785.5496031318
p28,2085,2085-06-20,674528.935490424
p28,2085,2085-06-21,700676.6781622788
p28,2085,2085-06-22,707535.358322027
p28,2085,2085-06-23,652211.2709192656
p28,2085,2085-06-24,635434.8627410843
p28,2085,2085-06-27,627497.6471999065
p28,2085,2085-06-29,631007.2858470104
p28,2085,2085-06-30,612892.5355989698
p28,2085,2085-07-01,626690.6264860256
p28,2085,2085-07-02,663912.0368328854
p28,2085,2085-07-03,652626.4409766482
p28,2085,2085-07-04,622816.2141694233
p28,2085,2085-07-05,671812.3454939971
p28,2085,2085-07-06,676732.0152080611
p28,2085,2085-07-07,644509.368748199
p28,2085,2085-07-08,637977.6002439912
p28,2085,2085-07-09,649048.8580084634
p28,2085,2085-07-10,658617.9927226895
p28,2085,2085-07-11,668145.4437886875
p28,2085,2085-07-12,687703.2512840836
p28,2085,2085-07-13,705546.4307173534
p28,2085,2085-07-14,667087.265980111
p28,2085,2085-07-15,666855.561490676
p28,2085,2085-07-16,717481.2879682409
p28,2085,2085-07-17,733437.2884452388
p28,2085,2085-07-18,720953.7571305179
p28,2085,2085-07-19,709541.815767822
p28,2085,2085-07-20,692817.4231581152
p28,2085,2085-07-21,676653.4482237945
p28,2085,2085-07-22,682295.8827543696
p28,2085,2085-07-27,690966.1982914218
p28,2085,2085-07-28,663383.1845457285
p28,2085,2085-07-29,663817.1157724911
p28,2085,2085-08-21,687464.3246956923
p28,2085,2085-08-22,692125.6813830985
p28,2085,2085-08-23,640603.5200899511
p28,2085,2085-08-26,664130.8786093154
p28,2085,2085-08-27,701064.402637342
p28,2085,2085-08-28,683741.7789368216
p28,2085,2085-08-29,682112.1637464556
p28,2085,2085-08-30,669598.9160359906
p28,2085,2085-08-31,665783.9553192513
p28,2086,2086-06-02,624424.1699682127
p28,2086,2086-06-03,687563.7470217963
p28,2086,2086-06-04,694486.9883436831
p28,2086,2086-06-05,667685.5408758046
p28,2086,2086-06-13,653521.2354231869
p28,2086,2086-06-14,663678.318162257
p28,2086,2086-06-18,659793.7121241235
p28,2086,2086-06-19,618296.2981717836
p28,2086,2086-06-22,618652.444234599
p28,2086,2086-06-23,638827.6050136304
p28,2086,2086-06-24,694429.7809726038
p28,2086,2086-06-25,704515.2060370815
p28,2086,2086-06-26,677600.7616003547
p28,2086,2086-06-27,671768.4405451645
p28,2086,2086-07-01,693939.1442839104
p28,2086,2086-07-09,709849.2377221251
p28,2086,2086-07-10,702702.1639603294
p28,2086,2086-07-11,705381.8387447025
p28,2086,2086-07-12,712113.5407248216
p28,2086,2086-07-13,690775.538096942
p28,2086,2086-07-14,702013.0395373268
p28,2086,2086-07-15,747740.8368232962
p28,2086,2086-07-16,715486.1721420803
p28,2086,2086-07-18,706832.0299291647
p28,2086,2086-07-19,721008.7340065861
p28,2086,2086-07-20,693618.9064051872
p28,2086,2086-07-21,721338.0263304969
p28,2086,2086-07-22,762890.7134970784
p28,2086,2086-07-23,748025.7141935017
p28,2086,2086-07-24,757983.9928680705
p28,2086,2086-07-25,718064.7588138973
p28,2086,2086-08-21,687340.7476466512
p28,2086,2086-08-22,687786.1629869445
p28,2086,2086-08-28,660474.236592814
p28,2086,2086-08-29,660060.8541603704
p28,2087,2087-06-14,609982.3078334919
p28,2087,2087-06-15,633758.598748197
p28,2087,2087-06-16,658449.5953782204
p28,2087,2087-06-20,664414.9049711451
p28,2087,2087-06-21,648021.3048925686
p28,2087,2087-06-22,646617.6340921562
p28,2087,2087-06-25,650521.360062958
p28,2087,2087-06-26,684708.8732255533
p28,2087,2087-06-27,699297.2390071413
p28,2087,2087-06-28,648886.5103982161
p28,2087,2087-06-29,638811.3794758661
p28,2087,2087-06-30,671195.1856961651
p28,2087,2087-07-01,685238.3581220667
p28,2087,2087-07-02,699214.7567953729
p28,2087,2087-07-03,705757.3970640395
p28,2087,2087-07-04,669014.1918799898
p28,2087,2087-07-05,691136.8981235586
p28,2087,2087-07-06,691419.329173001
p28,2087,2087-07-07,724401.6202760631
p28,2087,2087-07-08,709256.1816381167
p28,2087,2087-07-15,704096.3490584376
p28,2087,2087-07-16,730135.225920952
p28,2087,2087-07-17,732545.3637069231
p28,2087,2087-07-18,729578.8779447426
p28,2087,2087-07-19,684637.957828407
p28,2087,2087-07-20,637846.5519114697
p28,2087,2087-08-12,729502.6623975656
p28,2087,2087-08-13,743315.3919909131
p28,2087,2087-08-14,706042.6713157014
p28,2087,2087-08-15,697978.3649515322
p28,2087,2087-08-16,680848.6993189822
p28,2087,2087-08-17,691721.9264408391
p28,2087,2087-08-18,725513.9042340596
p28,2087,2087-08-19,704719.9372786386
p28,2087,2087-08-21,698729.2064206806
p28,2087,2087-08-22,708253.0954277682
p28,2087,2087-08-24,662607.0504717388
p28,2087,2087-08-28,717561.4214057594
p28,2087,2087-08-29,744709.0632580556
p28,2087,2087-08-30,699114.1786354055
p28,2087,2087-08-31,691349.4486955984
p28,2087,2087-09-01,684273.4809537138
p28,2087,2087-09-02,724562.274847729
p28,2087,2087-09-03,700295.8012242675
p28,2088,2088-05-19,637536.1846252901
p28,2088,2088-06-14,662683.6369718035
p28,2088,2088-06-15,681612.7188488496
p28,2088,2088-06-16,703558.7184971529
p28,2088,2088-06-17,717733.5222179531
p28,2088,2088-06-18,664044.3006543368
p28,2088,2088-06-19,598817.5684680336
p28,2088,2088-06-20,661907.8527799353
p28,2088,2088-06-21,697429.6063250286
p28,2088,2088-06-22,691288.0819653547
p28,2088,2088-06-23,697581.8051015522
p28,2088,2088-06-24,702920.375010428
p28,2088,2088-06-29,683063.1774299378
p28,2088,2088-06-30,705637.9754301403
p28,2088,2088-07-01,729025.7667243094
p28,2088,2088-07-02,723302.8657291915
p28,2088,2088-07-03,685150.0475123664
p28,2088,2088-07-04,613649.991783993
p28,2088,2088-07-08,719639.8827681835
p28,2088,2088-07-09,703840.0431376372
p28,2088,2088-07-18,698732.142743401
p28,2088,2088-07-19,699730.0353929899
p28,2088,2088-07-31,694116.640452282
p28,2088,2088-08-01,718477.3133892467
p28,2088,2088-08-02,733151.0009092859
p28,2088,2088-08-03,699119.8030981298
p28,2088,2088-08-12,684569.1641938203
p28,2088,2088-09-06,653661.4656056331
p28,2089,2089-06-28,711257.8724678443
p28,2089,2089-07-05,722433.4478143724
p28,2089,2089-07-10,697283.7068760522
p28,2089,2089-07-11,764228.7788522193
p28,2089,2089-07-12,767008.9457981618
p28,2089,2089-07-13,758086.3734996084
p28,2089,2089-07-14,751274.3031730308
p28,2089,2089-07-15,739434.2889379513
p28,2089,2089-07-16,719013.0203799956
p28,2089,2089-07-17,736126.7700193622
p28,2089,2089-07-18,774372.7866117879
p28,2089,2089-07-19,773952.9143398218
p28,2089,2089-07-20,759600.1323735241
p28,2089,2089-07-21,737631.9866179816
p28,2089,2089-07-22,737892.9431125374
p28,2089,2089-07-23,709918.2545908228
p28,2089,2089-07-26,737635.9662857376
p28,2089,2089-07-27,764347.0318187003
p28,2089,2089-07-28,764221.2448713487
p28,2089,2089-07-29,735475.0207705908
p28,2089,2089-07-31,681052.2590619394
p28,2089,2089-08-01,712816.3102489084
p28,2089,2089-08-02,733743.4866910485
p28,2089,2089-08-03,746176.4659729027
p28,2089,2089-08-04,744518.6873391853
p28,2089,2089-08-05,759302.1225368391
p28,2089,2089-08-06,705875.2427393367
p28,2089,2089-08-12,725506.0373442657
p28,2089,2089-08-18,676997.3987942205
p28,2089,2089-08-20,657219.9724829922
p28,2089,2089-08-27,662886.4580808516
p28,2089,2089-08-28,688912.7140866156
p28,2089,2089-08-29,730251.6653114543
p28,2089,2089-08-30,716274.187398798
p28,2089,2089-08-31,712387.8114622068
p28,2090,2090-06-06,696489.9916318539
p28,2090,2090-06-23,649284.6995555736
p28,2090,2090-06-24,663462.4066823407
p28,2090,2090-06-25,678835.5520969447
p28,2090,2090-06-29,706703.1450154787
p28,2090,2090-06-30,731657.8983230588
p28,2090,2090-07-01,724017.176436243
p28,2090,2090-07-02,737528.6432391959
p28,2090,2090-07-03,715056.6709969785
p28,2090,2090-07-08,689720.3664969727
p28,2090,2090-07-09,707521.5969293315
p28,2090,2090-07-10,744185.2925453931
p28,2090,2090-07-11,719031.1183401643
p28,2090,2090-07-13,738461.9855855813
p28,2090,2090-07-14,753082.0867271075
p28,2090,2090-07-15,733170.3880907024
p28,2090,2090-07-16,743565.8172556035
p28,2090,2090-07-17,760011.8047802984
p28,2090,2090-07-18,752693.445217844
p28,2090,2090-07-19,749150.2407978381
p28,2090,2090-07-20,751156.2888020767
p28,2090,2090-07-21,738402.1164507945
p28,2090,2090-07-25,741115.3433374078
p28,2090,2090-08-04,743286.5084267023
p28,2090,2090-08-05,706469.0418395536
p28,2090,2090-08-06,699730.1147598511
p28,2090,2090-08-13,707968.8977530688
p28,2090,2090-08-14,729154.2947879353
p28,2090,2090-08-15,751001.3717279548
p28,2090,2090-08-16,713008.3356097294
p28,2090,2090-08-19,709959.2565700249
p28,2090,2090-08-20,703858.1013587737
p28,2090,2090-08-21,720298.0588363189
p28,2090,2090-08-23,735858.3976824926
p28,2090,2090-08-24,769234.6813883068
p28,2090,2090-08-25,758502.9990865344
p28,2090,2090-09-02,647773.3258311576
p28,2090,2090-09-03,667285.8583032772
p28,2090,2090-09-04,687393.3947912968
p28,2090,2090-09-05,708034.6025023259
p28,2090,2090-09-17,657893.0551470076
p28,2090,2090-09-18,687579.7856770627
p28,2090,2090-09-19,711648.8650366619
p28,2090,2090-09-20,718635.7602921714
p28,2090,2090-09-30,666626.504420629
p28,2091,2091-06-22,709900.8362395512
p28,2091,2091-06-23,680434.306487509
p28,2091,2091-06-25,717110.9938911191
p28,2091,2091-06-26,733334.0133708693
p28,2091,2091-06-27,754017.0353155433
p28,2091,2091-06-28,757449.8949443165
p28,2091,2091-06-29,729999.4999006506
p28,2091,2091-07-01,685613.4553223551
p28,2091,2091-07-02,770140.6551741997
p28,2091,2091-07-03,779622.2411265838
p28,2091,2091-07-08,720290.1628872948
p28,2091,2091-07-09,759872.7935348905
p28,2091,2091-07-17,721572.7478753176
p28,2091,2091-07-18,762387.690627957
p28,2091,2091-07-19,755376.5716188201
p28,2091,2091-07-20,751967.4157174727
p28,2091,2091-07-21,703720.5972088331
p28,2091,2091-08-02,775161.10983339
p28,2091,2091-08-03,790979.7597396373
p28,2091,2091-08-04,739370.570665396
p28,2091,2091-08-05,724333.2703468591
p28,2091,2091-08-06,739064.8376560995
p28,2091,2091-08-18,729376.938934246
p28,2091,2091-08-19,696700.2379687544
p28,2091,2091-08-22,741707.9555738732
p28,2091,2091-08-23,770334.9544115727
p28,2091,2091-08-24,771866.0758328958
p28,2091,2091-08-25,732162.6316496307
p28,2091,2091-08-26,753283.1824672439
p28,2091,2091-08-27,787347.4915273896
p28,2091,2091-08-28,754490.8820163409
p28,2091,2091-08-29,760027.8639408714
p28,2091,2091-08-30,764558.3075406025
p28,2091,2091-08-31,772456.8519543395
p28,2091,2091-09-01,709286.1689269297
p28,2091,2091-09-02,675424.6195255278
p28,2091,2091-09-03,673894.8898466559
p28,2091,2091-09-04,708906.8027945955
p28,2091,2091-09-07,722940.3373528724
p28,2091,2091-09-08,671301.9619909946
p28,2091,2091-09-23,639958.5549428365
p28,2092,2092-06-01,678308.8014192254
p28,2092,2092-06-02,689108.6512476449
p28,2092,2092-06-17,705344.5969453418
p28,2092,2092-06-18,742821.4850378978
p28,2092,2092-06-19,654906.2661339128
p28,2092,2092-06-20,684777.9992691287
p28,2092,2092-06-27,754011.0107322712
p28,2092,2092-06-28,716836.9921366686
p28,2092,2092-06-29,723781.02979404
p28,2092,2092-06-30,752559.6106355694
p28,2092,2092-07-01,749255.7930379292
p28,2092,2092-07-02,733954.8940718055
p28,2092,2092-07-07,740681.7868979609
p28,2092,2092-07-08,765809.14280078
p28,2092,2092-07-09,784488.6063273742
p28,2092,2092-07-10,787139.423535799
p28,2092,2092-07-11,781758.7853846638
p28,2092,2092-08-06,781256.070813408
p28,2092,2092-08-07,793033.245714715
p28,2092,2092-08-08,793193.749734967
p28,2092,2092-08-09,747764.2012811243
p28,2092,2092-08-10,771955.1837651911
p28,2092,2092-08-11,813595.3228537266
p28,2092,2092-08-12,812001.456099718
p28,2092,2092-08-13,795761.1880233685
p28,2092,2092-08-14,801819.3232772367
p28,2092,2092-08-15,768673.4178398517
p28,2092,2092-08-28,759437.0481315778
p28,2092,2092-08-29,751892.3202157093
p28,2093,2093-06-07,685149.9728313755
p28,2093,2093-06-08,711606.6330262237
p28,2093,2093-06-11,701296.8919515838
p28,2093,2093-06-12,729739.7254696976
p28,2093,2093-06-27,715462.8271089515
p28,2093,2093-06-28,756277.1139261106
p28,2093,2093-06-29,825643.921750828
p28,2093,2093-06-30,803182.5555786716
p28,2093,2093-07-01,804602.4107547099
p28,2093,2093-07-02,796681.6892872383
p28,2093,2093-07-03,740917.9249566081
p28,2093,2093-07-04,682328.5524748988
p28,2093,2093-07-07,780705.1813473552
p28,2093,2093-07-08,798735.9655331435
p28,2093,2093-07-09,757867.3471699979
p28,2093,2093-07-15,764207.7000553908
p28,2093,2093-07-31,769574.9251789908
p28,2093,2093-08-15,735512.662622361
p28,2093,2093-08-16,754280.2201085939
p28,2093,2093-08-17,796213.1045378068
p28,2093,2093-08-18,793828.0880454623
p28,2093,2093-08-19,781165.796026017
p28,2093,2093-08-20,778131.6461641173
p28,2093,2093-09-05,737708.3098863804
p28,2094,2094-06-02,701873.14250271
p28,2094,2094-07-01,760239.4196561938
p28,2094,2094-07-02,762111.6266188762
p28,2094,2094-07-22,773769.5295984095
p28,2094,2094-07-23,819502.1456517136
p28,2094,2094-07-24,791119.0563887951
p28,2094,2094-07-25,756337.014225225
p28,2094,2094-07-30,799587.0387719879
p28,2094,2094-07-31,754451.4891036473
p28,2094,2094-08-30,772977.9651514064
p28,2095,2095-06-16,777695.1395361708
p28,2095,2095-06-17,787800.512534593
p28,2095,2095-06-18,772694.8991174486
p28,2095,2095-06-19,694983.7467347077
p28,2095,2095-06-20,730176.0995040502
p28,2095,2095-06-21,765051.8904122036
p28,2095,2095-06-23,780336.0446800173
p28,2095,2095-06-24,808726.3929929581
p28,2095,2095-06-25,749484.4706521926
p28,2095,2095-06-26,734028.1907537023
p28,2095,2095-06-27,769585.9064276277
p28,2095,2095-06-28,785945.3374111701
p28,2095,2095-06-29,771846.7700393787
p28,2095,2095-08-04,806756.601205186
p28,2095,2095-08-05,802709.5760596537
p28,2095,2095-08-06,763433.7461105646
p28,2095,2095-08-13,787601.0643836054
p28,2095,2095-08-14,803917.3780153434
p28,2095,2095-08-15,857024.3213620855
p28,2095,2095-08-16,835887.0044812317
p28,2095,2095-08-17,809471.5249799078
p28,2095,2095-08-29,810782.3474462271
p28,2096,2096-06-03,722895.7319542381
p28,2096,2096-06-04,784945.65395473
p28,2096,2096-06-05,790964.8065793583
p28,2096,2096-06-06,767067.8691566604
p28,2096,2096-06-07,734865.256887791
p28,2096,2096-06-18,737036.5978092662
p28,2096,2096-06-19,763876.0735919612
p28,2096,2096-06-20,842698.0768797143
p28,2096,2096-06-21,810019.1278228076
p28,2096,2096-06-22,805783.5663694298
p28,2096,2096-06-23,769704.3696296398
p28,2096,2096-06-27,788216.6403285377
p28,2096,2096-06-28,800282.3044631102
p28,2096,2096-07-09,792499.0243293298
p28,2096,2096-07-10,812413.304383463
p28,2096,2096-07-14,773643.6887077902
p28,2096,2096-07-15,787891.0615290944
p28,2096,2096-07-16,806558.9854976349
p28,2096,2096-07-20,811795.8142951764
p28,2096,2096-07-21,801953.472311086
p28,2096,2096-07-22,819289.2653036012
p28,2096,2096-07-23,850087.2565496322
p28,2096,2096-07-24,818945.0858475018
p28,2096,2096-07-26,816453.7955466069
p28,2096,2096-07-27,831450.2852289606
p28,2096,2096-07-28,801487.4343589048
p28,2096,2096-07-29,793235.04846028
p28,2096,2096-07-30,791225.8913227568
p28,2096,2096-08-07,804863.2024065158
p28,2096,2096-08-08,804699.5160295435
p28,2096,2096-08-13,790179.4581366087
p28,2096,2096-08-14,806552.8165345769
p28,2096,2096-08-15,819837.7491665054
p28,2096,2096-08-16,829261.2023790868
p28,2096,2096-08-17,819974.0721987709
p28,2097,2097-06-17,742500.132180931
p28,2097,2097-06-18,767635.4749198488
p28,2097,2097-06-19,754041.0672390846
p28,2097,2097-06-20,853679.5372700016
p28,2097,2097-06-21,854522.9447066918
p28,2097,2097-06-22,794993.0930234957
p28,2097,2097-06-23,774264.954217691
p28,2097,2097-06-24,834473.5404995352
p28,2097,2097-06-25,844862.0679627539
p28,2097,2097-06-26,818388.5070585068
p28,2097,2097-06-27,802473.922536017
p28,2097,2097-06-28,772937.6210492596
p28,2097,2097-07-01,782364.4732324047
p28,2097,2097-07-04,768913.1536016046
p28,2097,2097-07-05,836737.2155997447
p28,2097,2097-07-06,804733.1791504524
p28,2097,2097-07-07,843137.2205572736
p28,2097,2097-07-08,873782.9885478622
p28,2097,2097-07-09,807504.4960249569
p28,2097,2097-07-14,775395.8760713589
p28,2097,2097-07-15,807618.6745634805
p28,2097,2097-07-27,774519.0705316365
p28,2097,2097-07-28,747058.1969873536
p28,2097,2097-08-09,822883.4498428771
p28,2097,2097-08-10,776981.9393267436
p28,2097,2097-08-26,800234.8348531234
p28,2097,2097-08-27,809455.1928850168
p28,2097,2097-08-28,846778.0204725014
p28,2097,2097-08-29,838327.9151982429
p28,2097,2097-08-30,835633.9580674887
p28,2097,2097-08-31,781783.1093618936
p28,2098,2098-06-12,773158.6015436308
p28,2098,2098-06-13,799660.5687574819
p28,2098,2098-06-14,777812.5883217634
p28,2098,2098-06-21,743494.1944529504
p28,2098,2098-06-22,764198.5221066767
p28,2098,2098-06-23,784912.7674619564
p28,2098,2098-06-26,775945.1672275625
p28,2098,2098-07-05,798973.532925948
p28,2098,2098-07-06,818204.3373668825
p28,2098,2098-07-07,859152.903298319
p28,2098,2098-07-20,784114.5285894393
p28,2098,2098-07-21,810671.1285996418
p28,2098,2098-07-23,862187.1677067755
p28,2098,2098-07-24,889937.1325399113
p28,2098,2098-07-25,889757.8683862861
p28,2098,2098-07-26,838826.7171906686
p28,2098,2098-07-27,815061.2129335745
p28,2098,2098-07-28,826671.9444578879
p28,2098,2098-07-30,820252.6191584202
p28,2098,2098-07-31,841763.0549061046
p28,2098,2098-08-01,837574.6576832044
p28,2098,2098-08-02,787119.9546400701
p28,2098,2098-08-03,805740.5225555805
p28,2098,2098-08-04,849422.5092964562
p28,2098,2098-08-05,851443.2777405275
p28,2098,2098-08-06,864031.2067303503
p28,2098,2098-08-07,858217.1874502379
p28,2098,2098-08-08,818263.8236750087
p28,2098,2098-08-19,819361.7053981785
p28,2098,2098-08-20,835229.7399598069
p28,2098,2098-09-08,760620.7614635393
p28,2098,2098-09-15,781509.4051842993
p28,2099,2099-06-12,821076.4494028963
p28,2099,2099-06-13,787597.7310176089
p28,2099,2099-06-29,796760.0928730199
p28,2099,2099-07-01,844350.0195269347
p28,2099,2099-07-10,820625.2709927203
p28,2099,2099-07-11,822421.3468895782
p28,2099,2099-07-12,832844.0250096854
p28,2099,2099-07-13,875660.9814901167
p28,2099,2099-07-14,853559.3868559876
p28,2099,2099-07-15,867702.5682877518
p28,2099,2099-07-16,870492.3843334286
p28,2099,2099-07-17,838889.9992663882
p28,2099,2099-07-26,797471.5098568626
p28,2099,2099-07-27,863536.1940677352
p28,2099,2099-07-28,858084.5061965118
p28,2099,2099-07-29,837284.9074673963
p28,2099,2099-08-02,790880.2104743199
p28,2099,2099-08-03,849360.2242333216
p28,2099,2099-08-04,871280.3945701504
p28,2099,2099-08-05,893061.3132911997
p28,2099,2099-08-06,858526.1754081134
p28,2099,2099-08-14,823420.3937197668
p28,2099,2099-08-15,792670.8410762041
p28,2099,2099-08-16,784669.5036002095
p28,2099,2099-08-19,791820.6497032631
p28,2099,2099-08-20,832068.4701965735
p28,2099,2099-08-21,861647.2327939529
p28,2099,2099-08-22,800701.0829642894
p28,2099,2099-08-27,847008.1375228391
p28,2099,2099-08-28,849490.6811222106
p28,2099,2099-08-30,781627.3506193316
p28,2099,2099-08-31,836179.8921100121
p28,2099,2099-09-02,824461.876293058
p28,2099,2099-09-03,829444.7386157905
p28,2099,2099-09-04,840492.1320017797
p28,2099,2099-09-05,796422.0349362004
