rb,Year,Date,Load_sum
p8,2094,2094-07-08,7572.812738640849
p8,2094,2094-07-09,7413.33111629933
p8,2094,2094-07-12,7352.124220593647
p8,2094,2094-07-13,7519.9933617604665
p8,2094,2094-07-14,7401.701243618917
p8,2094,2094-07-15,7646.846913881764
p8,2094,2094-07-16,7575.266586220905
p8,2094,2094-07-17,6881.93574835201
p8,2094,2094-07-18,6844.739510876861
p8,2094,2094-07-19,7411.006145165388
p8,2094,2094-07-20,7383.957129552211
p8,2094,2094-07-26,7267.669558224019
p8,2094,2094-07-27,7448.939991148838
p8,2094,2094-07-28,7534.245303435038
p8,2094,2094-07-29,7520.915971318998
p8,2094,2094-07-30,7516.053880961792
p8,2094,2094-07-31,6964.769179657439
p8,2094,2094-08-01,7073.007731433051
p8,2094,2094-08-02,7540.027318278031
p8,2094,2094-08-03,7518.36673170949
p8,2094,2094-08-04,7506.041724612818
p8,2094,2094-08-10,7445.531988451561
p8,2094,2094-08-11,7368.486291944367
p8,2094,2094-08-27,7398.473962836699
p8,2094,2094-08-28,6939.3316505564635
p8,2094,2094-09-11,6383.420719651958
p8,2094,2094-09-12,6247.019987080112
p8,2094,2094-09-20,7081.8023747810785
p8,2095,2095-06-25,6262.353554033786
p8,2095,2095-06-26,6501.282730118339
p8,2095,2095-06-27,6970.757786537199
p8,2095,2095-06-28,6878.329257983111
p8,2095,2095-06-30,6791.269218913301
p8,2095,2095-07-01,7673.765256085109
p8,2095,2095-07-02,7135.406417157642
p8,2095,2095-07-03,6824.7455172758255
p8,2095,2095-07-04,6726.050755535291
p8,2095,2095-07-29,7377.500880961484
p8,2095,2095-07-30,6977.977421742351
p8,2095,2095-07-31,7129.179130454854
p8,2095,2095-08-01,7697.192797384027
p8,2095,2095-08-02,7632.8608917462525
p8,2095,2095-08-16,7361.3217968395775
p8,2095,2095-08-17,7354.732203699034
p8,2095,2095-08-18,7512.849921739289
p8,2095,2095-08-19,7557.777021202904
p8,2095,2095-08-20,7001.910832089856
p8,2095,2095-09-08,6659.481971899921
p8,2095,2095-09-09,6773.335846227928
p8,2095,2095-09-10,6542.254515372846
p8,2095,2095-09-11,6560.337783182385
p8,2095,2095-09-12,7143.231616273197
p8,2095,2095-09-13,7154.599754680574
p8,2096,2096-06-04,6776.5957210419565
p8,2096,2096-07-24,7359.7769309680925
p8,2096,2096-07-26,7465.702466312193
p8,2096,2096-07-27,7558.257375752151
p8,2096,2096-07-28,7071.95619037997
p8,2096,2096-07-29,7197.392716721943
p8,2096,2096-07-30,7639.240674881624
p8,2096,2096-07-31,7415.636074445833
p8,2096,2096-08-12,6993.418864575231
p8,2096,2096-08-13,7572.391438932175
p8,2096,2096-08-14,7542.663588562817
p8,2096,2096-08-15,7517.843720558125
p8,2096,2096-08-16,7569.931422400061
p8,2096,2096-08-17,7609.5277032349
p8,2096,2096-08-18,7138.888955757049
p8,2096,2096-08-19,7184.342665298257
p8,2096,2096-08-20,7725.723784480578
p8,2096,2096-08-21,7592.6329926064345
p8,2096,2096-09-10,6690.040740584274
p8,2096,2096-09-26,6876.035116356997
p8,2097,2097-06-19,6389.890483877868
p8,2097,2097-06-23,6352.261841096771
p8,2097,2097-06-24,7042.036374693174
p8,2097,2097-06-25,7065.338644538826
p8,2097,2097-07-08,7564.062123829901
p8,2097,2097-07-22,7410.029999738911
p8,2097,2097-07-23,7646.970129469695
p8,2097,2097-07-24,7553.406749466816
p8,2097,2097-07-29,7469.599159193202
p8,2097,2097-07-30,7552.478016550926
p8,2097,2097-07-31,7721.708592683645
p8,2097,2097-08-01,7919.6804790721235
p8,2097,2097-08-02,7926.574509860225
p8,2097,2097-08-03,7416.852629104991
p8,2097,2097-08-04,7344.265274629128
p8,2097,2097-08-05,7608.778495268699
p8,2097,2097-08-10,7101.985339987225
p8,2097,2097-08-17,7012.767589534026
p8,2097,2097-08-18,7028.262953272642
p8,2097,2097-08-21,7493.771920679314
p8,2097,2097-08-22,7628.15272989931
p8,2097,2097-08-26,7399.969452916874
p8,2097,2097-08-27,7334.5962364036295
p8,2097,2097-08-28,7477.119898874823
p8,2097,2097-08-29,7385.02425757787
p8,2097,2097-08-30,7497.999328903206
p8,2097,2097-09-01,7008.725701848629
p8,2097,2097-09-02,6915.149696770465
p8,2097,2097-09-03,7479.741840737827
p8,2097,2097-09-04,7375.3276465960325
p8,2097,2097-09-05,7420.093414322065
p8,2097,2097-09-06,7426.411205659032
p8,2097,2097-09-11,7372.67423224791
p8,2097,2097-09-12,7168.097236343167
p8,2098,2098-07-12,7041.550524357482
p8,2098,2098-07-13,7025.664080633664
p8,2098,2098-07-14,7648.963503298379
p8,2098,2098-07-15,7706.534852213104
p8,2098,2098-07-16,7588.752049009785
p8,2098,2098-07-17,7691.849227010592
p8,2098,2098-07-18,7685.896123877457
p8,2098,2098-07-19,6972.2779172465935
p8,2098,2098-07-23,7620.930741411843
p8,2098,2098-07-24,7702.446480031339
p8,2098,2098-07-25,7694.473694033591
p8,2098,2098-07-26,7145.091357829961
p8,2098,2098-07-27,7105.265113819617
p8,2098,2098-07-28,7634.979786449476
p8,2098,2098-07-29,7725.138918745678
p8,2098,2098-07-30,7711.650997603265
p8,2098,2098-07-31,7624.681366467132
p8,2098,2098-08-01,7709.716959196801
p8,2098,2098-08-07,7686.902331073057
p8,2098,2098-08-08,7819.0079844179945
p8,2098,2098-08-09,7310.928859967927
p8,2098,2098-08-10,7189.386878550276
p8,2098,2098-08-11,7482.194627871022
p8,2098,2098-08-14,7559.880479297583
p8,2098,2098-08-18,7368.339415172047
p8,2098,2098-08-19,7525.540713708763
p8,2098,2098-09-04,7173.2920398911
p8,2098,2098-09-27,6159.157373326017
p8,2099,2099-07-25,6944.34607448856
p8,2099,2099-08-26,7650.919788384583
p8,2099,2099-08-27,7666.376761320021
p8,2099,2099-08-28,7685.722967538259
p8,2099,2099-08-29,7093.503620715663
p8,2099,2099-09-04,7330.038367629522
