rb,Year,Date,Load_sum
p76,2098,2098-02-17,268259.180877755
p76,2098,2098-02-18,274958.0160265929
p76,2098,2098-02-19,274210.52323387726
p76,2098,2098-02-20,270820.9630020795
p76,2098,2098-02-21,272673.9050935331
p76,2098,2098-02-22,240836.55620712938
p76,2098,2098-02-23,239045.4308368322
p76,2098,2098-02-24,271068.8882855254
p76,2098,2098-02-25,272495.8464092906
p76,2098,2098-02-26,273205.56895779574
p76,2098,2098-02-27,272375.38272694906
p76,2098,2098-02-28,270913.99009761214
p76,2098,2098-03-01,222112.71579211854
p76,2098,2098-03-02,222897.98697848993
p76,2098,2098-03-03,254864.52605621904
p76,2098,2098-03-04,255858.108057155
p76,2098,2098-03-05,253818.8173100253
p76,2098,2098-03-06,253563.41133440996
p76,2098,2098-03-07,252627.22032447677
p76,2098,2098-03-08,219180.81265340518
p76,2098,2098-03-09,217659.4022040883
p76,2098,2098-03-10,249085.49057327025
p76,2098,2098-03-11,250198.3303837274
p76,2098,2098-03-12,248015.965154936
p76,2098,2098-03-13,247447.9339666934
p76,2098,2098-03-14,249196.66635237276
p76,2098,2098-03-15,214711.49494128418
p76,2098,2098-11-26,221908.08916885173
p76,2098,2098-11-27,189449.79590095638
p76,2098,2098-11-28,225602.01980137682
p76,2098,2098-11-29,203456.52527732064
p76,2098,2098-11-30,202076.4369740133
p76,2098,2098-12-01,227230.5556316736
p76,2098,2098-12-02,228148.1656795142
p76,2098,2098-12-03,229403.6665357778
p76,2098,2098-12-04,229740.277970888
p76,2098,2098-12-05,230140.20505062625
p76,2098,2098-12-06,209484.53721535037
p76,2098,2098-12-07,210355.55025642854
p76,2098,2098-12-08,229806.37148799174
p76,2098,2098-12-09,229754.76737776562
p76,2098,2098-12-10,233041.58424644748
p76,2098,2098-12-11,232633.22213180622
p76,2098,2098-12-12,231828.93995731336
p76,2098,2098-12-13,211288.85295234522
p76,2098,2098-12-14,210226.46055297827
p76,2098,2098-12-15,230823.038010695
p76,2098,2098-12-16,231334.77049552446
p76,2098,2098-12-17,233767.1200833486
p76,2098,2098-12-18,234524.7466869461
p76,2098,2098-12-19,233514.5145457545
p76,2098,2098-12-20,211690.5813188669
p76,2098,2098-12-21,211381.66952598572
p76,2098,2098-12-22,233518.59647256916
p76,2098,2098-12-23,233679.9776312268
p76,2098,2098-12-24,233616.72837168616
p76,2098,2098-12-25,194513.3823284961
p76,2098,2098-12-26,234064.5252713677
p76,2098,2098-12-27,214794.69672655483
p76,2098,2098-12-28,213765.97912957548
p76,2098,2098-12-29,231647.10215040998
p76,2098,2098-12-30,232512.80383567387
p76,2098,2098-12-31,234940.7698902637
p76,2099,2099-01-01,270624.06852909917
p76,2099,2099-01-02,281257.5763989433
p76,2099,2099-01-03,246677.38897926424
p76,2099,2099-01-04,246264.4110993387
p76,2099,2099-01-05,279886.66367043625
p76,2099,2099-01-06,280065.9236629805
p76,2099,2099-01-07,280684.4250767712
p76,2099,2099-01-08,282281.93703819986
p76,2099,2099-01-09,284377.67114053364
p76,2099,2099-01-10,249118.64576555273
p76,2099,2099-01-11,247466.1896930374
p76,2099,2099-01-12,282146.26348197996
p76,2099,2099-01-13,282803.4558059287
p76,2099,2099-01-14,284455.56737406476
p76,2099,2099-01-15,287228.3573248825
p76,2099,2099-01-16,288583.52717648394
p76,2099,2099-01-17,251576.8969508137
p76,2099,2099-01-18,250969.0283998714
p76,2099,2099-01-19,277410.964992932
p76,2099,2099-01-20,287324.8324964462
p76,2099,2099-01-21,286800.6831353186
p76,2099,2099-01-22,284652.3139509043
p76,2099,2099-01-23,286516.4726235086
p76,2099,2099-01-24,251782.599370898
p76,2099,2099-01-25,251449.21952535224
p76,2099,2099-01-26,286462.9082524745
p76,2099,2099-01-27,288873.9338819325
p76,2099,2099-01-28,289371.7503055488
p76,2099,2099-01-29,288498.2351885276
p76,2099,2099-01-30,289575.95407195884
p76,2099,2099-01-31,253239.10251087963
p76,2099,2099-02-01,239932.82566265902
p76,2099,2099-02-02,273441.7101579458
p76,2099,2099-02-03,273889.7573474502
p76,2099,2099-02-04,274410.86131401843
p76,2099,2099-02-05,274369.40365603904
p76,2099,2099-02-06,275043.6379380386
p76,2099,2099-02-07,240766.87801807377
p76,2099,2099-02-08,242841.71807717887
p76,2099,2099-02-09,275853.9211376877
p76,2099,2099-02-10,274918.4262616356
p76,2099,2099-02-11,274440.59071705205
p76,2099,2099-02-12,275484.5869303136
p76,2099,2099-02-13,277434.5531209337
p76,2099,2099-02-14,241986.1025464664
p76,2099,2099-02-15,240171.24199740906
p76,2099,2099-02-16,270126.8868692828
p76,2099,2099-02-17,272816.66923546453
p76,2099,2099-02-18,275413.0656399013
p76,2099,2099-02-19,275738.23252116493
p76,2099,2099-02-20,275161.34658087854
p76,2099,2099-02-21,241475.39636989453
p76,2099,2099-02-22,240810.81327049446
p76,2099,2099-02-23,272937.1559994919
p76,2099,2099-02-24,271932.46757504926
p76,2099,2099-02-25,273114.0869287225
p76,2099,2099-02-26,274389.68938516977
p76,2099,2099-02-27,275370.7794501116
p76,2099,2099-02-28,238776.5701496359
p76,2099,2099-03-01,222193.27552322374
p76,2099,2099-03-02,256446.79667827854
p76,2099,2099-03-03,256367.56041887868
p76,2099,2099-03-04,258057.89979145737
p76,2099,2099-03-05,256589.69118577006
p76,2099,2099-03-06,256991.63526437824
p76,2099,2099-03-07,220164.02906519145
p76,2099,2099-03-08,219259.05956785957
p76,2099,2099-03-09,251503.104986465
p76,2099,2099-03-10,248956.6660466313
p76,2099,2099-03-11,249559.18549286877
p76,2099,2099-03-12,248876.4485559133
p76,2099,2099-03-13,248916.90868720968
p76,2099,2099-03-14,215094.86972420817
p76,2099,2099-03-15,214961.76722913742
p76,2099,2099-03-16,248533.80998595807
p76,2099,2099-11-24,223064.9475375311
p76,2099,2099-11-25,223449.46162740706
p76,2099,2099-11-26,188460.5529220223
p76,2099,2099-11-27,224918.46488737327
p76,2099,2099-11-28,202692.56325781546
p76,2099,2099-11-29,201892.90938679787
p76,2099,2099-11-30,221810.44009533423
p76,2099,2099-12-01,226787.02006826145
p76,2099,2099-12-02,229114.88962272598
p76,2099,2099-12-03,229167.40222593342
p76,2099,2099-12-04,230704.83414129002
p76,2099,2099-12-05,212215.49782332277
p76,2099,2099-12-06,211329.20384708216
p76,2099,2099-12-07,230574.84864398767
p76,2099,2099-12-08,230292.94529145976
p76,2099,2099-12-09,230272.05994085013
p76,2099,2099-12-10,232321.19951586536
p76,2099,2099-12-11,232960.80781853694
p76,2099,2099-12-12,212782.24682840295
p76,2099,2099-12-13,211858.07073129353
p76,2099,2099-12-14,229669.71164219876
p76,2099,2099-12-15,231005.3905352802
p76,2099,2099-12-16,232548.77023493778
p76,2099,2099-12-17,234967.61786990432
p76,2099,2099-12-18,236212.95490325123
p76,2099,2099-12-19,214671.53079458518
p76,2099,2099-12-20,211893.0526375726
p76,2099,2099-12-21,230294.98215376423
p76,2099,2099-12-22,233625.5313468463
p76,2099,2099-12-23,233282.52918636982
p76,2099,2099-12-24,231888.98441740283
p76,2099,2099-12-25,194618.8809640152
p76,2099,2099-12-26,213982.86798685457
p76,2099,2099-12-27,213378.52127809427
p76,2099,2099-12-28,233810.2516737314
p76,2099,2099-12-29,235059.9223240716
p76,2099,2099-12-30,235506.77549743024
p76,2099,2099-12-31,235768.97463759806
