rb,Year,Date,Load_sum
p102,2086,2086-06-28,1847570.1094400862
p102,2086,2086-06-29,1801416.703323103
p102,2086,2086-06-30,1790033.1912596654
p102,2086,2086-07-01,1895293.7520340034
p102,2086,2086-07-02,1871037.979835174
p102,2086,2086-07-04,1763771.8750721854
p102,2086,2086-07-10,1833974.9785936628
p102,2086,2086-07-11,1862647.98311257
p102,2086,2086-07-13,1821839.4055657964
p102,2086,2086-07-14,1840963.3265780215
p102,2086,2086-07-15,1917170.870758354
p102,2086,2086-07-16,1916758.9272273877
p102,2086,2086-07-17,1893733.2455503773
p102,2086,2086-07-18,1868150.9489696133
p102,2086,2086-07-19,1858288.983842908
p102,2086,2086-07-20,1773967.2203778077
p102,2086,2086-07-21,1787218.2579432554
p102,2086,2086-07-22,1815649.8047932712
p102,2086,2086-07-24,1880889.6366124498
p102,2086,2086-07-25,1920646.3515162575
p102,2086,2086-07-26,1919646.370124619
p102,2086,2086-07-27,1826834.650631327
p102,2086,2086-07-28,1832201.7558094086
p102,2086,2086-07-29,1919852.8371661217
p102,2086,2086-07-30,1925635.1768018175
p102,2086,2086-07-31,1925450.0898961422
p102,2086,2086-08-01,1946126.6109811477
p102,2086,2086-08-02,1948238.001507654
p102,2086,2086-08-03,1854064.0876686657
p102,2086,2086-08-04,1851215.584048938
p102,2086,2086-08-05,1913617.0764330132
p102,2086,2086-08-06,1914773.42660652
p102,2086,2086-08-07,1931856.5685438658
p102,2086,2086-08-08,1940166.8401996125
p102,2086,2086-08-09,1904746.3272018228
p102,2086,2086-08-10,1863980.5752022383
p102,2086,2086-08-11,1871834.2278932366
p102,2086,2086-08-12,1954818.4595286222
p102,2086,2086-08-13,1933591.1141133066
p102,2086,2086-08-15,1840093.6377470521
p102,2086,2086-08-16,1873102.7692951947
p102,2086,2086-08-17,1847360.6885848877
p102,2086,2086-08-18,1849482.9960683323
p102,2086,2086-08-19,1897103.1904124874
p102,2086,2086-08-20,1864522.6717361656
p102,2086,2086-08-21,1869240.6763890802
p102,2086,2086-08-22,1879500.7918372196
p102,2086,2086-08-23,1899504.1167046148
p102,2086,2086-08-24,1812829.4878639355
p102,2086,2086-08-26,1864307.8740982744
p102,2086,2086-08-27,1874783.0961581068
p102,2086,2086-08-28,1923484.238821978
p102,2086,2086-08-29,1895608.6423776024
p102,2086,2086-08-31,1796539.0384421586
p102,2086,2086-09-01,1841174.5943460066
p102,2086,2086-09-02,1838983.8501209356
p102,2086,2086-09-05,1804579.6179099798
p102,2086,2086-09-06,1824919.0387063494
p102,2086,2086-09-09,1857004.6934904153
p102,2086,2086-09-10,1879502.3469267588
p102,2086,2086-09-14,1752417.824277645
p102,2086,2086-09-15,1791983.0240513317
p102,2086,2086-09-16,1847446.5127017624
p102,2086,2086-09-17,1803572.2268988886
p102,2086,2086-09-19,1792488.1493835985
p102,2086,2086-09-22,1758437.2095666304
p102,2086,2086-09-23,1843101.3499385128
p102,2086,2086-09-24,1871635.9844393644
p102,2086,2086-09-25,1849496.359488023
p102,2086,2086-10-02,1673985.8797233608
p102,2086,2086-10-03,1740052.6029908955
p102,2086,2086-10-04,1668248.7961523146
p102,2086,2086-10-05,1580868.2201594482
p102,2086,2086-10-06,1611926.4369430416
p102,2086,2086-10-19,1702374.0304952497
p102,2087,2087-06-09,1804774.8634750224
p102,2087,2087-06-10,1841354.5994886397
p102,2087,2087-06-11,1875167.1187616424
p102,2087,2087-06-20,1808676.4572675114
p102,2087,2087-06-21,1742535.588529398
p102,2087,2087-06-22,1782346.784987051
p102,2087,2087-06-23,1865596.841499025
p102,2087,2087-06-24,1874631.9289589196
p102,2087,2087-06-25,1863801.7538946036
p102,2087,2087-06-26,1844579.3915183982
p102,2087,2087-06-29,1746680.2256825627
p102,2087,2087-06-30,1841824.1026317775
p102,2087,2087-07-01,1887290.4017558713
p102,2087,2087-07-02,1863717.1842462472
p102,2087,2087-07-06,1797825.3272934183
p102,2087,2087-07-08,1900923.3448893544
p102,2087,2087-07-09,1939213.2617910332
p102,2087,2087-07-10,1975822.1691605698
p102,2087,2087-07-11,1985674.5575909254
p102,2087,2087-07-12,1908115.5022666778
p102,2087,2087-07-13,1891323.6491618701
p102,2087,2087-07-14,1931136.6590463757
p102,2087,2087-07-17,1917990.5682036118
p102,2087,2087-07-18,1940116.8138653557
p102,2087,2087-07-19,1889417.4181419024
p102,2087,2087-07-20,1895422.5921478877
p102,2087,2087-07-21,1927860.3691551208
p102,2087,2087-07-22,1861013.8113544965
p102,2087,2087-07-23,1834176.0527751567
p102,2087,2087-07-25,1880193.543664563
p102,2087,2087-07-26,1869819.9229429225
p102,2087,2087-07-27,1859942.359829685
p102,2087,2087-07-28,1875016.849570847
p102,2087,2087-07-29,1883562.0381486132
p102,2087,2087-07-30,1883095.1769883577
p102,2087,2087-08-02,1764900.3598662459
p102,2087,2087-08-03,1841260.100798699
p102,2087,2087-08-04,1978615.1624255711
p102,2087,2087-08-05,2011390.6840611452
p102,2087,2087-08-06,1956034.8571278057
p102,2087,2087-08-07,1957156.139719199
p102,2087,2087-08-08,1974048.2235720467
p102,2087,2087-08-09,1917277.3069508686
p102,2087,2087-08-10,1926794.4863488055
p102,2087,2087-08-11,2001800.5424490315
p102,2087,2087-08-12,1958762.3244011768
p102,2087,2087-08-13,1937489.633362095
p102,2087,2087-08-14,1932313.903528113
p102,2087,2087-08-15,1902187.1277799145
p102,2087,2087-08-16,1857241.1055158013
p102,2087,2087-08-17,1845161.9167851568
p102,2087,2087-08-18,1892110.9101024952
p102,2087,2087-08-19,1946800.2978165315
p102,2087,2087-08-20,1998830.9251690246
p102,2087,2087-08-21,2001829.035034074
p102,2087,2087-08-22,1972958.1622346933
p102,2087,2087-08-23,1842234.716987641
p102,2087,2087-08-24,1826883.8107814891
p102,2087,2087-08-25,1911829.8924366268
p102,2087,2087-08-26,1861199.679378418
p102,2087,2087-08-27,1883636.151427322
p102,2087,2087-08-28,1930595.913785526
p102,2087,2087-08-29,1937716.9011801716
p102,2087,2087-08-30,1742371.2324922937
p102,2087,2087-09-02,1923789.6721634394
p102,2087,2087-09-03,1926511.2967008762
p102,2087,2087-09-06,1824217.2428826136
p102,2087,2087-09-07,1845186.0118951171
p102,2087,2087-09-08,1854981.5748545122
p102,2087,2087-09-09,1836621.7425090629
p102,2087,2087-09-10,1821205.602745446
p102,2087,2087-09-11,1860773.3536708597
p102,2087,2087-09-13,1853440.5496744975
p102,2087,2087-09-14,1864702.3081753377
p102,2087,2087-09-15,1884380.4131780535
p102,2087,2087-09-16,1882309.4249306358
p102,2087,2087-09-28,1794083.7764307563
p102,2087,2087-09-29,1838009.820232161
p102,2088,2088-05-10,1791839.6574000784
p102,2088,2088-05-11,1777254.4310130228
p102,2088,2088-05-21,1809336.7045520148
p102,2088,2088-05-31,1714865.9911600365
p102,2088,2088-06-01,1855281.0399407735
p102,2088,2088-06-02,1845347.807966742
p102,2088,2088-06-03,1835239.5830696872
p102,2088,2088-06-04,1859397.8701193265
p102,2088,2088-06-05,1839705.8929159115
p102,2088,2088-06-06,1838317.4647371569
p102,2088,2088-06-07,1894162.0257160598
p102,2088,2088-06-08,1864178.8711425047
p102,2088,2088-06-12,1814001.8710608385
p102,2088,2088-06-13,1791789.7104110462
p102,2088,2088-06-14,1841043.7034632529
p102,2088,2088-06-16,1858646.7589772665
p102,2088,2088-06-17,1865225.147622347
p102,2088,2088-06-19,1689167.6381890909
p102,2088,2088-06-20,1814264.7174881063
p102,2088,2088-06-24,1900930.791304942
p102,2088,2088-06-25,1923687.9067045657
p102,2088,2088-06-26,1815015.0157403685
p102,2088,2088-06-27,1839134.3348152612
p102,2088,2088-06-28,1909688.5843325714
p102,2088,2088-06-29,1915739.8360256907
p102,2088,2088-06-30,1871550.6991469702
p102,2088,2088-07-01,1867323.4864247893
p102,2088,2088-07-06,1882007.9731115827
p102,2088,2088-07-07,1894006.2833376299
p102,2088,2088-07-08,1901658.811840461
p102,2088,2088-07-09,1936314.2971397983
p102,2088,2088-07-10,1911013.6829818008
p102,2088,2088-07-11,1901724.497958485
p102,2088,2088-07-12,1872427.539579236
p102,2088,2088-07-13,1771403.8000375428
p102,2088,2088-07-17,1791918.3564300435
p102,2088,2088-07-18,1856363.1358193231
p102,2088,2088-07-19,1973698.4094270966
p102,2088,2088-07-20,1983126.7265240727
p102,2088,2088-07-21,1946032.5989327244
p102,2088,2088-07-22,1904446.4130111602
p102,2088,2088-07-24,1803372.2883392652
p102,2088,2088-07-25,1806848.2176227341
p102,2088,2088-07-29,1904454.5624891547
p102,2088,2088-07-30,1941136.5332500925
p102,2088,2088-07-31,1875470.3944601202
p102,2088,2088-08-01,1843941.1230724086
p102,2088,2088-08-02,1923353.3078017444
p102,2088,2088-08-03,1927789.410376829
p102,2088,2088-08-04,1965290.9959159014
p102,2088,2088-08-05,1942227.415115384
p102,2088,2088-08-06,1982528.8859372602
p102,2088,2088-08-07,1920170.0841782102
p102,2088,2088-08-08,1883120.5353686963
p102,2088,2088-08-09,1883572.555519096
p102,2088,2088-08-10,1917830.9400594346
p102,2088,2088-08-13,1889646.738747667
p102,2088,2088-08-14,1829181.5223025703
p102,2088,2088-08-15,1863506.3708818406
p102,2088,2088-08-16,1943899.150961555
p102,2088,2088-08-26,1934293.2346156486
p102,2088,2088-08-27,1950871.290008932
p102,2088,2088-08-28,1898169.522497544
p102,2088,2088-08-29,1875690.4045059131
p102,2088,2088-09-01,1939924.3799038513
p102,2088,2088-09-02,1948724.7224966227
p102,2088,2088-09-04,1851306.2949958106
p102,2088,2088-09-06,1852702.3179066963
p102,2088,2088-09-07,1914011.764071243
p102,2088,2088-09-08,1932042.004665118
p102,2088,2088-09-09,1938936.8939927197
p102,2088,2088-09-10,1895421.878910331
p102,2088,2088-09-11,1892917.240754616
p102,2088,2088-09-12,1915833.097553254
p102,2088,2088-09-13,1938417.525000351
p102,2088,2088-09-14,1943090.100236634
p102,2088,2088-09-15,1919601.6979006478
p102,2088,2088-09-16,1883112.2729609637
p102,2088,2088-09-17,1850606.6682705823
p102,2089,2089-05-09,1744041.8296379773
p102,2089,2089-05-10,1776195.7909911242
p102,2089,2089-05-11,1763405.930679909
p102,2089,2089-06-10,1856559.7546363575
p102,2089,2089-06-11,1838052.1326087164
p102,2089,2089-06-12,1849416.5271001973
p102,2089,2089-06-13,1913956.9156179493
p102,2089,2089-06-14,1898382.8787653078
p102,2089,2089-06-15,1914367.601477919
p102,2089,2089-06-16,1930274.4395594113
p102,2089,2089-06-17,1928505.4469641575
p102,2089,2089-06-18,1876461.843629684
p102,2089,2089-06-19,1780280.569939758
p102,2089,2089-06-20,1903971.1155930161
p102,2089,2089-06-21,2002502.766199021
p102,2089,2089-06-22,2027670.5006925045
p102,2089,2089-06-23,1979980.5747451512
p102,2089,2089-06-24,1914299.2313894783
p102,2089,2089-06-25,1859010.5631382102
p102,2089,2089-06-27,1903403.1916567436
p102,2089,2089-06-28,1940486.6610011943
p102,2089,2089-06-29,1914750.6867898628
p102,2089,2089-06-30,1912475.2340459463
p102,2089,2089-07-01,1915353.964390014
p102,2089,2089-07-02,1850614.615311359
p102,2089,2089-07-03,1904749.6611603675
p102,2089,2089-07-04,1917979.4007816757
p102,2089,2089-07-05,2003157.606969898
p102,2089,2089-07-06,1959034.7416919675
p102,2089,2089-07-08,1960337.3920592107
p102,2089,2089-07-09,1886134.593966192
p102,2089,2089-07-12,1932961.1205122815
p102,2089,2089-07-13,1938700.1289878949
p102,2089,2089-07-14,1930965.8568769055
p102,2089,2089-07-15,1993562.3208905035
p102,2089,2089-07-16,1944803.5903020753
p102,2089,2089-07-17,1925499.786245218
p102,2089,2089-07-18,1981928.295320284
p102,2089,2089-07-19,1930432.2607364836
p102,2089,2089-07-21,1874550.5321300582
p102,2089,2089-07-22,1925795.5459864065
p102,2089,2089-07-23,1901799.0749843456
p102,2089,2089-07-24,1901142.2184416833
p102,2089,2089-07-25,1942781.0051548001
p102,2089,2089-07-26,1928218.1072241757
p102,2089,2089-07-28,1955465.5984845976
p102,2089,2089-07-29,1967832.207168159
p102,2089,2089-07-30,1908905.4621485444
p102,2089,2089-07-31,1903817.4376052925
p102,2089,2089-08-01,1989431.4516007495
p102,2089,2089-08-02,1994826.7982894536
p102,2089,2089-08-03,1997905.0003287233
p102,2089,2089-08-04,2017275.8062873962
p102,2089,2089-08-05,1981859.8735193617
p102,2089,2089-08-06,1910050.95535806
p102,2089,2089-08-07,1909810.0693341051
p102,2089,2089-08-08,2001450.8453177596
p102,2089,2089-08-09,2003373.8751756498
p102,2089,2089-08-10,1992674.2948224226
p102,2089,2089-08-11,1995231.8111191674
p102,2089,2089-08-12,2000424.639129457
p102,2089,2089-08-13,1904689.6012397683
p102,2089,2089-08-14,1903370.6794543033
p102,2089,2089-08-16,1972740.691180633
p102,2089,2089-08-18,1968740.1800889736
p102,2089,2089-08-20,1921344.6161713705
p102,2089,2089-08-21,1934938.451108463
p102,2089,2089-08-22,1964545.846182762
p102,2089,2089-08-27,1873370.93363233
p102,2089,2089-08-28,1870577.396771097
p102,2089,2089-08-29,1974941.7123447256
p102,2089,2089-08-30,1973054.780311535
p102,2089,2089-08-31,1958431.1028279942
p102,2089,2089-09-09,1914254.1895023948
p102,2089,2089-09-16,1895969.1898616282
p102,2089,2089-09-19,1937371.2802158142
p102,2089,2089-09-20,1941879.0543944556
p102,2089,2089-09-22,1930955.8215554957
p102,2089,2089-09-24,1876772.096209235
p102,2089,2089-09-25,1881613.700636803
p102,2089,2089-09-27,1909817.984421642
p102,2089,2089-09-28,1915139.82627924
p102,2089,2089-10-06,1884328.7320062593
p102,2089,2089-10-07,1950129.6329299372
p102,2089,2089-10-08,1906157.9409823297
p102,2089,2089-10-09,1913871.8037675545
p102,2089,2089-10-10,1883491.4505602107
p102,2089,2089-10-12,1886718.9020151142
p102,2089,2089-10-13,1883746.7099032537
p102,2089,2089-10-15,1808919.9874757428
p102,2090,2090-05-23,1815424.9033526261
p102,2090,2090-05-24,1802880.2683380642
p102,2090,2090-05-28,1751893.080869147
p102,2090,2090-06-04,1886232.873902368
p102,2090,2090-06-05,1983982.0172683352
p102,2090,2090-06-06,1981888.7356463003
p102,2090,2090-06-07,1970957.9314485723
p102,2090,2090-06-08,1926428.4754792936
p102,2090,2090-06-09,1865772.7385991798
p102,2090,2090-06-10,1843814.9289692333
p102,2090,2090-06-11,1893139.0885614466
p102,2090,2090-06-12,1978771.5604916252
p102,2090,2090-06-13,1986375.1185556613
p102,2090,2090-06-14,2021635.851744474
p102,2090,2090-06-15,2033717.6644218068
p102,2090,2090-06-16,2014607.2643425432
p102,2090,2090-06-17,1936322.6003932885
p102,2090,2090-06-18,1916752.9728213358
p102,2090,2090-06-19,1854241.518437191
p102,2090,2090-06-20,1968218.9575214225
p102,2090,2090-06-21,1980051.2171855774
p102,2090,2090-06-22,1994792.729861008
p102,2090,2090-06-23,1997187.67256649
p102,2090,2090-06-24,1944082.1162367759
p102,2090,2090-06-25,1955781.9228077508
p102,2090,2090-06-26,2013812.408947459
p102,2090,2090-06-27,1991793.9381807633
p102,2090,2090-06-28,1988759.2349759368
p102,2090,2090-06-29,1976486.5110886
p102,2090,2090-07-07,1948508.646701991
p102,2090,2090-07-08,1898358.9066379408
p102,2090,2090-07-09,1912974.5170387938
p102,2090,2090-07-10,2012009.9289668407
p102,2090,2090-07-11,1986561.603489537
p102,2090,2090-07-12,1986252.0105253705
p102,2090,2090-07-13,1994866.7322534842
p102,2090,2090-07-14,1986953.1954499092
p102,2090,2090-07-15,1910667.25301685
p102,2090,2090-07-16,1941764.179231246
p102,2090,2090-07-17,2032856.216933351
p102,2090,2090-07-18,2034651.1800426173
p102,2090,2090-07-19,2012515.027589574
p102,2090,2090-07-20,2044487.6919040717
p102,2090,2090-07-21,2048430.9691815511
p102,2090,2090-07-22,1970130.2758847054
p102,2090,2090-07-23,1869655.7962014512
p102,2090,2090-07-24,2002556.6303569148
p102,2090,2090-07-25,2030690.7917466338
p102,2090,2090-07-26,2039939.859737225
p102,2090,2090-07-27,2047873.514537552
p102,2090,2090-07-28,2037864.9215669495
p102,2090,2090-07-29,1966644.0701028057
p102,2090,2090-07-30,1991116.3624025085
p102,2090,2090-07-31,2059490.0739415765
p102,2090,2090-08-01,2065021.7234247974
p102,2090,2090-08-02,2052639.1342728669
p102,2090,2090-08-03,2027679.423439955
p102,2090,2090-08-04,1992004.9150393934
p102,2090,2090-08-05,1960146.846779062
p102,2090,2090-08-06,1982031.5235996759
p102,2090,2090-08-07,1976493.4520745154
p102,2090,2090-08-08,1895866.5632037069
p102,2090,2090-08-09,1843134.8381694397
p102,2090,2090-08-10,1894932.2348694478
p102,2090,2090-08-11,1964579.2972627901
p102,2090,2090-08-12,1974829.481458248
p102,2090,2090-08-13,2001180.54760125
p102,2090,2090-08-14,2052531.0572672498
p102,2090,2090-08-15,2009559.8402721577
p102,2090,2090-08-16,2017550.463681853
p102,2090,2090-08-17,2013875.7250989396
p102,2090,2090-08-18,2028284.059171426
p102,2090,2090-08-19,1978946.941491963
p102,2090,2090-08-20,1969030.0468824587
p102,2090,2090-08-21,1965495.6365830745
p102,2090,2090-08-22,1972639.0906810793
p102,2090,2090-08-24,1887837.7837311416
p102,2090,2090-08-25,1887057.5759347328
p102,2090,2090-08-31,1927790.9047576007
p102,2090,2090-09-01,1920341.655402963
p102,2090,2090-09-02,1861225.7227244382
p102,2090,2090-09-03,1880963.1066835322
p102,2090,2090-09-04,1891234.860182775
p102,2090,2090-09-05,1934993.2839757516
p102,2090,2090-09-07,1902214.8050183086
p102,2090,2090-09-08,1971671.8698414564
p102,2090,2090-09-09,1921850.905747835
p102,2090,2090-09-10,1936053.83142869
p102,2090,2090-09-11,2005274.7027512107
p102,2090,2090-09-12,1993895.6734142106
p102,2090,2090-09-13,1991620.7828642065
p102,2090,2090-09-14,1963351.451618539
p102,2090,2090-09-15,1900426.3992322306
p102,2090,2090-09-16,1884968.9602060018
p102,2090,2090-09-17,1858095.355457264
p102,2090,2090-09-18,1933026.5382741569
p102,2090,2090-09-19,1892033.499326793
p102,2090,2090-09-20,1869796.629928696
p102,2090,2090-09-21,1885174.9075645367
p102,2090,2090-09-22,1906375.5174279602
p102,2090,2090-09-23,1857804.9050323288
p102,2091,2091-05-11,1819024.7369437502
p102,2091,2091-05-12,1750616.6718192534
p102,2091,2091-05-21,1862952.079163793
p102,2091,2091-05-22,1873148.0894752198
p102,2091,2091-05-23,1860765.7878335258
p102,2091,2091-05-30,1861286.2625477766
p102,2091,2091-05-31,1854069.1355912855
p102,2091,2091-06-01,1878788.7140681196
p102,2091,2091-06-02,1830947.4491536557
p102,2091,2091-06-03,1828118.6094103889
p102,2091,2091-06-04,1906804.3477740032
p102,2091,2091-06-05,1916199.0083565114
p102,2091,2091-06-06,1887426.7101568105
p102,2091,2091-06-07,1875705.886984352
p102,2091,2091-06-08,1895544.9670604207
p102,2091,2091-06-09,1810647.5654224148
p102,2091,2091-06-10,1818101.291246485
p102,2091,2091-06-11,1862334.9061447342
p102,2091,2091-06-12,1931028.493431038
p102,2091,2091-06-13,1955380.6030431027
p102,2091,2091-06-14,1970587.7032627796
p102,2091,2091-06-15,2014788.9336790123
p102,2091,2091-06-16,1920689.558676205
p102,2091,2091-06-17,1929234.185609693
p102,2091,2091-06-18,1988340.00874147
p102,2091,2091-06-19,1870541.3525067973
p102,2091,2091-06-20,2003753.401062844
p102,2091,2091-06-21,2021602.9319400415
p102,2091,2091-06-22,2000460.4896119682
p102,2091,2091-06-23,1943896.9442974934
p102,2091,2091-06-24,1909960.7154299156
p102,2091,2091-06-25,1903398.0488647383
p102,2091,2091-06-26,1916982.8589532003
p102,2091,2091-06-27,1894234.6842394748
p102,2091,2091-06-28,1859372.0030373628
p102,2091,2091-06-30,1783012.645529299
p102,2091,2091-07-03,1947786.3268346288
p102,2091,2091-07-04,1891817.1162086825
p102,2091,2091-07-05,2018918.4001486069
p102,2091,2091-07-06,1955789.4751018593
p102,2091,2091-07-09,1958661.2248090133
p102,2091,2091-07-10,2022097.3420800916
p102,2091,2091-07-11,2009700.0215805427
p102,2091,2091-07-12,2014327.8259232715
p102,2091,2091-07-13,2032385.5112967687
p102,2091,2091-07-14,1966212.072731189
p102,2091,2091-07-15,1961462.5845001508
p102,2091,2091-07-16,1993067.1734180413
p102,2091,2091-07-18,1906767.616540033
p102,2091,2091-07-19,1942605.4005863285
p102,2091,2091-07-20,2025708.1996728694
p102,2091,2091-07-21,1982394.51267881
p102,2091,2091-07-22,1985106.5772020633
p102,2091,2091-07-23,2009002.6937408894
p102,2091,2091-07-24,2039289.75616355
p102,2091,2091-07-25,2043705.3658455699
p102,2091,2091-07-26,2007903.2346281798
p102,2091,2091-07-27,1997373.5025706317
p102,2091,2091-07-28,1972030.1588058583
p102,2091,2091-07-29,2001380.697624343
p102,2091,2091-07-30,2037481.042886374
p102,2091,2091-07-31,2025902.2105760574
p102,2091,2091-08-01,2043070.308688995
p102,2091,2091-08-02,2051575.9684466857
p102,2091,2091-08-03,2068032.6372050126
p102,2091,2091-08-04,2016894.1408533137
p102,2091,2091-08-05,2000769.8585801907
p102,2091,2091-08-06,2033190.77745923
p102,2091,2091-08-09,2041311.1635137158
p102,2091,2091-08-10,1963941.84829287
p102,2091,2091-08-11,1960769.5846929103
p102,2091,2091-08-12,1987572.070707104
p102,2091,2091-08-13,2066138.4148510396
p102,2091,2091-08-14,2049087.0835546092
p102,2091,2091-08-15,2032419.2432695709
p102,2091,2091-08-16,2017161.2367468406
p102,2091,2091-08-17,2024590.8429737522
p102,2091,2091-08-18,1954710.7279393096
p102,2091,2091-08-19,1938863.3039695646
p102,2091,2091-08-20,2008949.031935769
p102,2091,2091-08-21,2044566.4610074027
p102,2091,2091-08-22,2044228.3608375038
p102,2091,2091-08-23,2038416.0433568622
p102,2091,2091-08-24,2007062.382617682
p102,2091,2091-08-25,1924321.7450746181
p102,2091,2091-08-26,1953586.9054231662
p102,2091,2091-08-27,2071447.5475844136
p102,2091,2091-08-28,2059639.6797610726
p102,2091,2091-08-29,2019057.911991532
p102,2091,2091-08-30,1954594.849115767
p102,2091,2091-08-31,1928001.253491519
p102,2091,2091-09-01,1877064.4922998773
p102,2091,2091-09-02,1900183.8281088478
p102,2091,2091-09-11,1960713.111423253
p102,2091,2091-09-12,1925203.6639086166
p102,2091,2091-09-13,1916095.53218937
p102,2091,2091-09-14,1924011.3747774474
p102,2091,2091-09-15,1799366.2353560575
p102,2091,2091-09-17,1866683.5335588995
p102,2091,2091-09-21,1969924.4197007036
p102,2091,2091-09-28,1943871.2467622776
p102,2092,2092-05-26,1793097.4180189036
p102,2092,2092-05-27,1827390.965932054
p102,2092,2092-05-30,1882614.742046876
p102,2092,2092-06-04,1926221.3735137344
p102,2092,2092-06-29,1888053.9206567002
p102,2092,2092-06-30,1976288.8804794427
p102,2092,2092-07-01,2019141.7892549303
p102,2092,2092-07-02,2021380.4301503007
p102,2092,2092-07-03,2028273.9358365727
p102,2092,2092-07-04,1913691.5376478676
p102,2092,2092-07-05,1926132.7237398075
p102,2092,2092-07-06,1958162.237502508
p102,2092,2092-07-07,2043970.590189299
p102,2092,2092-07-08,2000466.4069787255
p102,2092,2092-07-09,1984449.5536095342
p102,2092,2092-07-10,1977839.0306334388
p102,2092,2092-07-22,2019288.3340201317
p102,2092,2092-07-24,1975155.169799281
p102,2092,2092-07-25,2032989.1200787793
p102,2092,2092-07-26,1980199.5957367043
p102,2092,2092-07-27,1990082.8671217167
p102,2092,2092-07-28,2033683.1209912174
p102,2092,2092-07-29,2033244.1272952277
p102,2092,2092-07-30,2023487.2696920487
p102,2092,2092-07-31,2006629.3587246314
p102,2092,2092-08-01,2020963.8768366552
p102,2092,2092-08-02,1989129.8057317655
p102,2092,2092-08-03,1982678.7871717692
p102,2092,2092-08-05,1969394.1480478807
p102,2092,2092-08-08,2035336.6884249067
p102,2092,2092-08-09,1994924.3279490676
p102,2092,2092-08-11,1977295.1080858249
p102,2092,2092-08-13,1979714.296385636
p102,2092,2092-08-14,2014147.252357946
p102,2092,2092-08-15,2008472.8903795653
p102,2092,2092-08-16,1937505.4483318306
p102,2092,2092-08-23,1914277.4188357187
p102,2092,2092-08-31,1953216.9278755765
p102,2092,2092-09-01,1945576.3724315546
p102,2092,2092-09-02,1984662.5612002208
p102,2092,2092-09-03,1927600.4968196456
p102,2093,2093-05-24,1848456.4405279877
p102,2093,2093-06-13,1913863.3212358132
p102,2093,2093-06-14,1916651.959065359
p102,2093,2093-06-15,1946198.7944349295
p102,2093,2093-06-16,1953381.2363903625
p102,2093,2093-06-17,1988550.9235514426
p102,2093,2093-06-18,1959279.7573218807
p102,2093,2093-06-19,1835840.6872505434
p102,2093,2093-06-20,1907433.2732316395
p102,2093,2093-06-24,1966956.5228141067
p102,2093,2093-06-25,1974073.0464965152
p102,2093,2093-06-26,1979172.8939400814
p102,2093,2093-06-27,1935950.881679186
p102,2093,2093-06-28,1927523.0655900438
p102,2093,2093-07-24,1985599.9380120009
p102,2093,2093-07-25,1947093.8729289323
p102,2093,2093-07-26,1964055.2244768413
p102,2093,2093-08-03,2026063.0113645273
p102,2093,2093-08-04,2049996.3724903208
p102,2093,2093-08-05,2061006.9710593065
p102,2093,2093-08-06,2041689.3220292914
p102,2093,2093-08-07,2063660.6905776178
p102,2093,2093-08-08,2002221.5703627937
p102,2093,2093-08-09,1992109.9680268448
p102,2093,2093-08-10,2063128.6537564956
p102,2093,2093-08-11,2101192.87366078
p102,2093,2093-08-12,2100759.862130327
p102,2093,2093-08-13,2083477.7853370202
p102,2093,2093-08-14,2083050.8688429869
p102,2093,2093-08-29,1926885.487212029
p102,2093,2093-08-30,1958753.1970270302
p102,2093,2093-08-31,2022431.724319838
p102,2093,2093-09-01,2022148.3425886738
p102,2093,2093-09-04,2030688.1725737087
p102,2093,2093-09-05,1992182.257466538
p102,2093,2093-09-06,1964649.79716367
p102,2093,2093-09-09,1966903.5265731183
p102,2093,2093-09-10,1959385.8797862532
p102,2093,2093-09-11,1974799.281514378
p102,2093,2093-09-13,1921689.447338178
p102,2093,2093-09-14,2002029.9571755477
p102,2093,2093-09-15,2012156.906898729
p102,2093,2093-09-16,2006524.4593705372
p102,2094,2094-05-23,1820691.9426576905
p102,2094,2094-05-24,1923137.182490246
p102,2094,2094-05-25,1927962.9924577596
p102,2094,2094-06-06,1896622.3682689052
p102,2094,2094-06-07,1971638.2434568177
p102,2094,2094-06-08,1973330.5756055666
p102,2094,2094-06-09,1975081.975661565
p102,2094,2094-06-10,1961404.1137233824
p102,2094,2094-06-21,1963672.1630293445
p102,2094,2094-06-22,2020849.4491191595
p102,2094,2094-06-23,2015291.7499102307
p102,2094,2094-06-24,2008205.8879853883
p102,2094,2094-06-25,2022382.363008162
p102,2094,2094-06-26,1958768.8040310796
p102,2094,2094-06-27,1944663.7912612825
p102,2094,2094-06-28,2006398.3173316484
p102,2094,2094-06-29,2039621.3611341277
p102,2094,2094-06-30,2005654.8829974756
p102,2094,2094-07-01,2049175.6736047654
p102,2094,2094-07-02,2050348.8499247918
p102,2094,2094-07-03,2009727.8565805885
p102,2094,2094-07-04,1870222.5142875158
p102,2094,2094-07-07,2010011.2828598907
p102,2094,2094-07-08,2061900.6484764472
p102,2094,2094-07-09,2060876.7697268778
p102,2094,2094-07-10,1978352.6999073718
p102,2094,2094-07-11,1985081.2909989636
p102,2094,2094-07-12,2048839.741777359
p102,2094,2094-07-13,2046689.3949327525
p102,2094,2094-07-14,2073868.4950333785
p102,2094,2094-07-15,2058653.3098238658
p102,2094,2094-07-17,1964263.5299612435
p102,2094,2094-07-18,2003891.4200556455
p102,2094,2094-07-19,2068121.4952539606
