rb,Year,Date,Load_sum
p26,2082,2082-08-19,10558.081708885222
p26,2082,2082-08-20,10491.747667899293
p26,2083,2083-05-28,10870.362116954728
p26,2083,2083-05-29,10176.44627848702
p26,2083,2083-05-30,10110.139131273418
p26,2083,2083-06-30,10984.586043502475
p26,2083,2083-07-01,10928.100300170214
p26,2083,2083-07-02,10905.523789996107
p26,2083,2083-07-03,9996.212062055934
p26,2083,2083-07-04,8929.993122387676
p26,2083,2083-07-05,9533.58979629427
p26,2083,2083-07-06,11125.927683886524
p26,2083,2083-07-07,11113.880495834645
p26,2083,2083-07-08,10907.604023367041
p26,2083,2083-07-09,10806.588652528108
p26,2083,2083-07-10,10077.672469106234
p26,2083,2083-07-11,10278.112683519392
p26,2083,2083-07-12,11409.235026242502
p26,2083,2083-07-13,11513.11877294883
p26,2083,2083-07-14,11459.761366901466
p26,2083,2083-07-15,11488.824007356037
p26,2083,2083-07-16,11562.933274814524
p26,2083,2083-07-17,10739.146897533095
p26,2083,2083-07-18,10746.853814365675
p26,2083,2083-07-19,11630.148244430886
p26,2083,2083-07-20,11574.26066921348
p26,2083,2083-07-21,11600.558654272589
p26,2083,2083-07-22,11697.28359495991
p26,2083,2083-07-23,11715.572144501146
p26,2083,2083-07-24,10652.050941303818
p26,2083,2083-07-25,10469.490424466743
p26,2083,2083-07-26,11246.527223417384
p26,2083,2083-07-27,11304.465574845512
p26,2083,2083-07-28,11242.014962943193
p26,2083,2083-07-29,11318.611610318545
p26,2083,2083-07-30,11271.869688756431
p26,2083,2083-07-31,10341.05775145844
p26,2083,2083-08-01,10276.970339515748
p26,2083,2083-08-02,11134.03835867993
p26,2083,2083-08-05,10829.622177477284
p26,2083,2083-08-06,11045.362168796415
p26,2083,2083-08-07,9995.231842364297
p26,2083,2083-08-08,10094.580384705387
p26,2083,2083-08-09,11228.661140615894
p26,2083,2083-08-10,11497.92949682478
p26,2083,2083-08-11,11453.142245795472
p26,2083,2083-08-12,11313.496724277795
p26,2083,2083-08-13,11381.350205956758
p26,2083,2083-08-14,10539.819136945634
p26,2083,2083-08-15,10294.025825422852
p26,2083,2083-08-19,10570.404336941907
p26,2083,2083-08-20,10997.427935379821
p26,2083,2083-08-21,10124.61688481676
p26,2083,2083-08-26,10841.046747195034
p26,2084,2084-07-07,10898.957812082857
p26,2084,2084-07-11,11258.497391915109
p26,2084,2084-07-12,11460.28754139593
p26,2084,2084-07-13,11638.884025503521
p26,2084,2084-07-14,11613.356709472751
p26,2084,2084-07-19,11304.199964604142
p26,2084,2084-07-20,11272.511831176907
p26,2084,2084-07-21,11189.098873890427
p26,2084,2084-07-30,10078.56279791097
p26,2084,2084-07-31,11132.44882104533
p26,2084,2084-08-01,11225.490098130813
p26,2084,2084-08-04,11027.105784917523
p26,2084,2084-08-05,10009.430770450641
p26,2084,2084-08-09,10926.178603873159
p26,2084,2084-08-10,10988.415772871294
p26,2084,2084-08-11,10928.118881163413
p26,2084,2084-08-12,9934.62142099391
p26,2084,2084-08-13,9952.182651856638
p26,2084,2084-08-14,11043.954236196547
p26,2084,2084-09-01,10614.930753141636
p26,2085,2085-06-21,11460.815752142309
p26,2085,2085-07-02,11220.672664210771
p26,2085,2085-07-06,11401.768417971341
p26,2085,2085-07-07,10373.69971655442
p26,2085,2085-07-08,10369.250983232572
p26,2085,2085-07-09,11403.927039716502
p26,2085,2085-07-10,11242.30131745683
p26,2085,2085-07-11,11429.606102954884
p26,2085,2085-07-12,11741.239498221907
p26,2085,2085-07-13,12069.04181362476
p26,2085,2085-07-14,11067.708022322093
p26,2085,2085-07-15,10993.63464272002
p26,2085,2085-07-16,11954.893692143598
p26,2085,2085-07-17,11561.572514923213
p26,2085,2085-07-18,11132.06253107235
p26,2085,2085-07-19,11630.35438566179
p26,2085,2085-07-20,12073.398114406624
p26,2085,2085-07-21,11125.949973445584
p26,2085,2085-07-22,11068.102723880558
p26,2085,2085-07-23,11758.856282877217
p26,2085,2085-07-28,10077.210067017475
p26,2085,2085-07-29,10576.136481358953
p26,2085,2085-07-30,11433.683182236946
p26,2085,2085-08-07,11542.399462453366
p26,2085,2085-08-08,11584.778268381466
p26,2085,2085-08-29,10936.708166218132
p26,2085,2085-08-30,10710.483362615025
p26,2086,2086-06-06,11558.71958933986
p26,2086,2086-06-07,11571.942909928996
p26,2086,2086-06-19,9836.49466165719
p26,2086,2086-06-29,10743.805142384817
p26,2086,2086-07-12,11319.332641936466
p26,2086,2086-07-13,10379.4613583954
p26,2086,2086-07-14,10796.840757554168
p26,2086,2086-07-15,12071.591243451077
p26,2086,2086-07-16,12277.091850445051
p26,2086,2086-07-17,12328.778289198135
p26,2086,2086-07-18,11955.609039534515
p26,2086,2086-07-19,11933.213268223406
p26,2086,2086-07-21,11022.142371281707
p26,2086,2086-07-22,12114.578392252637
p26,2086,2086-07-23,12227.915447501851
p26,2086,2086-07-24,12048.495137814976
p26,2086,2086-07-25,11944.105729298251
p26,2086,2086-07-26,11884.909254157024
p26,2086,2086-07-27,10788.794541589818
p26,2086,2086-07-28,11131.224470065083
p26,2086,2086-07-29,12090.945672988115
p26,2086,2086-07-30,11992.70526829942
p26,2086,2086-07-31,11498.760150792948
p26,2086,2086-08-07,11507.842895274927
p26,2086,2086-08-08,11386.53497599342
p26,2086,2086-08-09,11384.656390220931
p26,2086,2086-08-10,10283.099124074015
p26,2086,2086-08-11,10484.712569885918
p26,2086,2086-08-21,11242.944046648761
p26,2086,2086-08-22,11378.085266277756
p26,2086,2086-08-23,11459.083081494276
p26,2087,2087-06-15,10541.484534365884
p26,2087,2087-06-16,11819.785599139206
p26,2087,2087-06-17,11302.236724227683
p26,2087,2087-06-19,9766.767928877647
p26,2087,2087-06-20,11684.13881945074
p26,2087,2087-06-21,10682.788312323002
p26,2087,2087-06-22,10647.64626323299
p26,2087,2087-06-23,11811.942692294502
p26,2087,2087-06-24,11817.58309211938
p26,2087,2087-06-25,11635.832151505721
p26,2087,2087-06-26,11551.86442601491
p26,2087,2087-06-27,11733.273517979638
p26,2087,2087-06-28,10627.06860976752
p26,2087,2087-06-29,10672.477993339951
p26,2087,2087-06-30,11901.217501893187
p26,2087,2087-07-01,11970.369031556385
p26,2087,2087-07-02,12110.602795916353
p26,2087,2087-07-03,12006.385865440556
p26,2087,2087-07-04,10516.59972901818
p26,2087,2087-07-05,11196.945365901547
p26,2087,2087-07-06,11152.680257873157
p26,2087,2087-07-07,12154.627207324267
p26,2087,2087-07-08,11945.484301723207
p26,2087,2087-07-09,11898.424558720202
p26,2087,2087-07-10,12054.611743745161
p26,2087,2087-07-11,12072.38867210425
p26,2087,2087-07-13,10895.165197783434
p26,2087,2087-07-14,12039.35995248446
p26,2087,2087-07-15,12081.66240698864
p26,2087,2087-07-16,12165.088021483727
p26,2087,2087-07-18,11988.66152765907
p26,2087,2087-07-19,11197.281896183691
p26,2087,2087-07-20,11151.955368192557
p26,2087,2087-07-21,12252.315724347964
p26,2087,2087-07-22,12336.565242255125
p26,2087,2087-07-23,12135.973005258807
p26,2087,2087-07-24,12072.971559316993
p26,2087,2087-07-28,11968.775290577401
p26,2087,2087-07-29,12066.719620572887
p26,2087,2087-07-30,12154.607765378965
p26,2087,2087-07-31,12143.213464662791
p26,2087,2087-08-01,12090.668179177832
p26,2087,2087-08-04,11911.251483704942
p26,2087,2087-08-05,11914.907507674468
p26,2087,2087-08-09,10327.628116152346
p26,2087,2087-08-11,11417.861332505794
p26,2087,2087-08-12,11728.351129939454
p26,2087,2087-08-13,12109.315393692852
p26,2087,2087-08-14,12164.812355862521
p26,2087,2087-08-15,11918.216083787891
p26,2087,2087-08-16,10890.521756080894
p26,2087,2087-08-17,10839.39921007625
p26,2087,2087-08-18,11749.287233383024
p26,2087,2087-08-19,11669.881448432048
p26,2087,2087-08-20,11255.017372602122
p26,2087,2087-08-21,11469.313947277487
p26,2087,2087-08-22,11613.354726764905
p26,2087,2087-08-25,11276.83540429889
p26,2087,2087-08-26,11690.013404990832
p26,2087,2087-08-30,10643.611903009696
p26,2087,2087-09-01,10245.512659798473
p26,2087,2087-09-02,11638.367878589212
p26,2087,2087-09-03,11664.069890116161
p26,2087,2087-09-04,11491.066079961203
p26,2088,2088-06-29,11848.438145226428
p26,2088,2088-06-30,12077.07379622988
p26,2088,2088-07-01,12058.610871903666
p26,2088,2088-07-02,11935.57228721701
p26,2088,2088-07-03,10955.963859489897
p26,2088,2088-07-04,9948.700050698397
p26,2088,2088-07-05,10511.243379276415
p26,2088,2088-07-09,11849.13557284808
p26,2088,2088-07-10,10823.527962791397
p26,2088,2088-07-11,10874.348044699902
p26,2088,2088-07-13,11789.689943639754
p26,2088,2088-07-15,11935.73671340578
p26,2088,2088-07-16,12068.961137287037
p26,2088,2088-07-18,10788.845864701254
p26,2088,2088-07-19,12041.948542982554
p26,2088,2088-07-20,12178.562002957247
p26,2088,2088-07-22,12098.447848536463
p26,2088,2088-07-23,12140.2130793196
p26,2088,2088-07-24,11122.079412026349
p26,2088,2088-07-25,11107.301957139674
p26,2088,2088-07-26,12125.559785095125
p26,2088,2088-07-27,12253.114670658242
p26,2088,2088-07-28,12032.14920776383
p26,2088,2088-07-29,11887.045299458128
p26,2088,2088-07-30,11950.209059802239
p26,2088,2088-07-31,11081.601143833477
p26,2088,2088-08-01,11048.36055785413
p26,2088,2088-08-02,12253.978006339074
p26,2088,2088-08-03,12143.1400159667
p26,2088,2088-08-04,11992.993864981998
p26,2088,2088-08-05,11990.646197230537
p26,2088,2088-08-06,11790.313966418778
p26,2088,2088-08-19,11589.599392444255
p26,2088,2088-08-21,10397.406624841948
p26,2088,2088-08-23,11888.35743536568
p26,2088,2088-08-24,11942.3700123578
p26,2088,2088-08-25,11863.802494249503
p26,2088,2088-08-30,11456.977196704096
p26,2089,2089-06-25,10924.246966427829
p26,2089,2089-06-30,12069.809598559086
p26,2089,2089-07-06,11860.247936781549
p26,2089,2089-07-10,10708.61988736255
p26,2089,2089-07-11,12053.74211594308
p26,2089,2089-07-16,10951.196593285727
p26,2089,2089-07-17,11233.591392412152
p26,2089,2089-07-18,12493.731789263284
p26,2089,2089-07-19,12394.875914032704
p26,2089,2089-07-20,12274.178191361989
p26,2089,2089-07-21,12036.033428303028
p26,2089,2089-07-22,12326.9326940832
p26,2089,2089-07-23,11496.65200345364
p26,2089,2089-07-24,11429.637908836063
p26,2089,2089-07-27,12202.547704867262
p26,2089,2089-08-02,12073.869864543833
p26,2089,2089-08-03,12133.255610453227
p26,2089,2089-08-04,12069.478738498912
p26,2089,2089-08-05,12211.722898575064
p26,2089,2089-08-06,10900.519650131906
p26,2089,2089-08-12,11910.612866340713
p26,2089,2089-08-21,11081.215042571645
p26,2089,2089-08-22,12280.412961665825
p26,2089,2089-08-23,11716.801602389474
p26,2089,2089-08-29,11885.754911478925
p26,2089,2089-08-30,11850.430819685964
p26,2090,2090-06-06,11912.864007670176
p26,2090,2090-06-24,10862.452075166077
p26,2090,2090-06-25,10937.35658682545
p26,2090,2090-06-28,12050.740368834551
p26,2090,2090-06-29,12326.474097065508
p26,2090,2090-06-30,12196.926410432281
p26,2090,2090-07-12,12047.81248350164
p26,2090,2090-07-13,12377.28936176742
p26,2090,2090-07-14,12355.249369615876
p26,2090,2090-07-15,11100.892588685889
p26,2090,2090-07-16,11493.998636775676
p26,2090,2090-07-17,12762.58378039741
p26,2090,2090-07-18,12769.465805014139
p26,2090,2090-07-19,12715.74990354573
p26,2090,2090-07-20,12490.095892466215
p26,2090,2090-07-21,12442.864328714111
p26,2090,2090-07-22,11329.934830376622
p26,2090,2090-07-23,11240.658258221607
p26,2090,2090-07-24,12405.321156089936
p26,2090,2090-07-25,12605.05030651174
p26,2090,2090-07-26,12599.45420745021
p26,2090,2090-07-27,12444.031669037426
p26,2090,2090-07-28,12615.665185389222
p26,2090,2090-07-29,11596.499201600214
p26,2090,2090-07-30,11651.125927786406
p26,2090,2090-07-31,12743.962033317188
p26,2090,2090-08-01,12619.167522817432
p26,2090,2090-08-02,12393.130577387254
p26,2090,2090-08-03,12315.822848869477
p26,2090,2090-08-06,11052.760520546733
p26,2090,2090-08-15,11978.311263461654
p26,2090,2090-08-16,12021.088364945957
p26,2090,2090-08-17,11831.52549740457
p26,2090,2090-08-18,12178.263404218706
p26,2090,2090-08-21,11868.112928940654
p26,2090,2090-08-22,11895.408134982767
p26,2090,2090-08-26,10909.716225945585
p26,2090,2090-08-27,10975.232579331625
p26,2091,2091-06-28,12249.516486303246
p26,2091,2091-07-02,12295.940837138642
p26,2091,2091-07-03,12709.339194095297
p26,2091,2091-07-04,11101.738555937307
p26,2091,2091-07-17,12457.88982930984
p26,2091,2091-07-24,12608.261257816537
p26,2091,2091-07-25,12790.155248348165
p26,2091,2091-07-26,12459.623724566507
p26,2091,2091-07-29,11284.630812761445
p26,2091,2091-07-30,12576.88894206346
p26,2091,2091-08-13,12322.188656971011
p26,2091,2091-08-14,12304.563849634515
p26,2091,2091-08-17,12212.070923963878
p26,2091,2091-08-18,11357.981165124325
p26,2091,2091-08-19,11444.357744291889
p26,2091,2091-08-20,12540.998503618108
p26,2091,2091-08-21,12507.5718769216
p26,2091,2091-08-22,12473.297993785212
p26,2091,2091-08-23,12531.648875822597
p26,2091,2091-08-24,12642.035539735221
p26,2091,2091-08-25,11531.93739396401
p26,2091,2091-08-26,11704.256868869239
p26,2091,2091-08-27,12833.681909025505
p26,2091,2091-08-30,12160.779441602468
p26,2091,2091-08-31,12110.21375288991
p26,2092,2092-06-04,12528.359149676158
p26,2092,2092-06-05,11692.42356531483
p26,2092,2092-06-17,12164.085263852663
p26,2092,2092-06-21,10817.16008860542
p26,2092,2092-06-22,11240.066093115618
p26,2092,2092-06-23,12263.786095435806
p26,2092,2092-06-24,12702.23082646332
p26,2092,2092-06-25,12906.89582664685
p26,2092,2092-06-26,12520.047022910696
p26,2092,2092-06-28,11374.062278720106
p26,2092,2092-06-29,11577.217267072965
p26,2092,2092-06-30,12907.55316138003
p26,2092,2092-07-01,12985.46697693585
p26,2092,2092-07-02,12859.062109690693
p26,2092,2092-07-03,12777.272507466952
p26,2092,2092-07-04,11251.88693677369
p26,2092,2092-07-05,11240.257530111461
p26,2092,2092-07-09,12902.448543791563
p26,2092,2092-07-10,13050.908349693727
p26,2092,2092-07-11,13038.800731027904
p26,2092,2092-07-12,12080.1118168919
p26,2092,2092-07-13,11897.39970067903
p26,2092,2092-07-18,12514.104585464847
p26,2092,2092-07-19,11730.926451914764
p26,2092,2092-07-20,11732.553798686851
p26,2092,2092-07-26,11739.47610503366
p26,2092,2092-07-27,11661.985966026528
p26,2092,2092-08-05,12599.65885905228
p26,2092,2092-08-06,12759.893125398663
p26,2092,2092-08-07,12775.236222064173
p26,2092,2092-08-08,12898.22938794417
p26,2092,2092-08-09,12019.08920664329
p26,2092,2092-08-10,11969.687140207314
p26,2092,2092-08-12,12428.28840226919
p26,2092,2092-08-15,12550.22051978351
p26,2092,2092-08-16,11571.293029266124
p26,2092,2092-08-17,11595.965381504442
p26,2092,2092-08-19,12568.139939932142
p26,2092,2092-08-21,12421.180166827024
p26,2092,2092-08-27,12617.262418179978
p26,2092,2092-08-28,12741.24959477007
p26,2092,2092-08-29,12675.356206096665
p26,2093,2093-06-09,12565.967427680936
p26,2093,2093-06-10,12875.899902922354
p26,2093,2093-06-11,12145.034560673164
p26,2093,2093-06-26,12670.30700124333
p26,2093,2093-06-27,12295.277028112878
p26,2093,2093-06-28,12476.494455829476
p26,2093,2093-06-29,13475.582054112198
p26,2093,2093-06-30,13336.414611178396
p26,2093,2093-07-01,13416.196253573185
p26,2093,2093-07-02,13361.139141199754
p26,2093,2093-07-03,11610.494556776208
p26,2093,2093-07-08,12845.280727496034
p26,2093,2093-07-09,13174.264178946925
p26,2093,2093-07-10,13293.286901690371
p26,2093,2093-07-11,12051.186673648423
p26,2093,2093-07-14,12996.028857431287
p26,2093,2093-07-15,13266.628252530025
p26,2093,2093-07-19,12123.592228058216
p26,2093,2093-07-20,13308.227917719687
p26,2093,2093-07-21,13248.64729516507
p26,2093,2093-07-22,13162.069849214453
p26,2093,2093-07-23,13272.666160844736
p26,2093,2093-07-24,13134.629282755232
p26,2093,2093-07-25,11894.232735318805
p26,2093,2093-07-26,11997.431922472748
p26,2093,2093-07-27,12838.836299451086
p26,2093,2093-07-31,12784.954242022899
p26,2093,2093-08-01,11553.26018443247
p26,2093,2093-08-03,12663.847543331256
p26,2093,2093-08-04,12674.83332211973
p26,2093,2093-08-05,12863.61357419469
p26,2093,2093-08-06,12862.620095982787
p26,2093,2093-08-15,11532.512711211491
p26,2093,2093-08-16,11606.073680400073
p26,2093,2093-08-17,12896.922254600133
p26,2093,2093-08-18,12900.713991575825
p26,2093,2093-08-19,13086.887208694954
p26,2093,2093-08-30,12088.922554505358
p26,2093,2093-09-05,11782.624934446143
p26,2094,2094-07-02,12802.31091453507
p26,2094,2094-07-03,12132.068517260575
p26,2094,2094-07-04,10838.4315244105
p26,2094,2094-07-05,11621.387113282955
p26,2094,2094-07-06,13556.425148994722
p26,2094,2094-07-07,13586.61835551639
p26,2094,2094-07-08,13481.269580773002
p26,2094,2094-07-09,13333.562612614956
p26,2094,2094-07-12,13238.438294397027
p26,2094,2094-07-13,13493.300643868433
p26,2094,2094-07-14,13619.187802097278
p26,2094,2094-07-15,13285.958883504878
p26,2094,2094-07-16,13031.94875811388
p26,2094,2094-07-19,13218.220824389507
p26,2094,2094-07-21,12958.454643970992
p26,2094,2094-07-22,13176.081205485245
p26,2094,2094-07-23,13579.126280807952
p26,2094,2094-07-24,12354.493350077895
p26,2094,2094-07-25,12165.647034365387
p26,2094,2094-07-26,13392.742053109701
p26,2094,2094-07-27,13322.897621566499
p26,2094,2094-07-28,13055.654196572019
p26,2094,2094-08-17,12877.875627330073
p26,2094,2094-08-18,12895.598705691935
p26,2095,2095-06-18,12090.525394719329
p26,2095,2095-06-19,10919.01869506602
p26,2095,2095-06-20,11494.962530143273
p26,2095,2095-06-21,13170.787846967338
p26,2095,2095-06-22,13280.377260443373
p26,2095,2095-06-23,13409.131438401213
p26,2095,2095-06-24,13480.626364103136
p26,2095,2095-06-25,12338.158175050317
p26,2095,2095-06-26,12364.069582254
p26,2095,2095-06-27,13763.101466735045
p26,2095,2095-06-28,13978.114822869025
p26,2095,2095-06-29,14082.414408271683
p26,2095,2095-06-30,14108.170539778863
p26,2095,2095-07-01,13803.590046999274
p26,2095,2095-07-02,12684.835380426002
p26,2095,2095-07-03,12572.804375279307
p26,2095,2095-07-04,12157.517121924717
p26,2095,2095-07-05,13300.781646282347
p26,2095,2095-07-26,13108.572063322048
p26,2095,2095-07-31,12017.95000644224
p26,2095,2095-08-01,13373.881346242546
p26,2095,2095-08-02,13457.908713498597
p26,2095,2095-08-14,12563.874901819347
p26,2095,2095-08-15,13673.865399448878
p26,2095,2095-08-16,13416.142126335157
p26,2095,2095-08-21,11635.941215119792
p26,2095,2095-08-25,13431.647472705508
p26,2095,2095-08-29,12984.09486003666
p26,2096,2096-06-06,13423.86426233087
p26,2096,2096-06-09,12228.599738478073
p26,2096,2096-06-10,12154.504317871617
p26,2096,2096-06-18,13084.311127998415
p26,2096,2096-06-19,11622.615390672054
p26,2096,2096-06-20,13731.118471660238
p26,2096,2096-06-21,14038.673109061416
p26,2096,2096-06-22,13888.879072240527
p26,2096,2096-06-23,12580.00030764595
p26,2096,2096-06-24,12384.886552009788
p26,2096,2096-06-27,13509.237898342844
p26,2096,2096-06-28,13823.194418019226
p26,2096,2096-06-29,13606.159328733971
p26,2096,2096-07-08,12054.235385659716
p26,2096,2096-07-09,13374.459565563026
p26,2096,2096-07-15,12158.269017235807
p26,2096,2096-07-16,13441.763533400197
p26,2096,2096-07-17,13316.988334866157
p26,2096,2096-07-18,12989.64601064142
p26,2096,2096-07-20,13615.382375395973
p26,2096,2096-07-21,12705.986299668515
p26,2096,2096-07-22,12696.758594763935
p26,2096,2096-07-23,13696.589010862455
p26,2096,2096-07-24,13537.224211845742
p26,2096,2096-07-25,13749.136996769725
p26,2096,2096-07-26,13891.973462558195
p26,2096,2096-07-27,13772.492949114134
p26,2096,2096-07-28,12585.24257045376
p26,2096,2096-07-29,12613.719132808152
p26,2096,2096-07-30,13831.903163489329
p26,2096,2096-07-31,13724.847028098882
p26,2096,2096-08-01,13682.479484392949
p26,2096,2096-08-02,13676.990442954324
p26,2096,2096-08-03,13632.901913813688
p26,2096,2096-08-07,13283.31946104048
p26,2096,2096-08-09,12981.319666982941
p26,2097,2097-06-20,13934.00675050877
p26,2097,2097-06-21,14095.099447079248
p26,2097,2097-06-22,12455.88491024916
p26,2097,2097-06-26,13653.50897627027
p26,2097,2097-07-03,13658.773109936827
p26,2097,2097-07-04,12115.666954198856
p26,2097,2097-07-05,14267.85806490865
p26,2097,2097-07-06,13108.17084938976
p26,2097,2097-07-07,13026.930220656026
p26,2097,2097-07-08,14182.255690218992
p26,2097,2097-07-09,14251.56930237843
p26,2097,2097-07-10,13975.014443547085
p26,2097,2097-07-14,12855.562694549551
p26,2097,2097-07-15,14102.36615965469
p26,2097,2097-07-16,14207.087008180193
p26,2097,2097-07-17,14065.86475886016
p26,2097,2097-07-18,14086.760395792413
p26,2097,2097-07-19,14120.4642404019
p26,2097,2097-07-22,14019.597628886851
p26,2097,2097-07-23,14117.961803881552
p26,2097,2097-08-01,13912.20743196286
p26,2097,2097-08-02,13912.126366338847
p26,2097,2097-08-03,12481.788326608077
p26,2097,2097-08-04,12437.778517884839
p26,2097,2097-08-26,13512.225164463054
p26,2097,2097-08-27,13552.476057046568
p26,2097,2097-08-28,13601.798619646195
p26,2097,2097-08-29,13717.260764959465
p26,2097,2097-08-30,13688.472843264504
p26,2097,2097-09-02,11936.622998312305
p26,2097,2097-09-03,13652.001180206424
p26,2097,2097-09-04,13702.515127907407
p26,2098,2098-06-13,13683.01188977801
p26,2098,2098-06-14,12512.834815266326
p26,2098,2098-06-26,13941.437600525533
p26,2098,2098-06-27,14278.059390528184
p26,2098,2098-06-28,12560.393063821975
p26,2098,2098-06-29,12097.13309522085
p26,2098,2098-07-03,13814.34053470114
p26,2098,2098-07-04,11887.80186407993
p26,2098,2098-07-05,12837.600440486858
p26,2098,2098-07-06,13155.022319324073
p26,2098,2098-07-07,14559.730590740292
p26,2098,2098-07-08,14644.073908282124
p26,2098,2098-07-09,14625.590007891436
p26,2098,2098-07-10,14548.096129122032
p26,2098,2098-07-11,14439.487123544886
p26,2098,2098-07-13,13189.74390532859
p26,2098,2098-07-14,14068.749835800289
p26,2098,2098-07-15,13926.125666525888
p26,2098,2098-07-17,14287.7821196426
p26,2098,2098-07-18,14213.204535335222
p26,2098,2098-07-19,13155.924821606413
p26,2098,2098-07-20,12942.607233271481
p26,2098,2098-07-21,14257.35617360242
p26,2098,2098-07-22,14117.926365497
p26,2098,2098-07-23,14157.881727350068
p26,2098,2098-07-24,14388.521903753337
p26,2098,2098-07-25,14344.637357046746
p26,2098,2098-07-26,12914.257145467567
p26,2098,2098-07-27,12855.686978943271
p26,2098,2098-07-28,14141.465301618084
p26,2098,2098-07-29,14085.036146083314
p26,2098,2098-07-30,13820.412740978034
p26,2098,2098-07-31,14122.824385618922
p26,2098,2098-08-01,14098.4234564248
p26,2098,2098-08-02,12910.81106084635
p26,2098,2098-08-04,13789.49642093624
p26,2098,2098-08-08,13841.337248821725
p26,2098,2098-08-09,12923.71979459953
p26,2098,2098-08-10,13120.657467429346
p26,2098,2098-08-11,14323.486452745277
p26,2098,2098-08-12,14401.616070257458
p26,2098,2098-08-13,14284.625609082916
p26,2098,2098-08-15,13850.294487768635
p26,2098,2098-08-20,13321.119670264245
p26,2099,2099-07-10,13830.518204980168
p26,2099,2099-07-11,13160.806363375536
p26,2099,2099-07-12,13215.213968021118
p26,2099,2099-07-14,14337.904486113932
p26,2099,2099-07-15,14435.448047465004
p26,2099,2099-07-16,14145.891478647514
p26,2099,2099-07-17,14043.905662001132
p26,2099,2099-07-18,12737.806846484496
p26,2099,2099-07-19,12974.365596175201
p26,2099,2099-07-20,14336.320919151118
p26,2099,2099-07-21,14415.290240034823
p26,2099,2099-07-22,14665.218266538901
p26,2099,2099-07-23,14534.777187772102
p26,2099,2099-07-24,14409.790379736532
p26,2099,2099-07-29,14132.936062696152
p26,2099,2099-07-30,14489.309496042491
p26,2099,2099-07-31,14249.098136235565
p26,2099,2099-08-02,13124.123265561439
p26,2099,2099-08-03,14557.457587880277
p26,2099,2099-08-04,14516.55898590707
p26,2099,2099-08-05,14338.161183812728
p26,2099,2099-08-06,14469.446973185717
p26,2099,2099-08-07,14334.359603400944
p26,2099,2099-08-14,13950.80696393992
p26,2099,2099-08-15,12774.43908066389
p26,2099,2099-08-18,13812.200295726363
p26,2099,2099-08-19,13941.989434180236
p26,2099,2099-08-20,14059.805581192099
p26,2099,2099-08-21,14172.5759031148
p26,2099,2099-08-22,12685.940547259117
p26,2099,2099-08-25,13895.424500076599
p26,2099,2099-08-28,13557.960167016918
p26,2099,2099-08-30,12819.624031427245
p26,2099,2099-08-31,13951.931614661085
p26,2099,2099-09-01,14000.393502507148
p26,2099,2099-09-02,14185.813965458756
p26,2099,2099-09-03,13960.65167301725
