rb,Year,Date,Load_sum
p130,2093,2093-01-27,35895.71138265751
p130,2093,2093-01-28,36190.663065641995
p130,2093,2093-01-29,37779.60664902822
p130,2093,2093-01-30,39419.998504638155
p130,2093,2093-01-31,35178.53983926138
p130,2093,2093-02-01,32729.320546259285
p130,2093,2093-02-02,35772.349115627585
p130,2093,2093-02-03,35065.684586625546
p130,2093,2093-02-04,35473.79556012566
p130,2093,2093-02-05,35664.91556195842
p130,2093,2093-02-06,36617.074617315564
p130,2093,2093-02-07,33574.81813679566
p130,2093,2093-02-08,33225.56450155618
p130,2093,2093-02-09,35529.56800311669
p130,2093,2093-02-10,35421.98838603967
p130,2093,2093-02-11,35107.84081504104
p130,2093,2093-02-12,35451.092966542594
p130,2093,2093-02-13,35375.662201627245
p130,2093,2093-02-14,32424.128856625997
p130,2093,2093-02-15,32391.62518260257
p130,2093,2093-02-16,33903.21586534997
p130,2093,2093-02-17,34975.12837068174
p130,2093,2093-02-18,34540.913353076176
p130,2093,2093-02-19,34930.6224435012
p130,2093,2093-02-20,34539.811585763906
p130,2093,2093-02-21,32044.177546644936
p130,2093,2093-02-22,31502.099821578016
p130,2093,2093-02-23,34417.64755409019
p130,2093,2093-02-24,34293.0956626826
p130,2093,2093-02-25,33613.42956298727
p130,2093,2093-02-26,32914.98103992427
p130,2093,2093-02-27,34390.65602846259
p130,2093,2093-02-28,31230.275034593637
p130,2093,2093-03-01,30019.53883753497
p130,2093,2093-03-02,32856.88296756957
p130,2093,2093-03-03,33727.48130084013
p130,2093,2093-03-04,33934.60683280823
p130,2093,2093-03-05,33829.251630616964
p130,2093,2093-03-06,33199.379763753626
p130,2093,2093-03-07,29523.748451186853
p130,2093,2093-03-08,29287.210921261976
p130,2093,2093-03-09,32384.75054804539
p130,2093,2093-03-10,32412.34944598151
p130,2093,2093-03-11,32235.502509932627
p130,2093,2093-03-12,33004.68255383714
p130,2093,2093-03-13,33056.58112570078
p130,2093,2093-03-14,29872.275550468392
p130,2093,2093-03-15,30106.98109575246
p130,2093,2093-03-16,32372.764045343243
p130,2093,2093-03-17,31951.750236381456
p130,2093,2093-03-18,31682.601032905655
p130,2093,2093-03-19,31055.757427017226
p130,2093,2093-03-20,30870.930714871745
p130,2093,2093-03-21,28947.60500966073
p130,2093,2093-03-22,28657.364367313177
p130,2093,2093-03-23,32863.570099944045
p130,2093,2093-03-24,32847.770922560645
p130,2093,2093-03-25,31800.099448259076
p130,2093,2093-03-26,33789.92473508428
p130,2093,2093-03-27,33847.712277377155
p130,2093,2093-03-28,30057.384305990625
p130,2093,2093-11-22,30432.659689208234
p130,2093,2093-11-23,31537.856742870306
p130,2093,2093-11-24,32763.48523448642
p130,2093,2093-11-25,34594.24905132353
p130,2093,2093-11-26,31058.103909561712
p130,2093,2093-11-27,33415.98890654797
p130,2093,2093-11-28,31254.68755584908
p130,2093,2093-11-29,30432.382708625515
p130,2093,2093-11-30,32469.931819167003
p130,2093,2093-12-01,32647.54655220531
p130,2093,2093-12-02,32853.175702394285
p130,2093,2093-12-03,34094.46438260498
p130,2093,2093-12-04,34325.48976930512
p130,2093,2093-12-05,33096.36820389066
p130,2093,2093-12-06,33610.17168769091
p130,2093,2093-12-07,36615.985778429385
p130,2093,2093-12-08,36930.66020680862
p130,2093,2093-12-09,37390.52116674829
p130,2093,2093-12-10,37784.385744117324
p130,2093,2093-12-11,35603.24150882245
p130,2093,2093-12-12,31978.978408328847
p130,2093,2093-12-13,29263.095168676366
p130,2093,2093-12-14,35088.00667698198
p130,2093,2093-12-15,38080.28893314685
p130,2093,2093-12-16,37343.42632654218
p130,2093,2093-12-17,36182.13859556524
p130,2093,2093-12-18,35828.955316927575
p130,2093,2093-12-19,33057.08797800308
p130,2093,2093-12-20,33546.70808845325
p130,2093,2093-12-21,35430.68297240931
p130,2093,2093-12-22,34598.11820205729
p130,2093,2093-12-23,34978.12381022853
p130,2093,2093-12-24,36307.5062517584
p130,2093,2093-12-25,31836.685165678027
p130,2093,2093-12-26,34272.17759576916
p130,2093,2093-12-27,33122.47465216546
p130,2093,2093-12-28,37897.041575041265
p130,2093,2093-12-29,36498.13153544968
p130,2093,2093-12-30,35615.03888634521
p130,2093,2093-12-31,34237.96699901577
p130,2094,2094-01-01,34571.80606575701
p130,2094,2094-01-02,33821.052386641386
p130,2094,2094-01-03,34424.03205592084
p130,2094,2094-01-04,35673.95961440576
p130,2094,2094-01-05,36765.743154329364
p130,2094,2094-01-06,36547.16072264103
p130,2094,2094-01-07,36540.061281582646
p130,2094,2094-01-08,37474.052460631785
p130,2094,2094-01-09,35116.36416589608
p130,2094,2094-01-10,35786.775261149516
p130,2094,2094-01-11,37314.2110126464
p130,2094,2094-01-12,37508.707114455996
p130,2094,2094-01-13,38650.81418153281
p130,2094,2094-01-14,36865.84587757529
p130,2094,2094-01-15,35807.49772482651
p130,2094,2094-01-16,32379.60171156022
p130,2094,2094-01-17,33216.80501799371
p130,2094,2094-01-18,35726.742825968104
p130,2094,2094-01-19,36186.666600388184
p130,2094,2094-01-20,35744.147464899004
p130,2094,2094-01-21,36310.51974186439
p130,2094,2094-01-22,36677.37232707768
p130,2094,2094-01-23,34224.17458949073
p130,2094,2094-01-24,33264.195506308235
p130,2094,2094-01-25,34487.94645679595
p130,2094,2094-01-26,34425.095630870295
p130,2094,2094-01-27,35942.49233038314
p130,2094,2094-01-28,36237.82840801344
p130,2094,2094-01-29,37828.84277601014
p130,2094,2094-01-30,36427.41744527372
p130,2094,2094-01-31,35224.38613593289
p130,2094,2094-02-01,35558.799863867884
p130,2094,2094-02-02,35818.96929195343
p130,2094,2094-02-03,35111.383805123354
p130,2094,2094-02-04,35520.02664767919
p130,2094,2094-02-05,35711.395725918876
p130,2094,2094-02-06,33705.64657731526
p130,2094,2094-02-07,33618.57438932987
p130,2094,2094-02-08,36096.812189926226
p130,2094,2094-02-09,35575.87177589192
p130,2094,2094-02-10,35468.15195609294
p130,2094,2094-02-11,35153.5949734813
p130,2094,2094-02-12,35497.2944670284
p130,2094,2094-02-13,32616.933707742934
p130,2094,2094-02-14,32466.38547778391
p130,2094,2094-02-15,34475.38852022373
p130,2094,2094-02-16,35117.7219184193
p130,2094,2094-02-17,35020.709572139596
p130,2094,2094-02-18,34585.928665483276
p130,2094,2094-02-19,34976.14564278072
p130,2094,2094-02-20,31852.356550477347
p130,2094,2094-02-21,32085.938997720245
p130,2094,2094-02-22,34398.85020536639
p130,2094,2094-02-23,34462.502220819115
p130,2094,2094-02-24,34337.78800763835
p130,2094,2094-02-25,33657.23613571408
p130,2094,2094-02-26,32957.877362301166
p130,2094,2094-02-27,31101.02104907654
p130,2094,2094-02-28,31270.975770352175
p130,2094,2094-03-01,32855.574077618985
p130,2094,2094-03-02,32899.703573857245
p130,2094,2094-03-03,33771.43651105541
p130,2094,2094-03-04,33978.83197857599
p130,2094,2094-03-05,33873.339472622894
p130,2094,2094-03-06,30355.024567486485
p130,2094,2094-03-07,29562.225162742616
p130,2094,2094-03-08,32244.50324821547
p130,2094,2094-03-09,32426.95584957418
p130,2094,2094-03-10,32454.59071566783
p130,2094,2094-03-11,32277.513304530086
p130,2094,2094-03-12,33047.69577936686
p130,2094,2094-03-13,30184.68225860221
p130,2094,2094-03-14,29911.206478625096
p130,2094,2094-03-15,32831.84993111751
p130,2094,2094-03-16,32414.953725508512
p130,2094,2094-03-17,31993.39123192034
p130,2094,2094-03-18,31723.891260780852
p130,2094,2094-03-19,31096.23072337527
p130,2094,2094-03-20,27692.936261549356
p130,2094,2094-03-21,28985.330864493444
p130,2094,2094-03-22,32232.74450051815
p130,2094,2094-03-23,32906.39942121125
p130,2094,2094-03-24,32890.57965361073
p130,2094,2094-03-25,31841.54280549193
p130,2094,2094-03-26,33833.961324464944
p130,2094,2094-03-27,30648.350076954106
p130,2094,2094-03-28,30096.556476420625
p130,2094,2094-03-29,32703.16869896194
p130,2094,2094-03-30,32436.015527538
p130,2094,2094-11-23,31578.95833330652
p130,2094,2094-11-24,32806.184120537866
p130,2094,2094-11-25,31017.710784782423
p130,2094,2094-11-26,33169.81174247303
p130,2094,2094-11-27,30861.785907281017
p130,2094,2094-11-28,31295.420107132
p130,2094,2094-11-29,32771.96155086301
p130,2094,2094-11-30,32512.24813285959
p130,2094,2094-12-01,32690.094341615233
p130,2094,2094-12-02,32895.991477202886
p130,2094,2094-12-03,34138.89786210934
p130,2094,2094-12-04,32001.46722846997
p130,2094,2094-12-05,33139.500918390986
p130,2094,2094-12-06,36286.87372588923
p130,2094,2094-12-07,36663.70542098954
p130,2094,2094-12-08,36978.78994760664
p130,2094,2094-12-09,37439.25021957271
p130,2094,2094-12-10,37833.62809943653
p130,2094,2094-12-11,33254.250074684795
p130,2094,2094-12-12,32020.654888878045
p130,2094,2094-12-13,32058.036003127963
p130,2094,2094-12-14,35133.73498665814
p130,2094,2094-12-15,38129.91692315846
p130,2094,2094-12-16,37392.09400319733
p130,2094,2094-12-17,36229.29282845386
p130,2094,2094-12-18,33320.19672769393
p130,2094,2094-12-19,33100.16950070018
p130,2094,2094-12-20,35961.17461471248
p130,2094,2094-12-21,35476.8578736488
p130,2094,2094-12-22,34643.208066463696
p130,2094,2094-12-23,35023.708915481446
p130,2094,2094-12-24,31537.62120110651
p130,2094,2094-12-25,32266.387185467578
p130,2094,2094-12-26,34316.8426793347
p130,2094,2094-12-27,35858.75025284594
p130,2094,2094-12-28,37946.4307486386
p130,2094,2094-12-29,36545.697584921196
p130,2094,2094-12-30,35661.4540487201
p130,2094,2094-12-31,31322.788033471435
p130,2095,2095-01-01,31678.23303502567
p130,2095,2095-01-02,33865.129543014154
p130,2095,2095-01-03,36930.73034648181
p130,2095,2095-01-04,35720.45156499275
p130,2095,2095-01-05,36813.65796761337
p130,2095,2095-01-06,36594.79066921208
p130,2095,2095-01-07,36587.68197583446
p130,2095,2095-01-08,34694.453778332674
p130,2095,2095-01-09,35162.12943236054
p130,2095,2095-01-10,38781.85684248808
p130,2095,2095-01-11,37362.840614556146
p130,2095,2095-01-12,37557.590192661955
p130,2095,2095-01-13,38701.18570637889
p130,2095,2095-01-14,36913.89114934815
p130,2095,2095-01-15,32889.2124638638
p130,2095,2095-01-16,32421.800302887674
p130,2095,2095-01-17,35302.53983011291
p130,2095,2095-01-18,36479.429789793634
p130,2095,2095-01-19,36233.82673438167
p130,2095,2095-01-20,35790.73088753206
p130,2095,2095-01-21,36357.84128698788
p130,2095,2095-01-22,33689.850110826024
p130,2095,2095-01-23,34268.77711332306
p130,2095,2095-01-24,36588.25891851556
p130,2095,2095-01-25,34532.89274029931
p130,2095,2095-01-26,34469.960004276625
p130,2095,2095-01-27,35989.334245198865
p130,2095,2095-01-28,36285.055218435824
p130,2095,2095-01-29,35194.838910511804
p130,2095,2095-01-30,36474.891336879344
p130,2095,2095-01-31,38263.300141932894
p130,2095,2095-02-01,35605.14173295315
p130,2095,2095-02-02,35865.65022584466
p130,2095,2095-02-03,35157.142580951804
p130,2095,2095-02-04,35566.31798571967
p130,2095,2095-02-05,32925.10565756062
p130,2095,2095-02-06,33749.57333151113
p130,2095,2095-02-07,36579.81808816576
p130,2095,2095-02-08,36143.855221505044
p130,2095,2095-02-09,35622.23589388084
p130,2095,2095-02-10,35514.37568864123
p130,2095,2095-02-11,35199.40876085248
p130,2095,2095-02-12,32766.732715924212
p130,2095,2095-02-13,32659.44160108111
p130,2095,2095-02-14,35219.79689436966
p130,2095,2095-02-15,35245.151772176316
p130,2095,2095-02-16,35163.48895436952
p130,2095,2095-02-17,35066.35017712285
p130,2095,2095-02-18,34631.00264392305
p130,2095,2095-02-19,32316.591391873888
p130,2095,2095-02-20,31893.868011577564
p130,2095,2095-02-21,33952.593653702665
p130,2095,2095-02-22,34443.68037452293
p130,2095,2095-02-23,34507.41534421985
p130,2095,2095-02-24,34382.53859772068
p130,2095,2095-02-25,33701.099799188225
p130,2095,2095-02-26,30260.4502226072
p130,2095,2095-02-27,31141.55333507585
p130,2095,2095-02-28,34828.55152392892
p130,2095,2095-03-01,32898.39297810087
p130,2095,2095-03-02,32942.579985935285
p130,2095,2095-03-03,33815.44900572926
p130,2095,2095-03-04,34023.11476059478
p130,2095,2095-03-05,31108.450889772863
p130,2095,2095-03-06,30394.5846364419
p130,2095,2095-03-07,32600.87168319959
p130,2095,2095-03-08,32286.525772990462
p130,2095,2095-03-09,32469.216154999776
p130,2095,2095-03-10,32496.887036126318
p130,2095,2095-03-11,32319.578849533937
p130,2095,2095-03-12,29770.8175287958
p130,2095,2095-03-13,30224.020329599087
p130,2095,2095-03-14,32563.25785925442
p130,2095,2095-03-15,32874.63791319677
p130,2095,2095-03-16,32457.198389212106
p130,2095,2095-03-17,32035.08649592642
p130,2095,2095-03-18,31765.235299986634
p130,2095,2095-03-19,27687.54814583588
p130,2095,2095-03-20,27729.026974164306
p130,2095,2095-03-21,32210.640017001904
p130,2095,2095-03-22,32274.75170075045
p130,2095,2095-03-23,32949.28455962659
p130,2095,2095-03-24,32933.44417497482
p130,2095,2095-03-25,31883.040173620608
p130,2095,2095-03-26,30942.35637474288
p130,2095,2095-03-27,30688.29242125096
p130,2095,2095-03-28,33108.980069076075
p130,2095,2095-03-29,32745.78897772058
p130,2095,2095-11-21,33942.388635514275
p130,2095,2095-11-22,32846.566161227085
p130,2095,2095-11-23,31620.113489232303
p130,2095,2095-11-24,30046.527954687554
p130,2095,2095-11-25,34684.47745184545
p130,2095,2095-11-26,30962.829035048657
p130,2095,2095-11-27,30902.006411002403
p130,2095,2095-11-28,33938.50446958859
p130,2095,2095-11-29,32814.671483641156
p130,2095,2095-11-30,32554.619595125158
p130,2095,2095-12-01,32732.69758126797
p130,2095,2095-12-02,32938.86305150525
p130,2095,2095-12-03,32144.74032044516
p130,2095,2095-12-04,32043.173017487476
p130,2095,2095-12-05,35653.059711589995
p130,2095,2095-12-06,36334.164454433405
p130,2095,2095-12-07,36711.487253990235
p130,2095,2095-12-08,37026.98241330413
p130,2095,2095-12-09,37488.0427783477
p130,2095,2095-12-10,34937.050022642565
p130,2095,2095-12-11,33297.58854812568
p130,2095,2095-12-12,33979.75126850269
p130,2095,2095-12-13,32099.815515183356
p130,2095,2095-12-14,35179.52289157792
p130,2095,2095-12-15,38179.60959065708
p130,2095,2095-12-16,37440.825105814794
p130,2095,2095-12-17,33611.9872831217
p130,2095,2095-12-18,33363.62114585657
p130,2095,2095-12-19,35502.52699180845
p130,2095,2095-12-20,36008.040877143365
p130,2095,2095-12-21,35523.09295215065
p130,2095,2095-12-22,34688.35669406237
p130,2095,2095-12-23,35069.353429347364
p130,2095,2095-12-24,33373.441508507065
p130,2095,2095-12-25,32308.43823039958
p130,2095,2095-12-26,32310.9474409358
p130,2095,2095-12-27,35905.483031121374
p130,2095,2095-12-28,37995.88428848636
p130,2095,2095-12-29,36593.325624663645
p130,2095,2095-12-30,35707.92970147674
p130,2095,2095-12-31,32009.590925908466
p130,2096,2096-01-01,31719.51757032444
p130,2096,2096-01-02,36019.00617188521
p130,2096,2096-01-03,36978.86017868908
p130,2096,2096-01-04,35767.00410603544
p130,2096,2096-01-05,36861.6352256934
p130,2096,2096-01-06,36642.48268932771
p130,2096,2096-01-07,33945.38519055056
p130,2096,2096-01-08,34739.66919170814
p130,2096,2096-01-09,38090.44840549512
p130,2096,2096-01-10,38832.39914817777
p130,2096,2096-01-11,37411.53359280744
p130,2096,2096-01-12,37606.536977551485
p130,2096,2096-01-13,38751.62287772089
p130,2096,2096-01-14,33657.70876932869
p130,2096,2096-01-15,32932.07520344311
p130,2096,2096-01-16,34221.264721673884
p130,2096,2096-01-17,36373.95322406421
p130,2096,2096-01-18,36526.97146628709
p130,2096,2096-01-19,36281.048329638295
p130,2096,2096-01-20,35837.375019831394
p130,2096,2096-01-21,33415.30290348156
p130,2096,2096-01-22,33733.75627833773
p130,2096,2096-01-23,37425.061221262426
p130,2096,2096-01-24,36635.94242615223
p130,2096,2096-01-25,34577.89759987368
p130,2096,2096-01-26,34514.88284700495
p130,2096,2096-01-27,36036.23720655982
p130,2096,2096-01-28,33262.1581508264
p130,2096,2096-01-29,35240.706448885205
p130,2096,2096-01-30,39574.32133471218
p130,2096,2096-01-31,38313.166640598094
p130,2096,2096-02-01,35651.54399690097
p130,2096,2096-02-02,35912.391996483355
p130,2096,2096-02-03,35202.96099172877
p130,2096,2096-02-04,32665.815661656634
p130,2096,2096-02-05,32968.015174806496
p130,2096,2096-02-06,36760.42445999278
p130,2096,2096-02-07,36627.49059532276
p130,2096,2096-02-08,36190.95956173375
p130,2096,2096-02-09,35668.6604357281
p130,2096,2096-02-10,35560.659662091086
p130,2096,2096-02-11,32499.43110079598
p130,2096,2096-02-12,32809.43583424335
p130,2096,2096-02-13,35514.15211826323
p130,2096,2096-02-14,35265.69695913948
p130,2096,2096-02-15,35291.084880593065
p130,2096,2096-02-16,35209.315636033214
p130,2096,2096-02-17,35112.050263048906
p130,2096,2096-02-18,31838.396088358266
p130,2096,2096-02-19,32358.70786524469
p130,2096,2096-02-20,33727.35672691715
p130,2096,2096-02-21,34906.41128146574
p130,2096,2096-02-22,34488.56896842491
p130,2096,2096-02-23,34552.38700047582
p130,2096,2096-02-24,34427.34750883732
p130,2096,2096-02-25,30723.77901659509
p130,2096,2096-02-26,30299.887037911594
p130,2096,2096-02-27,34525.289807451445
p130,2096,2096-02-28,34873.941699675306
p130,2096,2096-02-29,
p130,2096,2096-03-01,32941.38522381198
p130,2096,2096-03-02,32985.629976068725
p130,2096,2096-03-03,30791.699950027934
p130,2096,2096-03-04,31188.075069617167
p130,2096,2096-03-05,33961.808786190915
p130,2096,2096-03-06,33329.46881793535
p130,2096,2096-03-07,32643.475122423308
p130,2096,2096-03-08,32328.718418999477
p130,2096,2096-03-09,32511.647544274994
p130,2096,2096-03-10,29199.416480982534
p130,2096,2096-03-11,28838.759134124215
p130,2096,2096-03-12,33134.00870292636
p130,2096,2096-03-13,33186.11063509899
p130,2096,2096-03-14,32605.812144017542
p130,2096,2096-03-15,32917.59911533721
p130,2096,2096-03-16,32499.6140734424
p130,2096,2096-03-17,28747.726466436925
p130,2096,2096-03-18,28657.085191675986
p130,2096,2096-03-19,31177.446872402244
p130,2096,2096-03-20,30991.895931902447
p130,2096,2096-03-21,32252.733494061555
p130,2096,2096-03-22,32316.928960177906
p130,2096,2096-03-23,32992.34331142446
p130,2096,2096-03-24,30140.145224929616
p130,2096,2096-03-25,29063.003223011117
p130,2096,2096-03-26,33922.32779143468
p130,2096,2096-03-27,33980.341769485516
p130,2096,2096-03-28,33152.24751400329
p130,2096,2096-11-16,31568.130810304516
p130,2096,2096-11-17,28451.28318026085
p130,2096,2096-11-19,32882.53226562234
p130,2096,2096-11-20,32733.51164183012
p130,2096,2096-11-21,33986.74519460855
p130,2096,2096-11-22,31084.176874684355
p130,2096,2096-11-23,31661.43525499293
p130,2096,2096-11-24,29751.186714598894
p130,2096,2096-11-25,31924.12602814186
p130,2096,2096-11-26,33256.44360463143
p130,2096,2096-11-27,33546.926725938974
p130,2096,2096-11-28,33982.855952780956
p130,2096,2096-11-29,32857.55432051082
p130,2096,2096-11-30,32597.162591240405
p130,2096,2096-12-01,30401.854066455504
p130,2096,2096-12-02,30315.07854341463
p130,2096,2096-12-03,34228.060752655474
p130,2096,2096-12-04,34459.99139343752
p130,2096,2096-12-05,35699.65180818553
p130,2096,2096-12-06,36381.64663166233
p130,2096,2096-12-07,36759.46252383075
p130,2096,2096-12-08,33969.66668866619
p130,2096,2096-12-09,34364.19829460199
p130,2096,2096-12-10,37932.44076921921
p130,2096,2096-12-11,35742.74989863709
p130,2096,2096-12-12,34024.15665379644
p130,2096,2096-12-13,32141.764164676013
p130,2096,2096-12-14,35225.496161249815
p130,2096,2096-12-15,34835.31149749827
p130,2096,2096-12-16,34490.61973857753
p130,2096,2096-12-17,36323.9153462655
p130,2096,2096-12-18,35969.34814783784
p130,2096,2096-12-19,35548.92236938246
p130,2096,2096-12-20,36055.096869878216
p130,2096,2096-12-21,35569.515205712814
p130,2096,2096-12-22,32173.01469117911
p130,2096,2096-12-23,32562.93398676651
p130,2096,2096-12-24,36449.774245365465
p130,2096,2096-12-25,31961.434612533838
p130,2096,2096-12-26,36970.484641463336
p130,2096,2096-12-27,35952.40499931227
p130,2096,2096-12-28,38045.53803280235
p130,2096,2096-12-29,33724.75772250903
p130,2096,2096-12-30,33127.057605262
p130,2096,2096-12-31,34372.1256723314
p130,2097,2097-01-01,34707.272860150515
p130,2097,2097-01-02,36826.168066757484
p130,2097,2097-01-03,37027.18485655335
p130,2097,2097-01-04,35813.745107332994
p130,2097,2097-01-05,34108.231874321085
p130,2097,2097-01-06,33869.31595521577
p130,2097,2097-01-07,36683.24052305308
p130,2097,2097-01-08,37620.89147014492
p130,2097,2097-01-09,38140.22572799794
p130,2097,2097-01-10,38883.14606602393
p130,2097,2097-01-11,37460.423696519254
p130,2097,2097-01-12,34741.320149685285
p130,2097,2097-01-13,35889.48263557923
p130,2097,2097-01-14,37010.30167933876
p130,2097,2097-01-15,35947.806475917176
p130,2097,2097-01-16,35521.92829155508
p130,2097,2097-01-17,36421.48739801411
p130,2097,2097-01-18,36574.705607386524
p130,2097,2097-01-19,32609.29635299178
p130,2097,2097-01-20,32714.39316901205
p130,2097,2097-01-21,35213.6593674683
p130,2097,2097-01-22,36821.08961064903
p130,2097,2097-01-23,37473.969003136415
p130,2097,2097-01-24,36683.81897257477
p130,2097,2097-01-25,34623.084654170736
p130,2097,2097-01-26,31586.817282305445
p130,2097,2097-01-27,33125.652228451574
p130,2097,2097-01-28,36379.823374688836
p130,2097,2097-01-29,37977.0720023553
p130,2097,2097-01-30,39626.037810583955
p130,2097,2097-01-31,38363.235015526916
p130,2097,2097-02-01,35698.134112731714
p130,2097,2097-02-02,32821.93579619493
p130,2097,2097-02-03,31689.85662958953
p130,2097,2097-02-04,35659.2089668667
p130,2097,2097-02-05,35851.32790918713
p130,2097,2097-02-06,36808.46368190494
p130,2097,2097-02-07,36675.356096732015
p130,2097,2097-02-08,36238.25459608495
p130,2097,2097-02-09,32893.26249421489
p130,2097,2097-02-10,32538.515189994363
p130,2097,2097-02-11,35291.341460124415
p130,2097,2097-02-12,35636.387712025324
p130,2097,2097-02-13,35560.56268777361
p130,2097,2097-02-14,35311.78284272201
p130,2097,2097-02-15,35337.20394159425
p130,2097,2097-02-16,32053.00019528683
p130,2097,2097-02-17,32338.129729213626
p130,2097,2097-02-18,33522.59462533599
p130,2097,2097-02-19,35113.19680873531
p130,2097,2097-02-20,34720.34327213097
p130,2097,2097-02-21,34952.02764369063
p130,2097,2097-02-22,34533.63928636725
p130,2097,2097-02-23,31295.31643020024
p130,2097,2097-02-24,31502.187067872328
p130,2097,2097-02-25,33789.119262640634
p130,2097,2097-02-26,33087.02010907561
p130,2097,2097-02-27,34570.4081128847
p130,2097,2097-02-28,34919.5156300331
p130,2097,2097-03-01,32984.315957339924
p130,2097,2097-03-02,29925.03115760693
p130,2097,2097-03-03,30831.829114495238
p130,2097,2097-03-04,34111.97525250903
p130,2097,2097-03-05,34006.06938279973
p130,2097,2097-03-06,33372.90531991391
p130,2097,2097-03-07,32686.017605758032
p130,2097,2097-03-08,32370.850696871712
p130,2097,2097-03-09,29609.172461964845
p130,2097,2097-03-10,29237.470508146223
p130,2097,2097-03-11,32403.990100392053
p130,2097,2097-03-12,33177.190472262206
p130,2097,2097-03-13,33229.36030607744
p130,2097,2097-03-14,32648.305543220595
p130,2097,2097-03-15,32960.49884971081
p130,2097,2097-03-16,29466.72892040879
p130,2097,2097-03-17,28785.19183032735
p130,2097,2097-03-18,31848.198733945894
p130,2097,2097-03-19,31218.078760061697
p130,2097,2097-03-20,31032.28600101273
p130,2097,2097-03-21,32294.76674487277
p130,2097,2097-03-22,32359.0458734833
p130,2097,2097-03-23,30105.047140651393
p130,2097,2097-03-24,30179.42525320875
p130,2097,2097-03-25,31966.311286612035
p130,2097,2097-03-26,33966.53693458902
p130,2097,2097-03-27,34024.6265191335
p130,2097,2097-03-28,33195.45305299949
p130,2097,2097-03-29,32831.313390672054
p130,2097,2097-03-30,29611.380580466186
p130,2097,2097-03-31,29430.806541159327
p130,2097,2097-04-01,30763.47915530935
p130,2097,2097-11-21,34031.038289495686
p130,2097,2097-11-22,32932.353780829784
p130,2097,2097-11-23,28595.12108009028
p130,2097,2097-11-24,29789.959834196223
p130,2097,2097-11-25,34775.065269858205
p130,2097,2097-11-26,33299.78493678177
p130,2097,2097-11-27,33590.64662909933
p130,2097,2097-11-28,30930.93819632277
p130,2097,2097-11-29,32900.375801736634
p130,2097,2097-11-30,30339.38605048669
p130,2097,2097-12-01,30441.475165775242
p130,2097,2097-12-02,33024.8917291983
p130,2097,2097-12-03,34272.668341115
p130,2097,2097-12-04,34504.901244612134
p130,2097,2097-12-05,35746.1772420252
p130,2097,2097-12-06,36429.06087263124
p130,2097,2097-12-07,33854.20342346018
p130,2097,2097-12-08,34013.93752605618
p130,2097,2097-12-09,37585.952859350764
p130,2097,2097-12-10,37981.876076680135
p130,2097,2097-12-11,35789.3314998973
p130,2097,2097-12-12,34068.498505023796
p130,2097,2097-12-13,32183.652795135735
p130,2097,2097-12-14,32411.379171968296
p130,2097,2097-12-15,34880.71048315419
p130,2097,2097-12-16,37538.611865198494
p130,2097,2097-12-17,36371.25434915889
p130,2097,2097-12-18,36016.22506239432
p130,2097,2097-12-19,35595.25136566105
p130,2097,2097-12-20,36102.08553612672
p130,2097,2097-12-21,32962.37537540807
p130,2097,2097-12-22,32214.94404876724
p130,2097,2097-12-23,35160.946454229845
p130,2097,2097-12-24,36497.277273384774
p130,2097,2097-12-25,32003.088229198678
p130,2097,2097-12-26,37018.66628330256
p130,2097,2097-12-27,35999.25983277563
p130,2097,2097-12-28,34457.71298558629
p130,2097,2097-12-29,33768.709383231326
p130,2097,2097-12-30,35801.190539611045
p130,2097,2097-12-31,34416.92101284311
p130,2098,2098-01-01,34752.504979945035
p130,2098,2098-01-02,36874.16162857608
p130,2098,2098-01-03,37075.4403927297
p130,2098,2098-01-04,33072.878831346716
p130,2098,2098-01-05,34152.68329625605
p130,2098,2098-01-06,36738.18436331155
p130,2098,2098-01-07,36731.04781510036
p130,2098,2098-01-08,37669.920752180726
p130,2098,2098-01-09,38189.93183040679
p130,2098,2098-01-10,38933.82037650441
p130,2098,2098-01-11,34683.35452620137
p130,2098,2098-01-12,34786.59664147886
p130,2098,2098-01-13,38852.83313714658
p130,2098,2098-01-14,37058.53521257937
p130,2098,2098-01-15,35994.65531637261
p130,2098,2098-01-16,35568.22210790562
p130,2098,2098-01-17,36468.95356130846
p130,2098,2098-01-18,33711.159310433955
p130,2098,2098-01-19,32651.79429297677
p130,2098,2098-01-20,35038.94040821469
p130,2098,2098-01-21,36500.306514313525
p130,2098,2098-01-22,36869.07655398925
p130,2098,2098-01-23,37522.80680903249
p130,2098,2098-01-24,36731.62701848417
p130,2098,2098-01-25,31390.84708010424
p130,2098,2098-01-26,31627.982680376266
p130,2098,2098-01-27,36130.35550782194
p130,2098,2098-01-28,36427.23523950512
p130,2098,2098-01-29,38026.56547529905
p130,2098,2098-01-30,39677.680291871744
p130,2098,2098-01-31,38413.23175393156
p130,2098,2098-02-01,32943.266516153446
p130,2098,2098-02-02,32864.71085771599
p130,2098,2098-02-03,35294.90296860463
p130,2098,2098-02-04,35705.68169372906
p130,2098,2098-02-05,35898.05101432175
p130,2098,2098-02-06,36856.43417055211
p130,2098,2098-02-07,36723.15311343103
p130,2098,2098-02-08,33442.75433330107
p130,2098,2098-02-09,32936.13051198068
p130,2098,2098-02-10,35653.53586500795
p130,2098,2098-02-11,35337.33476507423
p130,2098,2098-02-12,35682.83069717513
