rb,Year,Date,Load_sum
p115,2096,2096-07-06,112637.27
p115,2096,2096-07-07,98555.36
p115,2096,2096-07-08,100460.53
p115,2096,2096-07-09,107919.45
p115,2096,2096-07-10,103025.91
p115,2096,2096-07-11,104716.72
p115,2096,2096-07-12,107927.86
p115,2096,2096-07-13,109441.48
p115,2096,2096-07-14,96034.22
p115,2096,2096-07-15,96072.32
p115,2096,2096-07-16,103576.42
p115,2096,2096-07-17,100508.95
p115,2096,2096-07-18,109926.96
p115,2096,2096-07-19,103879.63
p115,2096,2096-07-20,101018.56
p115,2096,2096-07-21,92262.37
p115,2096,2096-07-22,97173.97
p115,2096,2096-07-23,107955.44
p115,2096,2096-07-24,107450.36
p115,2096,2096-07-25,106778.45
p115,2096,2096-07-26,107604.57
p115,2096,2096-07-27,107379.87
p115,2096,2096-07-28,96522.71
p115,2096,2096-07-29,97493.23
p115,2096,2096-07-30,106653.23
p115,2096,2096-07-31,109171.01
p115,2096,2096-08-01,112019.92
p115,2096,2096-08-02,112661.6
p115,2096,2096-08-03,111762.41
p115,2096,2096-08-04,98216.05
p115,2096,2096-08-05,100236.72
p115,2096,2096-08-06,109075.83
p115,2096,2096-08-07,104267.62
p115,2096,2096-08-08,102111.83
p115,2096,2096-08-09,108746.91
p115,2096,2096-08-10,112035.8
p115,2096,2096-08-11,103609.46
p115,2096,2096-08-12,104973.83
p115,2096,2096-08-13,112778.34
p115,2096,2096-08-14,109423.92
p115,2096,2096-08-15,107894.05
p115,2096,2096-08-16,108973.05
p115,2096,2096-08-17,107218.19
p115,2096,2096-08-18,97149.79
p115,2096,2096-08-19,95285.87
p115,2096,2096-08-20,105872.72
p115,2096,2096-08-23,95436.6
p115,2096,2096-08-24,100598.35
p115,2096,2096-08-25,95010.94
p115,2096,2096-08-26,96108.02
p115,2096,2096-08-27,106183.06
p115,2096,2096-08-28,108987.06
p115,2096,2096-08-29,110121.3
p115,2096,2096-08-30,105451.62
p115,2096,2096-09-01,88382.77
p115,2096,2096-09-04,99533.01000000001
p115,2096,2096-09-05,101582.22
p115,2096,2096-09-06,104375.33
p115,2096,2096-09-07,102794.84
p115,2096,2096-09-08,89179.29
p115,2096,2096-09-10,105726.62
p115,2096,2096-09-11,97850.12
p115,2096,2096-09-13,100018.82
p115,2096,2096-09-14,98487.36
p115,2096,2096-09-16,85422.51
p115,2096,2096-09-17,97107.58
p115,2096,2096-09-19,103823.26
p115,2096,2096-09-20,105101.72
p115,2096,2096-09-21,98898.52
p115,2096,2096-09-22,93316.33
p115,2096,2096-09-23,93581.18
p115,2096,2096-09-26,90374.63
p115,2096,2096-10-18,94881.24
p115,2096,2096-10-20,85314.81
p115,2097,2097-04-27,78185.19
p115,2097,2097-04-30,89422.44
p115,2097,2097-05-17,94191.86
p115,2097,2097-05-18,81585.66
p115,2097,2097-06-04,91439.38
p115,2097,2097-06-10,95658.4
p115,2097,2097-06-11,100572.75
p115,2097,2097-06-12,102939.92
p115,2097,2097-06-13,107840.81
p115,2097,2097-06-16,94061.65
p115,2097,2097-06-17,109076.76
p115,2097,2097-06-21,96718.13
p115,2097,2097-06-22,89566.86
p115,2097,2097-06-29,85130.37
p115,2097,2097-06-30,93477.71
p115,2097,2097-07-02,106463.28
p115,2097,2097-07-03,105399.84
p115,2097,2097-07-04,90400.51
p115,2097,2097-07-05,105204.35
p115,2097,2097-07-07,96031.24
p115,2097,2097-07-10,97980.29
p115,2097,2097-07-11,107097.75
p115,2097,2097-07-12,107721.15
p115,2097,2097-07-13,95233.31
p115,2097,2097-07-14,93029.97
p115,2097,2097-07-16,103402.16
p115,2097,2097-07-17,107665.71
p115,2097,2097-07-18,109837.91
p115,2097,2097-07-19,107922.56
p115,2097,2097-07-20,95591.38
p115,2097,2097-07-21,97398.41
p115,2097,2097-07-22,100174.61
p115,2097,2097-07-23,102647.63
p115,2097,2097-07-24,102027.16
p115,2097,2097-07-26,102855.31
p115,2097,2097-07-27,92702.45
p115,2097,2097-07-30,94261.58
p115,2097,2097-07-31,103252.73
p115,2097,2097-08-01,105384.69
p115,2097,2097-08-02,105315.24
p115,2097,2097-08-03,96481.91
p115,2097,2097-08-04,92180.8
p115,2097,2097-08-09,96776.7
p115,2097,2097-08-10,88697.3
p115,2097,2097-08-12,107870.71
p115,2097,2097-08-13,101222.08
p115,2097,2097-08-14,102522.31
p115,2097,2097-08-15,107709.16
p115,2097,2097-08-16,100170.98
p115,2097,2097-08-17,95503.3
p115,2097,2097-08-18,97201.73
p115,2097,2097-08-19,102747.08
p115,2097,2097-08-20,102058.29
p115,2097,2097-08-21,104953.0
p115,2097,2097-08-22,100823.3
p115,2097,2097-08-30,99521.22
p115,2097,2097-08-31,88476.81999999999
p115,2097,2097-09-04,92740.31
p115,2097,2097-09-05,95561.93000000001
p115,2097,2097-09-13,98975.06
p115,2097,2097-09-15,88170.5
p115,2097,2097-09-16,103969.01
p115,2097,2097-09-18,104595.27
p115,2097,2097-09-19,104559.09
p115,2097,2097-09-20,103145.67
p115,2097,2097-09-21,93916.15
p115,2097,2097-09-22,96803.59
p115,2097,2097-09-23,102739.76
p115,2097,2097-09-24,105122.92
p115,2097,2097-09-25,103857.68
p115,2097,2097-09-26,107005.26
p115,2097,2097-09-27,105828.44
p115,2097,2097-10-04,89847.84
p115,2097,2097-10-10,102235.27
p115,2097,2097-10-14,82822.95
p115,2098,2098-05-15,95292.83
p115,2098,2098-05-25,83213.36
p115,2098,2098-05-26,89214.01
p115,2098,2098-05-27,104640.53
p115,2098,2098-05-28,104604.12
p115,2098,2098-05-29,102219.33
p115,2098,2098-05-31,90298.04
p115,2098,2098-06-01,95887.15
p115,2098,2098-06-16,100118.82
p115,2098,2098-06-17,108530.81
p115,2098,2098-06-18,111233.45
p115,2098,2098-06-19,94213.83
p115,2098,2098-06-28,92034.73
p115,2098,2098-06-29,96252.74
p115,2098,2098-06-30,110821.1
p115,2098,2098-07-01,115828.59999999999
p115,2098,2098-07-02,114369.21
p115,2098,2098-07-03,113255.69
p115,2098,2098-07-04,103760.47
p115,2098,2098-07-05,104621.11
p115,2098,2098-07-06,95345.13
p115,2098,2098-07-09,101816.45999999999
p115,2098,2098-07-10,106573.36
p115,2098,2098-07-11,105687.14
p115,2098,2098-07-12,88889.76
p115,2098,2098-07-13,92491.61
p115,2098,2098-07-14,106578.31999999999
p115,2098,2098-07-15,108940.31
p115,2098,2098-07-16,114243.26
p115,2098,2098-07-17,111150.09
p115,2098,2098-07-19,86083.73
p115,2098,2098-07-20,88301.17
p115,2098,2098-07-23,108303.28
p115,2098,2098-07-24,108561.04
p115,2098,2098-07-26,95708.65
p115,2098,2098-07-27,92547.49
p115,2098,2098-07-29,99217.12
p115,2098,2098-08-04,108242.41
p115,2098,2098-08-05,109212.48
p115,2098,2098-08-06,110543.19
p115,2098,2098-08-07,106615.17
p115,2098,2098-08-08,105982.02
p115,2098,2098-08-09,93173.70999999999
p115,2098,2098-08-10,95219.22
p115,2098,2098-08-11,106138.26000000001
p115,2098,2098-08-12,106238.05
p115,2098,2098-08-15,104327.56
p115,2098,2098-08-16,93863.81
p115,2098,2098-08-17,95410.88
p115,2098,2098-08-20,106747.26000000001
p115,2098,2098-08-24,86285.05
p115,2098,2098-08-26,102198.87
p115,2098,2098-08-27,106860.93
p115,2098,2098-08-28,107825.32
p115,2098,2098-08-29,109154.04
p115,2098,2098-08-30,93344.24
p115,2098,2098-08-31,94071.56
p115,2098,2098-09-01,94324.94
p115,2098,2098-09-02,104869.1
p115,2098,2098-09-03,104694.74
p115,2098,2098-09-04,105598.55
p115,2098,2098-09-05,105873.56
p115,2098,2098-09-06,97669.20999999999
p115,2098,2098-09-07,94564.66
p115,2098,2098-09-12,103803.98
p115,2098,2098-09-13,97726.33
p115,2098,2098-09-14,98484.31
p115,2098,2098-09-15,105824.23
p115,2098,2098-09-16,104083.37999999999
p115,2098,2098-09-18,104070.78
p115,2098,2098-09-19,96894.45
p115,2098,2098-09-20,90506.25
p115,2098,2098-09-21,92757.94
p115,2098,2098-10-06,98349.71
p115,2098,2098-10-07,104092.11
p115,2098,2098-10-08,106372.15
p115,2098,2098-10-10,102032.07
p115,2099,2099-05-19,96000.2
p115,2099,2099-05-25,81881.64
p115,2099,2099-05-26,96514.83
p115,2099,2099-05-28,95242.58
p115,2099,2099-06-24,104428.22
p115,2099,2099-06-26,100425.38
p115,2099,2099-06-27,93840.65
p115,2099,2099-06-28,94596.63
p115,2099,2099-06-29,111121.08
p115,2099,2099-06-30,103667.81999999999
p115,2099,2099-07-01,102125.66
p115,2099,2099-07-02,107896.15
p115,2099,2099-07-05,98802.88
p115,2099,2099-07-06,109419.02
p115,2099,2099-07-07,109380.6
p115,2099,2099-07-08,105726.9
p115,2099,2099-07-09,105775.69
p115,2099,2099-07-10,107021.74
p115,2099,2099-07-11,97388.18
p115,2099,2099-07-12,97013.07
p115,2099,2099-07-13,106255.53
p115,2099,2099-07-14,109049.62
p115,2099,2099-07-15,105764.26
p115,2099,2099-07-16,109751.45
p115,2099,2099-07-17,106605.82
p115,2099,2099-07-18,98731.99
p115,2099,2099-07-19,105080.45
p115,2099,2099-07-20,113028.9
p115,2099,2099-07-21,110811.27
p115,2099,2099-07-22,108755.92
p115,2099,2099-07-25,87046.57
p115,2099,2099-07-26,90317.62
p115,2099,2099-07-27,102186.44
p115,2099,2099-07-28,102071.52
p115,2099,2099-07-29,104110.7
p115,2099,2099-07-30,103624.41
p115,2099,2099-07-31,104731.16
p115,2099,2099-08-01,94867.38
p115,2099,2099-08-02,94101.87
p115,2099,2099-08-03,109017.06
p115,2099,2099-08-04,104156.52
p115,2099,2099-08-05,106576.45
p115,2099,2099-08-06,105937.05
p115,2099,2099-08-11,99940.02
p115,2099,2099-08-12,105700.84
p115,2099,2099-08-13,104339.84
p115,2099,2099-08-14,107920.1
p115,2099,2099-08-15,98582.11
p115,2099,2099-08-16,96439.25
p115,2099,2099-08-17,109201.31
p115,2099,2099-08-18,108252.24
p115,2099,2099-08-19,108520.31
p115,2099,2099-08-20,110879.38
p115,2099,2099-08-21,106265.79
p115,2099,2099-08-22,90819.89
p115,2099,2099-08-28,103954.33
p115,2099,2099-08-30,86036.46
p115,2099,2099-09-02,100292.56
p115,2099,2099-09-03,102424.2
p115,2099,2099-09-04,101911.27
p115,2099,2099-09-10,98387.24
p115,2099,2099-09-11,102961.96
p115,2099,2099-09-12,87975.34
p115,2099,2099-09-14,101177.4
p115,2099,2099-09-15,94608.98
p115,2099,2099-09-16,98702.49
p115,2099,2099-09-20,81136.15
p115,2099,2099-09-21,98986.85
p115,2099,2099-09-22,97793.86
p115,2099,2099-09-23,94930.09
p115,2099,2099-09-25,90120.56
p115,2099,2099-09-26,83792.0
p115,2099,2099-09-27,78720.70999999999
p115,2099,2099-09-28,100318.29
p115,2099,2099-09-29,92520.79000000001
p115,2099,2099-09-30,95280.92
p115,2099,2099-10-01,101697.0
p115,2099,2099-10-02,94390.04
p115,2099,2099-10-03,89289.07
