rb,Year,Date,Load_sum
p43,2058,2058-01-02,232006.616013608
p43,2058,2058-01-03,231201.3093228119
p43,2058,2058-01-04,231824.2962894595
p43,2058,2058-01-05,208764.14143610306
p43,2058,2058-01-06,208554.3219706188
p43,2058,2058-01-07,231228.15033264103
p43,2058,2058-01-08,232682.04890705232
p43,2058,2058-01-09,233977.49062625598
p43,2058,2058-01-10,233123.82116233523
p43,2058,2058-01-11,232524.76550445682
p43,2058,2058-01-12,211429.28163481993
p43,2058,2058-01-13,212192.54410666728
p43,2058,2058-01-14,233335.0491324318
p43,2058,2058-01-15,234847.49270131343
p43,2058,2058-01-16,234936.68836916744
p43,2058,2058-01-17,234188.98835621512
p43,2058,2058-01-18,235453.21761140786
p43,2058,2058-01-19,213822.08160604883
p43,2058,2058-01-20,211636.6704184816
p43,2058,2058-01-21,222687.55113007838
p43,2058,2058-01-22,233883.6069501645
p43,2058,2058-01-23,234638.98720927167
p43,2058,2058-01-24,234324.26316788857
p43,2058,2058-01-25,235210.90077507487
p43,2058,2058-01-26,213057.79923861127
p43,2058,2058-01-27,211874.66285519162
p43,2058,2058-01-28,233411.42492032386
p43,2058,2058-01-29,233807.64659234104
p43,2058,2058-01-30,235089.25912264662
p43,2058,2058-01-31,235429.47591389806
p43,2058,2058-02-01,226239.1660732207
p43,2058,2058-02-02,206251.46391186595
p43,2058,2058-02-03,204960.47736343765
p43,2058,2058-02-04,223754.3153742219
p43,2058,2058-02-05,224490.9799459885
p43,2058,2058-02-06,225752.31691881618
p43,2058,2058-02-07,225376.10297972773
p43,2058,2058-02-08,226277.5941774313
p43,2058,2058-02-09,205388.40804542124
p43,2058,2058-02-10,203820.3474149343
p43,2058,2058-02-11,224835.0939912692
p43,2058,2058-02-12,226180.73074070728
p43,2058,2058-02-13,225213.00877640164
p43,2058,2058-02-14,226099.59941893772
p43,2058,2058-02-15,225804.51075318956
p43,2058,2058-02-16,205680.13365223102
p43,2059,2059-01-01,221713.42789402942
p43,2059,2059-01-02,232483.7987157298
p43,2059,2059-01-03,232136.09294301365
p43,2059,2059-01-04,210918.361821223
p43,2059,2059-01-05,209809.33791874174
p43,2059,2059-01-06,231476.40479495094
p43,2059,2059-01-07,231879.5210829174
p43,2059,2059-01-08,233739.20212758795
p43,2059,2059-01-09,234557.14350805036
p43,2059,2059-01-10,233935.8383489892
p43,2059,2059-01-11,211010.770632706
p43,2059,2059-01-12,211012.57255275347
p43,2059,2059-01-13,234449.43351978343
p43,2059,2059-01-14,234363.82761675585
p43,2059,2059-01-15,235534.16651738933
p43,2059,2059-01-16,235346.37184475828
p43,2059,2059-01-17,234993.23741591303
p43,2059,2059-01-18,213230.93720055316
p43,2059,2059-01-19,213252.46793236473
p43,2059,2059-01-20,224311.89324888197
p43,2059,2059-01-21,234537.9369019462
p43,2059,2059-01-22,234974.8801379325
p43,2059,2059-01-23,235003.85666772333
p43,2059,2059-01-24,234333.08794384022
p43,2059,2059-01-25,212368.27572721185
p43,2059,2059-01-26,212702.7519583226
p43,2059,2059-01-27,235169.97707199038
p43,2059,2059-01-28,235540.56986381693
p43,2059,2059-01-29,235865.52829085686
p43,2059,2059-01-30,235846.47803347165
p43,2059,2059-01-31,235758.75401848275
p43,2059,2059-02-01,206773.86519986193
p43,2059,2059-02-02,206385.12080377343
p43,2059,2059-02-03,225712.14049058987
p43,2059,2059-02-04,225419.95987252676
p43,2059,2059-02-05,225536.46555368276
p43,2059,2059-02-06,226523.19825725857
p43,2059,2059-02-07,225963.79428808915
p43,2059,2059-02-08,205709.3447888454
p43,2059,2059-02-09,204891.5741284616
p43,2059,2059-02-10,224855.9575911704
p43,2059,2059-02-11,225484.42193819254
p43,2059,2059-02-12,226461.50491022883
p43,2059,2059-02-13,226598.92064407523
p43,2059,2059-02-14,227544.90047934756
p43,2059,2059-02-15,205808.37753096782
p43,2059,2059-02-16,205333.68614884294
p43,2059,2059-02-18,225325.6397963138
p43,2059,2059-02-19,225869.22762113737
p43,2059,2059-02-20,225172.6028660772
p43,2059,2059-02-21,226686.41951418621
p43,2059,2059-12-28,203444.83691588484
p43,2059,2059-12-29,229158.4191293132
p43,2059,2059-12-30,228679.70062820916
p43,2059,2059-12-31,230070.68235973077
p43,2060,2060-01-01,222566.98172233687
p43,2060,2060-01-02,232749.98920834935
p43,2060,2060-01-03,209875.8454108028
p43,2060,2060-01-04,210770.66536578216
p43,2060,2060-01-05,232979.24763842984
p43,2060,2060-01-06,232856.6172463515
p43,2060,2060-01-07,232833.47096957028
p43,2060,2060-01-08,234430.2347710143
p43,2060,2060-01-09,235195.76073162863
p43,2060,2060-01-10,211052.74702749046
p43,2060,2060-01-11,210345.66230351548
p43,2060,2060-01-12,234228.11250007767
p43,2060,2060-01-13,234972.14076812266
p43,2060,2060-01-14,234808.05172408003
p43,2060,2060-01-15,236663.18629982398
p43,2060,2060-01-16,236456.29645664615
p43,2060,2060-01-17,212852.78011316978
p43,2060,2060-01-18,212909.29361676885
p43,2060,2060-01-19,224834.90834770942
p43,2060,2060-01-20,235069.1629596292
p43,2060,2060-01-21,235437.42228226794
p43,2060,2060-01-22,236367.99666271207
p43,2060,2060-01-23,236756.5182935209
p43,2060,2060-01-24,213223.34542647938
p43,2060,2060-01-25,212700.36121710023
p43,2060,2060-01-26,235451.95601055268
p43,2060,2060-01-27,235964.98988473954
p43,2060,2060-01-28,236572.51232245064
p43,2060,2060-01-29,237155.24883754193
p43,2060,2060-01-30,236965.40611704357
p43,2060,2060-01-31,213253.5578143154
p43,2060,2060-02-01,206630.804235206
p43,2060,2060-02-02,226703.02647089597
p43,2060,2060-02-03,226061.14038008254
p43,2060,2060-02-04,226225.06144121356
p43,2060,2060-02-05,227001.8010947206
p43,2060,2060-02-06,226698.50205144682
p43,2060,2060-02-07,205482.04566663806
p43,2060,2060-02-08,206826.25634531045
p43,2060,2060-02-09,226595.3588977171
p43,2060,2060-02-10,225649.34884217076
p43,2060,2060-02-11,225958.3932788604
p43,2060,2060-02-12,226764.84293675312
p43,2060,2060-02-13,226295.450562741
p43,2060,2060-02-14,207023.9834893012
p43,2060,2060-02-15,206634.08593743737
p43,2060,2060-02-16,221204.47932847848
p43,2060,2060-02-17,226058.94024593118
p43,2060,2060-02-18,226242.29114076786
p43,2060,2060-02-19,226469.48100901712
p43,2060,2060-02-20,225674.85410360392
p43,2060,2060-02-21,206785.39644931097
p43,2060,2060-02-22,206553.14503345653
p43,2060,2060-02-23,224844.773447725
p43,2060,2060-12-22,228024.35017651174
p43,2060,2060-12-23,228493.2924262398
p43,2060,2060-12-24,201847.66338022012
p43,2060,2060-12-25,193224.30609688084
p43,2060,2060-12-26,202639.84344583403
p43,2060,2060-12-27,228826.1044202637
p43,2060,2060-12-28,229576.2242575868
p43,2060,2060-12-29,230236.57759128758
p43,2060,2060-12-30,229512.59453552985
p43,2060,2060-12-31,202554.94985718827
p43,2061,2061-01-01,223662.82722701755
p43,2061,2061-01-02,210285.5013207777
p43,2061,2061-01-03,232683.99911137455
p43,2061,2061-01-04,233618.9937832905
p43,2061,2061-01-05,233825.31525534013
p43,2061,2061-01-06,234335.75069838285
p43,2061,2061-01-07,233902.27825908115
p43,2061,2061-01-08,212064.1101056317
p43,2061,2061-01-09,212748.00535930585
p43,2061,2061-01-10,234202.71894260537
p43,2061,2061-01-11,233998.97478920076
p43,2061,2061-01-12,235148.80262589786
p43,2061,2061-01-13,235995.92997671058
p43,2061,2061-01-14,235499.7976502175
p43,2061,2061-01-15,214210.6713145873
p43,2061,2061-01-16,214197.53086124334
p43,2061,2061-01-17,225507.06212071274
p43,2061,2061-01-18,236559.7696569958
p43,2061,2061-01-19,237007.1153448792
p43,2061,2061-01-20,236721.44978050384
p43,2061,2061-01-21,236367.21091925626
p43,2061,2061-01-22,214300.64997254228
p43,2061,2061-01-23,214206.15611680638
p43,2061,2061-01-24,235406.38538390884
p43,2061,2061-01-25,235708.10865824873
p43,2061,2061-01-26,237061.08562111817
p43,2061,2061-01-27,237581.56715054685
p43,2061,2061-01-28,236769.71145424008
p43,2061,2061-01-29,213502.90843071358
p43,2061,2061-01-30,213963.07922460797
p43,2061,2061-01-31,235929.0003097354
p43,2061,2061-02-01,226768.85669384446
p43,2061,2061-02-02,227930.5700068626
p43,2061,2061-02-03,228179.54134147317
p43,2061,2061-02-04,227112.40711067943
p43,2061,2061-02-05,206154.5244028725
p43,2061,2061-02-06,205664.7160690937
p43,2061,2061-02-07,225120.65637399667
p43,2061,2061-02-08,226961.3996290224
p43,2061,2061-02-09,227864.69063421024
p43,2061,2061-02-10,227757.2140440076
p43,2061,2061-02-11,227502.93996917276
p43,2061,2061-02-12,207000.51368877495
p43,2061,2061-02-13,206280.74120996628
p43,2061,2061-02-14,227484.05362081015
p43,2061,2061-02-15,227453.72092708887
p43,2061,2061-02-16,228481.10726040282
p43,2061,2061-02-17,227378.61887001584
p43,2061,2061-02-18,227058.0825310574
p43,2061,2061-02-19,206619.4461092265
p43,2061,2061-02-20,205390.68694020057
p43,2061,2061-02-21,220464.8053294114
p43,2061,2061-02-22,226417.2026369073
p43,2061,2061-02-23,226045.11796610977
p43,2061,2061-02-24,225693.3448352702
p43,2061,2061-02-25,225690.53110409755
p43,2061,2061-12-17,202938.56162631247
p43,2061,2061-12-18,203064.17322109494
p43,2061,2061-12-19,228128.31626383547
p43,2061,2061-12-20,227763.4431427297
p43,2061,2061-12-21,227491.71854618756
p43,2061,2061-12-22,228232.66689953103
p43,2061,2061-12-23,228735.44332832436
p43,2061,2061-12-24,203611.58264551905
p43,2061,2061-12-25,193662.8787894405
p43,2061,2061-12-26,201827.4092216396
p43,2061,2061-12-27,229361.43985971666
p43,2061,2061-12-28,230047.55429013915
p43,2061,2061-12-29,230742.32140119822
p43,2061,2061-12-30,229429.46380208293
p43,2061,2061-12-31,204525.40010701073
p43,2062,2062-01-01,224492.72874086472
p43,2062,2062-01-02,222921.63655931066
p43,2062,2062-01-03,232742.56247997563
p43,2062,2062-01-04,235097.6001953567
p43,2062,2062-01-05,235301.23092648882
p43,2062,2062-01-06,234607.36315133973
p43,2062,2062-01-07,211155.81616892255
p43,2062,2062-01-08,211438.4363754192
p43,2062,2062-01-09,234676.0293966469
p43,2062,2062-01-10,234664.6570154615
p43,2062,2062-01-11,235706.92381513742
p43,2062,2062-01-12,237229.1723865138
p43,2062,2062-01-13,237249.12970868734
p43,2062,2062-01-14,213267.87124949938
p43,2062,2062-01-15,214381.7310719008
p43,2062,2062-01-16,226124.1140891376
p43,2062,2062-01-17,236497.98375310987
p43,2062,2062-01-18,238165.71973322472
p43,2062,2062-01-19,238467.67772643513
p43,2062,2062-01-20,236996.59152667932
p43,2062,2062-01-21,214149.18321226756
p43,2062,2062-01-22,214577.24295383482
p43,2062,2062-01-23,236351.1754067027
p43,2062,2062-01-24,235851.04764681557
p43,2062,2062-01-25,237319.88372877717
p43,2062,2062-01-26,237669.35713144907
p43,2062,2062-01-27,237338.85785116866
p43,2062,2062-01-28,215147.7316660115
p43,2062,2062-01-29,214858.4755566923
p43,2062,2062-01-30,236842.58235359896
p43,2062,2062-01-31,236296.88602772998
p43,2062,2062-02-01,227398.33540489932
p43,2062,2062-02-02,228015.34678747956
p43,2062,2062-02-03,228050.90157861804
p43,2062,2062-02-04,208038.3087374599
p43,2062,2062-02-05,207927.54865772722
p43,2062,2062-02-06,227034.5655749631
p43,2062,2062-02-07,225898.41506960915
p43,2062,2062-02-08,227878.2657288071
p43,2062,2062-02-09,228741.24033926628
p43,2062,2062-02-10,228184.44529686976
p43,2062,2062-02-11,208321.49239080795
p43,2062,2062-02-12,207829.24316743616
p43,2062,2062-02-13,226462.87811163327
p43,2062,2062-02-14,228346.95989008804
p43,2062,2062-02-15,228737.60880351672
p43,2062,2062-02-16,228710.6203662667
p43,2062,2062-02-17,227489.29177324
p43,2062,2062-02-18,207487.27371653426
p43,2062,2062-02-19,206610.89208809164
p43,2062,2062-02-20,219387.38417740274
p43,2062,2062-02-21,227608.74290356107
p43,2062,2062-02-22,228624.58844878245
p43,2062,2062-02-23,226809.7740990665
p43,2062,2062-02-24,225596.80375908013
p43,2062,2062-02-25,204863.15574727295
p43,2062,2062-12-13,226933.7853528665
p43,2062,2062-12-14,227317.75228647157
p43,2062,2062-12-15,227727.2254768302
p43,2062,2062-12-16,201941.8049761004
p43,2062,2062-12-17,202843.0832621858
p43,2062,2062-12-18,228587.6173387564
p43,2062,2062-12-19,228674.86690881598
p43,2062,2062-12-20,228671.7390783813
p43,2062,2062-12-21,228437.40489555366
p43,2062,2062-12-22,228484.85194285345
p43,2062,2062-12-23,203102.85498679613
p43,2062,2062-12-24,203673.88373198494
p43,2062,2062-12-25,202255.54031804256
p43,2062,2062-12-26,228734.29209897885
p43,2062,2062-12-27,230279.307831377
p43,2062,2062-12-28,230278.81893464702
p43,2062,2062-12-29,230297.88153225364
p43,2062,2062-12-30,203978.35487327422
p43,2062,2062-12-31,205181.64526890972
p43,2063,2063-01-01,223375.62308556229
p43,2063,2063-01-02,233356.07636100161
p43,2063,2063-01-03,233397.31591302526
p43,2063,2063-01-04,235284.76180202927
p43,2063,2063-01-05,235359.4624592555
p43,2063,2063-01-06,212852.21707875282
p43,2063,2063-01-07,212614.96282416134
p43,2063,2063-01-08,235180.4775808514
p43,2063,2063-01-09,235376.8318744841
p43,2063,2063-01-10,235699.21621240687
p43,2063,2063-01-11,236435.3933602467
p43,2063,2063-01-12,237429.0521913767
p43,2063,2063-01-13,215585.51092537283
p43,2063,2063-01-14,213933.85568504996
p43,2063,2063-01-15,226352.94342866814
p43,2063,2063-01-16,237362.15006827787
p43,2063,2063-01-17,237904.0600534061
p43,2063,2063-01-18,238486.47792152577
p43,2063,2063-01-19,238486.488853052
p43,2063,2063-01-20,215121.4513220274
p43,2063,2063-01-21,214070.1940860999
p43,2063,2063-01-22,236518.30945266315
p43,2063,2063-01-23,237559.57768642047
p43,2063,2063-01-24,237795.42194198776
p43,2063,2063-01-25,238057.01398896775
p43,2063,2063-01-26,237652.1043281638
p43,2063,2063-01-27,214548.21945115968
p43,2063,2063-01-28,214220.06303267044
p43,2063,2063-01-29,237362.97608380188
p43,2063,2063-01-30,238260.33052416585
p43,2063,2063-01-31,238819.6181169947
p43,2063,2063-02-01,229279.76388537485
p43,2063,2063-02-02,228290.44357045135
p43,2063,2063-02-03,208158.66013045193
p43,2063,2063-02-04,208322.58890693015
p43,2063,2063-02-05,228130.2060042881
p43,2063,2063-02-06,228603.20574419305
p43,2063,2063-02-07,227815.58134932883
p43,2063,2063-02-08,228646.42580596858
p43,2063,2063-02-09,229075.26880180184
p43,2063,2063-02-10,208559.87217041603
p43,2063,2063-02-11,207512.09058494103
p43,2063,2063-02-12,227952.90401374936
p43,2063,2063-02-13,228039.82055910942
p43,2063,2063-02-14,229231.80176927187
p43,2063,2063-02-15,228750.4333503068
p43,2063,2063-02-16,229785.4759226889
p43,2063,2063-02-17,208624.28235507326
p43,2063,2063-02-18,207680.68430503426
p43,2063,2063-02-19,220832.2530955843
p43,2063,2063-02-20,225609.06754968257
p43,2063,2063-02-21,228047.0985302483
p43,2063,2063-02-22,228960.06196469988
p43,2063,2063-02-23,227894.48675688263
p43,2063,2063-02-24,206971.64942189053
p43,2063,2063-02-25,206142.4333696523
p43,2063,2063-02-26,225060.31812717541
p43,2063,2063-02-27,226214.30037410939
p43,2063,2063-02-28,225383.67919793935
p43,2063,2063-12-11,226322.88959357978
p43,2063,2063-12-12,226818.86646399746
p43,2063,2063-12-13,227359.14634950252
p43,2063,2063-12-14,227562.85377704003
p43,2063,2063-12-15,202652.26164487243
p43,2063,2063-12-16,202269.82153186828
p43,2063,2063-12-17,228333.55448708305
p43,2063,2063-12-18,229014.1419789725
p43,2063,2063-12-19,229283.2746877514
p43,2063,2063-12-20,228797.66297184935
p43,2063,2063-12-21,228491.5564671484
p43,2063,2063-12-22,203142.2810210343
p43,2063,2063-12-23,202984.7158078799
p43,2063,2063-12-24,228881.68986151333
p43,2063,2063-12-25,202223.81413007388
p43,2063,2063-12-26,229994.06186199182
p43,2063,2063-12-27,230582.1349120037
p43,2063,2063-12-28,229982.04089518762
p43,2063,2063-12-29,204111.55382401912
p43,2063,2063-12-30,203554.21523083444
p43,2063,2063-12-31,231017.29274641958
p43,2064,2064-01-01,224648.36564135447
p43,2064,2064-01-02,235785.53188253334
p43,2064,2064-01-03,235023.4189106324
p43,2064,2064-01-04,235593.93339995175
p43,2064,2064-01-05,212804.60853475187
p43,2064,2064-01-06,212950.17313528867
p43,2064,2064-01-07,235114.3184037588
p43,2064,2064-01-08,236368.05068527407
p43,2064,2064-01-09,237139.7258400263
p43,2064,2064-01-10,236281.32440030813
p43,2064,2064-01-11,236708.27979584382
p43,2064,2064-01-12,215492.82717546818
p43,2064,2064-01-13,214771.30536420562
p43,2064,2064-01-14,236287.72852311473
p43,2064,2064-01-15,237985.06161803714
p43,2064,2064-01-16,238272.32655861162
p43,2064,2064-01-17,237997.15406108386
p43,2064,2064-01-18,239273.3079616227
p43,2064,2064-01-19,217124.82521972718
p43,2064,2064-01-20,215260.47718495107
p43,2064,2064-01-21,226085.9056539673
p43,2064,2064-01-22,236875.37837088603
p43,2064,2064-01-23,238181.4469008507
p43,2064,2064-01-24,238323.1738680679
p43,2064,2064-01-25,239075.36026331337
p43,2064,2064-01-26,216906.07116649262
p43,2064,2064-01-27,215730.3241100224
p43,2064,2064-01-28,237335.64434565944
p43,2064,2064-01-29,238108.2351723892
p43,2064,2064-01-30,239440.23637131823
p43,2064,2064-01-31,239506.05377448167
p43,2064,2064-02-01,230370.67760807395
p43,2064,2064-02-02,209269.50817403945
p43,2064,2064-02-03,207891.37539825687
p43,2064,2064-02-04,228389.95930993021
p43,2064,2064-02-05,229258.10325883434
p43,2064,2064-02-06,229115.01501422335
p43,2064,2064-02-07,228329.4287327149
p43,2064,2064-02-08,229719.88177735603
p43,2064,2064-02-09,208938.27509103224
p43,2064,2064-02-10,207892.56560516692
p43,2064,2064-02-11,228815.64862902297
p43,2064,2064-02-12,230035.33046273564
p43,2064,2064-02-13,229045.7492791055
p43,2064,2064-02-14,229430.80814891565
p43,2064,2064-02-15,228643.6623355853
p43,2064,2064-02-16,208745.65933063824
p43,2064,2064-02-17,208084.6042422698
p43,2064,2064-02-18,222787.33364031842
p43,2064,2064-02-19,229135.3537948908
p43,2064,2064-02-20,227772.55984052925
p43,2064,2064-02-21,228760.29859608377
p43,2064,2064-02-22,229218.80273957283
p43,2064,2064-02-23,207852.0833662798
p43,2064,2064-02-24,207186.5817114455
p43,2064,2064-02-25,227693.2559738451
p43,2064,2064-02-26,226777.81379480427
p43,2064,2064-02-27,227346.4152101058
p43,2064,2064-02-28,226209.65608416425
p43,2064,2064-02-29,225395.32436547714
p43,2064,2064-03-01,194664.68044830195
p43,2064,2064-12-09,227167.87156164183
p43,2064,2064-12-10,227739.58280099562
p43,2064,2064-12-11,227539.9908089321
p43,2064,2064-12-12,227859.40514966805
p43,2064,2064-12-13,202324.9613229982
p43,2064,2064-12-14,201912.06346606382
p43,2064,2064-12-15,227771.38238862096
p43,2064,2064-12-16,228265.86631926036
p43,2064,2064-12-17,229504.66985338685
p43,2064,2064-12-18,229529.5764078308
p43,2064,2064-12-19,229660.95943144383
p43,2064,2064-12-20,203542.2627354879
p43,2064,2064-12-21,202944.82670410266
p43,2064,2064-12-22,228306.94645457872
p43,2064,2064-12-23,228658.90329985681
p43,2064,2064-12-24,229846.9286712176
p43,2064,2064-12-25,203240.93158320713
p43,2064,2064-12-26,230243.22472407517
p43,2064,2064-12-27,204876.81660669085
p43,2064,2064-12-28,204479.33405896064
p43,2064,2064-12-29,230271.82226597253
p43,2064,2064-12-30,229905.77658274697
p43,2064,2064-12-31,232158.867629196
p43,2065,2065-01-01,226323.2800365614
p43,2065,2065-01-02,236551.9255213202
p43,2065,2065-01-03,212519.82019355142
p43,2065,2065-01-04,212712.10610092175
p43,2065,2065-01-05,235812.66913045562
p43,2065,2065-01-06,236468.8560092913
p43,2065,2065-01-07,236349.56119885115
p43,2065,2065-01-08,237216.44540317997
p43,2065,2065-01-09,237870.24632145284
p43,2065,2065-01-10,214270.0984949167
p43,2065,2065-01-11,213995.81847986684
p43,2065,2065-01-12,237696.99658199836
p43,2065,2065-01-13,238679.57741288957
p43,2065,2065-01-14,238038.58667114054
p43,2065,2065-01-15,238864.7259277922
p43,2065,2065-01-16,238482.3858247666
p43,2065,2065-01-17,215341.25892673654
p43,2065,2065-01-18,216339.06337645996
p43,2065,2065-01-19,229015.5539487216
p43,2065,2065-01-20,239038.6883745392
p43,2065,2065-01-21,238544.970632506
p43,2065,2065-01-22,238555.57748151026
p43,2065,2065-01-23,239023.84408930654
p43,2065,2065-01-24,216338.66858269542
p43,2065,2065-01-25,216481.7817477071
p43,2065,2065-01-26,238977.5258108563
p43,2065,2065-01-27,238737.527757178
p43,2065,2065-01-28,238780.7805196557
p43,2065,2065-01-29,239711.38198702107
p43,2065,2065-01-30,240264.3486312549
p43,2065,2065-01-31,216203.04431210738
p43,2065,2065-02-01,208647.33526439787
p43,2065,2065-02-02,229217.77862597053
p43,2065,2065-02-03,229135.001685325
p43,2065,2065-02-04,229422.33910573885
p43,2065,2065-02-05,230480.89524692536
p43,2065,2065-02-06,230623.55580057326
p43,2065,2065-02-07,208550.00323957772
p43,2065,2065-02-08,208492.75607513296
p43,2065,2065-02-09,228145.1293260954
p43,2065,2065-02-10,228398.27082419046
p43,2065,2065-02-11,229953.69522128487
p43,2065,2065-02-12,231259.82303196425
p43,2065,2065-02-13,230509.53047922763
p43,2065,2065-02-14,210245.2279507337
p43,2065,2065-02-15,208431.06761445844
p43,2065,2065-02-16,223131.99014070182
p43,2065,2065-02-17,229452.07375448503
p43,2065,2065-02-18,230523.02268617306
p43,2065,2065-02-19,230356.27894051094
p43,2065,2065-02-20,228299.79705853356
p43,2065,2065-02-21,208151.2802590799
p43,2065,2065-02-22,208642.96876228182
p43,2065,2065-02-23,228097.0558509399
p43,2065,2065-02-24,227289.94807393142
p43,2065,2065-02-25,227884.96466674228
p43,2065,2065-02-26,227794.35160291166
p43,2065,2065-02-27,227857.90756226212
p43,2065,2065-02-28,204464.51710011897
p43,2065,2065-03-01,196181.56987331714
p43,2065,2065-03-02,216851.83972407758
p43,2065,2065-12-07,226585.86967589962
p43,2065,2065-12-08,226947.54412853112
p43,2065,2065-12-09,227348.96551189327
p43,2065,2065-12-10,227930.93356270553
p43,2065,2065-12-11,228090.06143994068
p43,2065,2065-12-12,202150.25164122606
p43,2065,2065-12-13,201857.31048387362
p43,2065,2065-12-14,227656.11935676803
p43,2065,2065-12-15,228992.7664394632
p43,2065,2065-12-16,228679.94887144218
p43,2065,2065-12-17,229408.0223737764
p43,2065,2065-12-18,229435.3754386907
p43,2065,2065-12-19,203239.3341386399
p43,2065,2065-12-20,203145.43152366026
p43,2065,2065-12-21,229083.14098002482
p43,2065,2065-12-22,229804.82623424666
p43,2065,2065-12-23,229765.96777739306
p43,2065,2065-12-24,230035.57874749295
p43,2065,2065-12-25,203169.4217339203
p43,2065,2065-12-26,204204.35210740793
p43,2065,2065-12-27,204946.92023594448
p43,2065,2065-12-28,231117.72043193033
p43,2065,2065-12-29,231294.61584578568
p43,2065,2065-12-30,230464.3817866756
p43,2065,2065-12-31,232538.5464052998
p43,2066,2066-01-01,226829.60151163756
p43,2066,2066-01-02,213091.45708754467
p43,2066,2066-01-03,211832.41580794423
p43,2066,2066-01-04,236365.53084356815
p43,2066,2066-01-05,236333.43262897068
p43,2066,2066-01-06,236890.21357221945
p43,2066,2066-01-07,237506.81310047494
p43,2066,2066-01-08,238318.73715672374
p43,2066,2066-01-09,215354.60787301484
p43,2066,2066-01-10,213889.76768511467
p43,2066,2066-01-11,236179.28749813157
p43,2066,2066-01-12,237868.45932320514
p43,2066,2066-01-13,239511.68709038448
p43,2066,2066-01-14,239410.3932119087
p43,2066,2066-01-15,240582.20775731473
p43,2066,2066-01-16,217198.05673331296
p43,2066,2066-01-17,215612.6841041916
p43,2066,2066-01-18,228740.13111947302
p43,2066,2066-01-19,240188.9556276723
p43,2066,2066-01-20,240056.45780282302
p43,2066,2066-01-21,239822.12757759655
p43,2066,2066-01-22,239642.0756442561
p43,2066,2066-01-23,216371.7501487909
p43,2066,2066-01-24,216143.1591951753
p43,2066,2066-01-25,239424.76664402962
p43,2066,2066-01-26,239317.63399310742
p43,2066,2066-01-27,239555.37395960226
p43,2066,2066-01-28,240039.9500204302
p43,2066,2066-01-29,239924.60390132404
p43,2066,2066-01-30,217352.97431186016
p43,2066,2066-01-31,217226.7120881568
p43,2066,2066-02-01,230602.87014128396
p43,2066,2066-02-02,230109.10619254984
p43,2066,2066-02-03,229691.35386826214
p43,2066,2066-02-04,229750.119114344
p43,2066,2066-02-05,230078.7319133598
p43,2066,2066-02-06,210056.18620890446
p43,2066,2066-02-07,209485.18501871987
p43,2066,2066-02-08,230455.244744309
p43,2066,2066-02-09,230141.9512049921
p43,2066,2066-02-10,229403.41850524105
p43,2066,2066-02-11,230599.59708740198
p43,2066,2066-02-12,231738.83199483305
p43,2066,2066-02-13,210748.7378457416
p43,2066,2066-02-14,211031.49880557955
p43,2066,2066-02-15,223568.20400913956
p43,2066,2066-02-16,230116.65790614218
p43,2066,2066-02-17,230551.76035712415
p43,2066,2066-02-18,231558.5027983602
p43,2066,2066-02-19,230153.46850746046
p43,2066,2066-02-20,207431.71011455922
p43,2066,2066-02-21,209065.28688420088
p43,2066,2066-02-22,229409.42582003452
p43,2066,2066-02-23,228305.43954248648
p43,2066,2066-02-24,229214.5665461063
p43,2066,2066-02-25,229952.21891576174
p43,2066,2066-02-26,228214.10028896146
p43,2066,2066-02-27,206676.80669787177
p43,2066,2066-02-28,204117.93490181176
p43,2066,2066-03-01,217304.4452034603
p43,2066,2066-03-02,217401.26899177395
p43,2066,2066-03-03,217781.20230244455
p43,2066,2066-03-04,216849.36761532613
p43,2066,2066-12-03,225447.9196910173
p43,2066,2066-12-06,226494.04507050978
p43,2066,2066-12-07,226849.00082470907
p43,2066,2066-12-08,226775.92154795906
p43,2066,2066-12-09,227999.77787105247
p43,2066,2066-12-10,228832.51940002275
p43,2066,2066-12-11,202247.1266538821
p43,2066,2066-12-12,201800.87267186987
p43,2066,2066-12-13,226998.252817262
p43,2066,2066-12-14,227649.40077133762
p43,2066,2066-12-15,229007.507155488
p43,2066,2066-12-16,229379.0981579499
p43,2066,2066-12-17,230593.576906281
p43,2066,2066-12-18,203815.77224457354
p43,2066,2066-12-19,203154.9616239354
p43,2066,2066-12-20,228963.20808028796
p43,2066,2066-12-21,229609.78405174767
p43,2066,2066-12-22,230383.46355441463
p43,2066,2066-12-23,230562.8865759212
p43,2066,2066-12-24,204244.15310313262
p43,2066,2066-12-25,195632.36136952566
p43,2066,2066-12-26,204131.57774334346
p43,2066,2066-12-27,231461.09526544297
p43,2066,2066-12-28,231290.50576813097
p43,2066,2066-12-29,231668.32992404624
p43,2066,2066-12-30,231277.8867778075
p43,2066,2066-12-31,204706.22442763357
p43,2067,2067-01-01,227622.07157142233
p43,2067,2067-01-02,214020.15422473187
p43,2067,2067-01-03,236050.81171595393
p43,2067,2067-01-04,237027.87173591374
p43,2067,2067-01-05,236989.41989392467
p43,2067,2067-01-06,237167.69965216465
p43,2067,2067-01-07,237261.69666836923
p43,2067,2067-01-08,215405.60888099758
p43,2067,2067-01-09,216098.8665048902
p43,2067,2067-01-10,237985.29876430798
p43,2067,2067-01-11,237826.9371482956
p43,2067,2067-01-12,238951.35244103373
p43,2067,2067-01-13,240185.79617972602
p43,2067,2067-01-14,239753.21873616127
p43,2067,2067-01-15,218327.88039143043
