rb,Year,Date,Load_sum
p75,2086,2086-08-02,47281.63008498403
p75,2086,2086-08-03,40296.02811768222
p75,2086,2086-08-04,37488.53373247891
p75,2086,2086-08-05,40220.53923797851
p75,2086,2086-08-06,40859.97547917087
p75,2086,2086-08-07,41472.06970625124
p75,2086,2086-08-08,39872.607345078
p75,2086,2086-08-09,37925.84710217928
p75,2086,2086-08-10,35842.05899202747
p75,2086,2086-08-14,39683.90933496453
p75,2086,2086-08-15,39571.02038942534
p75,2086,2086-08-16,39025.038419217075
p75,2086,2086-08-17,33245.44897478717
p75,2086,2086-08-18,38273.66088742555
p75,2086,2086-08-21,40331.90938398672
p75,2086,2086-08-22,39731.71458467156
p75,2086,2086-08-23,39277.86920172355
p75,2086,2086-08-25,34759.61574252584
p75,2086,2086-08-27,41549.586671915815
p75,2086,2086-08-28,40473.04640830675
p75,2086,2086-08-29,40335.529484203864
p75,2086,2086-09-05,40950.22426097998
p75,2086,2086-09-07,34144.386400539544
p75,2086,2086-09-17,41684.20126945713
p75,2086,2086-10-02,37526.95291827756
p75,2087,2087-05-30,41489.26388965858
p75,2087,2087-06-12,41466.619871022245
p75,2087,2087-06-13,39631.28313711051
p75,2087,2087-06-14,36679.571113921746
p75,2087,2087-06-15,39369.26993792026
p75,2087,2087-06-16,44781.84720057185
p75,2087,2087-06-17,44057.952885385916
p75,2087,2087-06-18,46274.12402250891
p75,2087,2087-06-20,40075.204252045914
p75,2087,2087-06-25,46531.635795391645
p75,2087,2087-06-26,48119.951759621035
p75,2087,2087-06-27,46867.10923526713
p75,2087,2087-07-03,42507.77709689144
p75,2087,2087-07-04,40842.11881970868
p75,2087,2087-07-05,41679.7655837263
p75,2087,2087-07-06,41049.681780869025
p75,2087,2087-07-07,45559.63290126596
p75,2087,2087-07-08,47663.77325037258
p75,2087,2087-07-09,46569.59204047529
p75,2087,2087-07-10,46103.73197831891
p75,2087,2087-07-11,40915.2687140384
p75,2087,2087-07-16,41731.674283911525
p75,2087,2087-07-17,44979.55151644634
p75,2087,2087-07-18,48339.15564059186
p75,2087,2087-07-22,38454.061773557136
p75,2087,2087-07-23,39541.12700223945
p75,2087,2087-07-24,40446.58784358376
p75,2087,2087-07-25,41597.90278109118
p75,2087,2087-07-26,37273.23949318059
p75,2087,2087-07-27,39575.055573743666
p75,2087,2087-07-28,43695.98304898255
p75,2087,2087-07-29,41696.0550591228
p75,2087,2087-07-30,42308.507331622066
p75,2087,2087-07-31,44188.74681963076
p75,2087,2087-08-01,44173.00819247309
p75,2087,2087-08-02,39200.60957978026
p75,2087,2087-08-03,36082.13312484883
p75,2087,2087-08-04,39189.63943115392
p75,2087,2087-08-05,43503.42630659689
p75,2087,2087-08-06,45756.0421393585
p75,2087,2087-08-07,44702.73371492192
p75,2087,2087-08-08,45434.230389313874
p75,2087,2087-08-09,41767.93988616474
p75,2087,2087-08-10,40536.64431951989
p75,2087,2087-08-11,44437.44872181903
p75,2087,2087-08-12,43301.70454088769
p75,2087,2087-08-13,39732.74995212482
p75,2087,2087-08-14,38870.68694443402
p75,2087,2087-08-15,41671.92084572754
p75,2087,2087-08-16,32881.276396677116
p75,2087,2087-08-22,41553.01205581345
p75,2087,2087-08-27,41120.63606515264
p75,2087,2087-08-28,41860.724174649426
p75,2087,2087-08-29,41901.14112214768
p75,2087,2087-08-31,33876.991813864246
p75,2087,2087-09-01,33297.25650597794
p75,2087,2087-09-02,39110.262443902946
p75,2087,2087-09-03,39851.909110768116
p75,2087,2087-09-04,37566.60931989385
p75,2087,2087-09-05,39467.08922677974
p75,2087,2087-09-06,39639.88132597195
p75,2087,2087-09-07,42876.149021096426
p75,2087,2087-09-18,37624.42632626317
p75,2087,2087-09-19,39122.18983028953
p75,2087,2087-09-21,34483.49171386426
p75,2087,2087-09-24,39542.82634984204
p75,2087,2087-09-25,44976.86069165305
p75,2087,2087-10-06,46486.13493071329
p75,2087,2087-10-07,46553.72944272194
p75,2087,2087-10-08,47173.12093537254
p75,2088,2088-06-26,43417.77188783224
p75,2088,2088-07-01,42489.822683698774
p75,2088,2088-07-07,51191.067191915165
p75,2088,2088-07-08,50365.403964484416
p75,2088,2088-07-15,45227.64103202549
p75,2088,2088-07-16,47132.84868767111
p75,2088,2088-07-17,42472.387722854524
p75,2088,2088-07-18,44238.16317391895
p75,2088,2088-07-25,39605.8967869026
p75,2088,2088-07-26,44308.115528484115
p75,2088,2088-07-27,42667.86179568954
p75,2088,2088-07-28,44987.090330998864
p75,2088,2088-07-29,44158.630388794234
p75,2088,2088-07-30,45612.11370557391
p75,2088,2088-07-31,42811.287653160005
p75,2088,2088-08-01,42470.16215762878
p75,2088,2088-08-02,46429.91336874579
p75,2088,2088-08-03,45161.38912530316
p75,2088,2088-08-04,43010.39468142213
p75,2088,2088-08-05,44962.27162443468
p75,2088,2088-08-06,44422.44834548647
p75,2088,2088-08-16,39852.781691903765
p75,2088,2088-08-17,42158.34647319564
p75,2088,2088-08-18,43156.8124569456
p75,2088,2088-08-21,33948.79990897245
p75,2088,2088-08-22,39897.99748941147
p75,2088,2088-08-23,45968.19202810934
p75,2088,2088-08-28,32369.685401236824
p75,2088,2088-08-29,34589.90223611886
p75,2088,2088-08-30,39447.39861536641
p75,2088,2088-08-31,38493.10187644726
p75,2088,2088-09-01,38335.81994475743
p75,2088,2088-09-02,41409.73063413612
p75,2089,2089-06-20,40764.74626899573
p75,2089,2089-06-23,51857.27273436016
p75,2089,2089-06-24,51534.908296605456
p75,2089,2089-06-25,45017.405426953694
p75,2089,2089-07-10,42014.57517308093
p75,2089,2089-07-15,44544.007050499014
p75,2089,2089-08-03,43786.392365894346
p75,2089,2089-08-08,41998.3874430935
p75,2089,2089-08-09,46346.86244733797
p75,2089,2089-08-10,44388.47185950545
p75,2089,2089-08-11,43655.82310867464
p75,2089,2089-08-12,42855.332226492195
p75,2089,2089-08-13,37183.42012368037
p75,2089,2089-08-14,37443.071557248346
p75,2089,2089-08-15,43175.2406948389
p75,2089,2089-08-16,43485.39701911742
p75,2089,2089-08-17,46161.913422732316
p75,2089,2089-08-18,41568.7563570958
p75,2089,2089-08-24,39746.566682214914
p75,2089,2089-08-25,39827.08203993935
p75,2089,2089-09-08,39252.967473954384
p75,2089,2089-09-09,40712.60633725527
p75,2089,2089-09-10,40006.27429065749
p75,2089,2089-09-11,37521.80297075159
p75,2089,2089-09-12,40304.18023977927
p75,2089,2089-09-13,40938.23567163542
p75,2089,2089-09-14,41651.915043409965
p75,2089,2089-09-15,42025.45772238335
p75,2089,2089-09-23,46503.27479538806
p75,2090,2090-05-23,45470.15076613884
p75,2090,2090-05-24,48106.89102752347
p75,2090,2090-05-25,47115.5219623652
p75,2090,2090-05-29,33895.983527183584
p75,2090,2090-05-30,44214.06847791803
p75,2090,2090-06-18,43188.28825503772
p75,2090,2090-06-22,49638.662290958535
p75,2090,2090-07-03,45181.01924759323
p75,2090,2090-07-04,40723.06412680544
p75,2090,2090-07-06,53038.294082102526
p75,2090,2090-07-07,54329.608866543305
p75,2090,2090-07-08,45939.0751282576
p75,2090,2090-07-09,42878.143336205714
p75,2090,2090-07-10,47371.7202255154
p75,2090,2090-07-11,48205.01104144328
p75,2090,2090-07-13,46006.79438797757
p75,2090,2090-07-14,48083.87776055154
p75,2090,2090-07-15,43607.10359202545
p75,2090,2090-07-16,42860.203943434375
p75,2090,2090-07-17,48719.33502997922
p75,2090,2090-07-18,49000.344116494336
p75,2090,2090-07-20,49309.5861038633
p75,2090,2090-07-21,47325.9533614557
p75,2090,2090-07-22,40895.447386428306
p75,2090,2090-07-23,43277.09266857176
p75,2090,2090-07-24,48476.608899907646
p75,2090,2090-07-25,47262.28114407411
p75,2090,2090-07-26,45572.18872734279
p75,2090,2090-07-27,45729.29204772445
p75,2090,2090-07-28,47710.7575725575
p75,2090,2090-07-29,40856.85565079038
p75,2090,2090-08-01,46603.41916434653
p75,2090,2090-08-02,48464.70023441412
p75,2090,2090-08-03,48561.25262379185
p75,2090,2090-08-04,46577.426978189826
p75,2090,2090-08-05,40110.265071426955
p75,2090,2090-08-07,42897.85815763702
p75,2090,2090-08-08,45100.172105263475
p75,2090,2090-08-09,45498.46390336567
p75,2090,2090-08-10,45834.951606906696
p75,2090,2090-08-11,44127.94385677918
p75,2090,2090-08-12,41287.78364908525
p75,2090,2090-08-13,39862.51018795561
p75,2090,2090-08-14,43989.328360048494
p75,2090,2090-08-15,43259.55169875251
p75,2090,2090-08-16,40615.71651539254
p75,2090,2090-08-17,39166.502173548164
p75,2090,2090-08-18,40101.69445810657
p75,2090,2090-08-20,37168.60550820866
p75,2090,2090-08-21,42503.72263784801
p75,2090,2090-08-22,43768.01039274044
p75,2090,2090-08-23,44048.846942159864
p75,2090,2090-08-24,42376.1361316896
p75,2090,2090-08-27,33345.183705362964
p75,2090,2090-08-28,39440.077686935714
p75,2090,2090-08-29,39741.88862276493
p75,2090,2090-08-30,46625.46670225761
p75,2090,2090-08-31,49104.742084899786
p75,2090,2090-09-01,45613.8088274142
p75,2090,2090-09-06,37883.49756003061
p75,2090,2090-09-12,39373.36103431826
p75,2090,2090-09-21,39037.81103189517
p75,2091,2091-06-04,44858.842041888354
p75,2091,2091-06-07,48234.3246833812
p75,2091,2091-06-08,48084.33829842443
p75,2091,2091-07-01,42357.76838651213
p75,2091,2091-07-02,50433.05204589406
p75,2091,2091-07-03,45269.510526445396
p75,2091,2091-07-04,38162.64224078097
p75,2091,2091-07-05,49981.27327998893
p75,2091,2091-07-06,48384.62253720517
p75,2091,2091-07-08,42878.82622422232
p75,2091,2091-07-10,50833.13107097553
p75,2091,2091-07-11,52382.05259034508
p75,2091,2091-07-12,48843.652967254806
p75,2091,2091-07-15,38946.57949119936
p75,2091,2091-07-16,48453.02993127629
p75,2091,2091-07-17,51386.230683941336
p75,2091,2091-07-18,52327.5980380519
p75,2091,2091-07-19,50616.554272298396
p75,2091,2091-07-20,47885.61777862404
p75,2091,2091-07-21,42421.69842976062
p75,2091,2091-07-22,40266.83042958764
p75,2091,2091-07-23,46919.64429011663
p75,2091,2091-07-24,45954.48729046564
p75,2091,2091-07-25,47278.62217353308
p75,2091,2091-07-26,45757.91681185881
p75,2091,2091-07-28,40827.91402544945
p75,2091,2091-07-29,43042.956707991376
p75,2091,2091-07-30,47519.34635919006
p75,2091,2091-07-31,46864.51345582034
p75,2091,2091-08-01,47539.0361075727
p75,2091,2091-08-02,43758.12927790816
p75,2091,2091-08-03,45642.97335292987
p75,2091,2091-08-04,39070.95904209581
p75,2091,2091-08-05,41226.81569356743
p75,2091,2091-08-06,48203.910230589194
p75,2091,2091-08-07,46646.638853691395
p75,2091,2091-08-08,46564.40936252725
p75,2091,2091-08-09,45917.43557933257
p75,2091,2091-08-11,36257.53804386983
p75,2091,2091-08-12,36716.19739143408
p75,2091,2091-08-14,45113.88334533312
p75,2091,2091-08-15,44041.012280480754
p75,2091,2091-08-16,43062.25404508588
p75,2091,2091-08-17,39953.974151938135
p75,2091,2091-08-18,35710.87697219032
p75,2091,2091-08-19,36783.91395703506
p75,2091,2091-08-23,40501.050467626905
p75,2091,2091-08-24,41835.414949999715
p75,2091,2091-08-25,36842.56017092774
p75,2091,2091-08-26,35401.96922888447
p75,2091,2091-08-27,40677.02170828699
p75,2091,2091-08-29,40157.397556116324
p75,2091,2091-08-30,38691.226534731475
p75,2091,2091-09-01,33991.70803263963
p75,2091,2091-09-02,34680.30781445098
p75,2091,2091-09-03,34090.72791834016
p75,2091,2091-09-08,33004.967020572956
p75,2091,2091-09-09,34538.90821546937
p75,2091,2091-09-10,42849.0078641893
p75,2091,2091-09-11,42793.473171274905
p75,2091,2091-09-12,41098.82194686897
p75,2091,2091-10-08,34991.00892909011
p75,2091,2091-10-09,39864.74543222662
p75,2092,2092-05-20,43118.04894914977
p75,2092,2092-05-27,40955.10981997867
p75,2092,2092-05-28,42214.958792259575
p75,2092,2092-06-09,45243.88761906332
p75,2092,2092-06-10,45774.22372721801
p75,2092,2092-06-11,46686.38435786149
p75,2092,2092-06-15,36784.94295452706
p75,2092,2092-06-17,46124.98090864449
p75,2092,2092-06-18,44601.447510408434
p75,2092,2092-06-19,39115.79201557435
p75,2092,2092-06-20,49416.028345052
p75,2092,2092-06-21,42201.1709529742
p75,2092,2092-06-24,44478.95120836393
p75,2092,2092-06-27,41373.909569643765
p75,2092,2092-06-28,38991.291299121105
p75,2092,2092-06-29,39433.46108734732
p75,2092,2092-06-30,43992.68447496777
p75,2092,2092-07-01,45655.6831755703
p75,2092,2092-07-02,44810.23251789149
p75,2092,2092-07-03,44174.94450842742
p75,2092,2092-07-04,37403.431351536085
p75,2092,2092-07-05,42923.742834762226
p75,2092,2092-07-06,38256.027789142376
p75,2092,2092-07-07,42989.55757943184
p75,2092,2092-07-08,45875.163002668894
p75,2092,2092-07-09,44069.60839248042
p75,2092,2092-07-10,41773.16774692239
p75,2092,2092-07-11,40550.220294955936
p75,2092,2092-07-12,35396.777017390945
p75,2092,2092-07-13,37082.15977636645
p75,2092,2092-07-14,44090.69832037935
p75,2092,2092-07-15,45982.12168381004
p75,2092,2092-07-16,45702.22453663544
p75,2092,2092-07-17,46305.029398900544
p75,2092,2092-07-18,46710.532559215164
p75,2092,2092-07-20,38047.89894041271
p75,2092,2092-07-21,42684.089527764445
p75,2092,2092-07-22,42327.947694590366
p75,2092,2092-07-23,43145.13715110851
p75,2092,2092-07-24,45618.96943240737
p75,2092,2092-07-25,39972.476673424615
p75,2092,2092-07-26,38128.97240364302
p75,2092,2092-07-28,42427.42749210849
p75,2092,2092-07-29,41029.176477642024
p75,2092,2092-07-30,40963.194776394885
p75,2092,2092-07-31,45596.67834379919
p75,2092,2092-08-01,44061.33395298045
p75,2092,2092-08-02,38678.63390104135
p75,2092,2092-08-03,38217.220020291985
p75,2092,2092-08-04,42480.81799209431
p75,2092,2092-08-05,42309.881747248044
p75,2092,2092-08-06,40009.693758367226
p75,2092,2092-08-07,40595.70218124096
p75,2092,2092-08-08,40351.135362248024
p75,2092,2092-08-11,38233.56895580956
p75,2092,2092-08-13,39158.09875986266
p75,2092,2092-08-14,41201.752238428904
p75,2092,2092-08-15,40852.10944413991
p75,2092,2092-08-16,35591.81370190682
p75,2092,2092-08-21,37971.28360852118
p75,2092,2092-08-22,38051.651190434575
p75,2092,2092-08-23,33326.86765479292
p75,2092,2092-08-24,34073.12671514193
p75,2092,2092-08-25,39262.0992564604
p75,2092,2092-08-26,40498.35505426638
p75,2092,2092-08-27,44082.255838375735
p75,2092,2092-08-28,42826.60999008838
p75,2092,2092-08-29,42254.67812784749
p75,2092,2092-08-30,36138.2961170663
p75,2092,2092-08-31,36912.437971396765
p75,2092,2092-09-02,41813.74402782945
p75,2092,2092-09-03,43980.67282139009
p75,2092,2092-09-04,43609.20878051338
p75,2092,2092-09-05,41864.96428615348
p75,2092,2092-09-06,34146.163180029325
p75,2092,2092-09-11,38560.99948779112
p75,2092,2092-09-12,38488.98696013814
p75,2092,2092-09-15,35906.05299668932
p75,2092,2092-09-16,37241.61811669505
p75,2093,2093-06-16,45923.44204181485
p75,2093,2093-06-23,49218.14982041565
p75,2093,2093-06-24,49892.25737011074
p75,2093,2093-06-25,50904.25067209723
p75,2093,2093-06-26,51277.52628883471
p75,2093,2093-06-27,46019.33119992507
p75,2093,2093-07-05,39765.56658745679
p75,2093,2093-07-06,47283.14050211604
p75,2093,2093-07-07,49591.19597707411
p75,2093,2093-07-08,50728.80097746834
p75,2093,2093-07-09,49976.823601752556
p75,2093,2093-07-12,39519.30325324687
p75,2093,2093-07-14,47591.32295409397
p75,2093,2093-07-15,50784.95840584769
p75,2093,2093-07-16,53890.449230768296
p75,2093,2093-07-17,53746.07995873985
p75,2093,2093-07-18,46375.25674709746
p75,2093,2093-07-19,44239.02082918647
p75,2093,2093-07-20,44686.74044137656
p75,2093,2093-07-22,44758.1762135715
p75,2093,2093-08-02,38849.10217894085
p75,2093,2093-08-06,43245.73142486111
p75,2093,2093-08-12,43695.23314390231
p75,2093,2093-08-16,34786.36702660942
p75,2093,2093-08-17,39834.71124287351
p75,2093,2093-08-18,39483.05204289226
p75,2093,2093-08-19,42014.898888184114
p75,2093,2093-08-20,42595.312529642084
p75,2093,2093-08-21,43278.578583355535
p75,2093,2093-08-22,38199.561374312405
p75,2093,2093-08-23,37057.508736191936
p75,2093,2093-08-24,40502.70712104344
p75,2093,2093-08-25,42226.08776286983
p75,2093,2093-08-26,43990.17118495886
p75,2093,2093-08-27,43367.27107246406
p75,2093,2093-08-28,42553.488334805355
p75,2093,2093-08-29,39558.847462453676
p75,2093,2093-08-30,38039.955213643865
p75,2093,2093-08-31,44150.75300115767
p75,2093,2093-09-01,44357.93013521924
p75,2093,2093-09-03,37470.165834825435
p75,2093,2093-09-06,33450.9598786708
p75,2093,2093-09-07,33717.319970069904
p75,2093,2093-09-10,42185.11589624675
p75,2093,2093-09-11,43179.76626629236
p75,2093,2093-09-19,35047.18445968531
p75,2093,2093-09-27,31701.818157809164
p75,2093,2093-10-01,40397.7062182152
p75,2094,2094-06-16,45717.68048469079
p75,2094,2094-06-17,47943.88894381472
p75,2094,2094-06-28,49916.60785423867
p75,2094,2094-06-29,51317.550148423245
p75,2094,2094-06-30,50788.226558200986
p75,2094,2094-07-07,48753.032888053436
p75,2094,2094-07-12,48544.20121987354
p75,2094,2094-07-20,45162.37496749574
p75,2094,2094-07-21,46881.80003670236
p75,2094,2094-07-22,49155.90552976809
p75,2094,2094-07-23,46456.41432812125
p75,2094,2094-07-25,37839.84683871905
p75,2094,2094-07-26,43823.658209044814
p75,2094,2094-07-31,37849.38932463948
p75,2094,2094-08-01,37687.12047103728
p75,2094,2094-08-02,42892.51574860201
p75,2094,2094-08-03,43078.61305508316
p75,2094,2094-08-04,44218.25165095913
p75,2094,2094-08-08,36997.592578771575
p75,2094,2094-08-16,42098.481443261524
p75,2094,2094-08-20,46769.33263329329
p75,2094,2094-08-22,38550.284153396555
p75,2094,2094-08-24,44145.3441354461
p75,2094,2094-08-25,43091.08185126132
p75,2094,2094-08-31,44994.36183280729
p75,2094,2094-09-03,40910.921851212624
p75,2094,2094-09-04,37747.41608044903
p75,2094,2094-09-05,38747.364681206745
p75,2094,2094-09-07,38145.58780312485
p75,2094,2094-09-20,41019.223798692175
p75,2094,2094-09-27,37629.72261003739
p75,2095,2095-07-04,38594.61150094906
p75,2095,2095-07-17,45393.17852724589
p75,2095,2095-07-18,51498.04573513764
p75,2095,2095-07-19,48245.01849610644
p75,2095,2095-07-20,47323.6759830216
p75,2095,2095-07-22,44331.39804779087
p75,2095,2095-07-23,41329.755581222504
p75,2095,2095-07-24,43599.26051851707
p75,2095,2095-07-25,51306.17489969036
p75,2095,2095-07-26,50482.21236646836
p75,2095,2095-07-27,50834.82389968906
p75,2095,2095-07-28,48641.110187412436
p75,2095,2095-07-29,46628.694500906226
p75,2095,2095-07-30,39493.94179589273
p75,2095,2095-07-31,39109.24384734876
p75,2095,2095-08-01,43629.32590231431
p75,2095,2095-08-02,44135.53648393718
p75,2095,2095-08-10,49285.82682229122
p75,2095,2095-08-12,44561.13334183183
p75,2095,2095-08-13,41572.59091674717
p75,2095,2095-08-14,41878.815538667826
p75,2095,2095-08-15,45132.37397428284
p75,2095,2095-08-16,44398.22102751405
p75,2095,2095-08-17,44750.50551065458
p75,2095,2095-08-19,45669.510748574794
p75,2095,2095-08-22,41027.452017982585
p75,2095,2095-08-30,44542.102807277246
p75,2095,2095-08-31,42747.873259113374
p75,2095,2095-09-01,44079.94036474648
p75,2095,2095-09-02,43308.877930713425
p75,2095,2095-09-04,39617.730828864354
p75,2095,2095-09-05,37561.48520501413
p75,2095,2095-09-06,43135.29789785107
p75,2095,2095-09-07,44205.18632315059
p75,2095,2095-09-09,40486.38207550528
p75,2095,2095-09-14,37643.466423359976
p75,2095,2095-09-15,40563.205165670515
p75,2095,2095-09-16,38660.91753136768
p75,2095,2095-09-17,35926.0593315383
p75,2095,2095-09-22,37989.337258983374
p75,2095,2095-09-28,45046.49798616451
p75,2096,2096-06-11,51822.59046338028
p75,2096,2096-06-17,40516.84535139117
p75,2096,2096-06-18,46923.865179206216
p75,2096,2096-06-19,38601.27237824604
p75,2096,2096-06-20,47217.481888644485
p75,2096,2096-06-25,48471.2259834143
p75,2096,2096-06-26,49246.10631924969
p75,2096,2096-06-27,45392.71462604295
p75,2096,2096-07-05,51029.50501415414
p75,2096,2096-07-06,53511.59050569112
p75,2096,2096-07-08,45116.21867864638
p75,2096,2096-07-11,47425.62085719545
p75,2096,2096-07-12,51007.343079144775
p75,2096,2096-07-13,45126.738967688885
p75,2096,2096-07-14,42257.77883545853
p75,2096,2096-07-17,45221.101478155906
p75,2096,2096-07-18,49805.932029500276
p75,2096,2096-07-19,46190.453787883656
p75,2096,2096-07-20,47254.203530132625
p75,2096,2096-07-21,44762.41734535491
p75,2096,2096-07-22,42965.14941343515
p75,2096,2096-07-23,46996.83136237441
p75,2096,2096-07-24,45886.3185360016
p75,2096,2096-07-25,48017.08132149883
p75,2096,2096-07-26,48188.28743498576
p75,2096,2096-07-27,48331.920780110086
p75,2096,2096-07-30,43438.1084192821
p75,2096,2096-07-31,43968.78139331413
p75,2096,2096-08-01,47241.89338106628
p75,2096,2096-08-02,46829.53218044739
p75,2096,2096-08-03,48593.06701635624
p75,2096,2096-08-04,42514.15147657394
p75,2096,2096-08-05,41480.276423666204
p75,2096,2096-08-06,46478.266975622275
p75,2096,2096-08-07,45442.23019169258
p75,2096,2096-08-08,43840.92628342703
p75,2096,2096-08-09,44476.801261867506
p75,2096,2096-08-10,45298.911738050265
p75,2096,2096-08-11,41632.99409141533
p75,2096,2096-08-13,47510.22074059184
p75,2096,2096-08-14,45824.79567320908
p75,2096,2096-08-15,43906.79458598495
p75,2096,2096-08-16,44930.69640062619
p75,2096,2096-08-17,44665.81779739986
p75,2096,2096-08-18,38805.08971916621
p75,2096,2096-08-19,39067.70386842512
p75,2096,2096-08-23,41653.50095600865
p75,2096,2096-08-24,46864.321007584746
p75,2096,2096-08-25,41047.06046498198
p75,2096,2096-08-28,43950.41272438666
p75,2096,2096-08-29,44952.74861099864
p75,2096,2096-08-30,46031.905287888156
p75,2096,2096-09-05,40700.97034779874
p75,2096,2096-09-06,43422.7095104508
p75,2096,2096-09-07,43947.96756808316
p75,2096,2096-09-08,42760.4488155882
p75,2096,2096-09-18,43948.667725861975
p75,2096,2096-09-19,39904.284504265364
p75,2096,2096-09-20,38737.09906993886
p75,2097,2097-06-04,46494.95304562415
p75,2097,2097-06-10,46490.669955845406
p75,2097,2097-06-11,50905.93956820569
p75,2097,2097-06-12,50279.851939845576
p75,2097,2097-06-13,47458.501541556754
p75,2097,2097-06-15,43881.799047615896
p75,2097,2097-06-16,42020.31295513061
p75,2097,2097-07-05,48587.11427661131
p75,2097,2097-07-06,47984.13216341971
p75,2097,2097-07-07,45689.81737573295
p75,2097,2097-07-10,49665.9236200969
p75,2097,2097-07-11,49257.17176240636
p75,2097,2097-07-12,49589.451933599856
p75,2097,2097-07-15,47777.156700732376
p75,2097,2097-07-16,45676.02648576333
p75,2097,2097-07-18,47010.36518224877
p75,2097,2097-07-19,49120.60363070799
p75,2097,2097-07-21,43656.5366354583
p75,2097,2097-07-22,44805.04263891409
p75,2097,2097-07-23,45143.8314610803
p75,2097,2097-07-27,43297.0426154068
p75,2097,2097-07-30,44512.12377661743
p75,2097,2097-07-31,47120.692575764406
p75,2097,2097-08-01,46343.57684067291
p75,2097,2097-08-08,43259.79350214481
p75,2097,2097-08-09,43442.01634060054
p75,2097,2097-08-17,42577.935426079996
p75,2097,2097-08-18,41006.78853609924
p75,2097,2097-08-19,47000.84004851658
p75,2097,2097-08-20,44977.36501236666
p75,2097,2097-08-21,44339.276351370514
p75,2097,2097-08-30,45566.153008606976
p75,2097,2097-09-03,38908.71211930472
p75,2097,2097-09-12,38930.68353256282
p75,2097,2097-09-13,39133.39561897645
p75,2097,2097-09-14,37484.967986794996
p75,2097,2097-09-15,37257.19186344935
p75,2097,2097-09-16,41724.30049777108
p75,2097,2097-09-20,42983.01865869672
p75,2097,2097-09-21,36498.48435701888
p75,2097,2097-09-22,37027.1875027103
p75,2097,2097-09-23,40744.43855350781
p75,2097,2097-09-24,42317.12581226088
p75,2097,2097-09-25,44285.98624023736
p75,2097,2097-10-03,44403.29283724493
p75,2098,2098-05-25,42375.9970899741
p75,2098,2098-05-26,37707.89946852003
p75,2098,2098-05-27,45929.99126959298
p75,2098,2098-05-28,46045.801728997554
p75,2098,2098-05-29,46205.91620992785
p75,2098,2098-05-31,43629.95163391375
p75,2098,2098-06-17,49033.64567753287
p75,2098,2098-06-18,49746.155681559365
p75,2098,2098-06-28,43658.6071813465
p75,2098,2098-06-29,45199.54014876493
p75,2098,2098-06-30,49504.64598460881
p75,2098,2098-07-01,50614.560623603036
p75,2098,2098-07-02,49062.596642436205
p75,2098,2098-07-03,48983.429361596
p75,2098,2098-07-04,42794.425244003214
p75,2098,2098-07-05,45790.25678130603
p75,2098,2098-07-07,42809.09861377182
p75,2098,2098-07-08,43374.51041610229
p75,2098,2098-07-09,46282.24325021613
p75,2098,2098-07-10,43940.496913984905
p75,2098,2098-07-11,43595.85211960991
p75,2098,2098-07-12,39636.059271280996
p75,2098,2098-07-13,43691.32805579259
p75,2098,2098-07-14,49253.690796661984
p75,2098,2098-07-15,50213.45417726058
p75,2098,2098-07-16,47764.30112064583
p75,2098,2098-07-17,43432.269160718904
p75,2098,2098-07-19,36002.68406179593
p75,2098,2098-07-22,48162.18474878597
p75,2098,2098-07-23,46869.38448860837
p75,2098,2098-07-24,48312.65473105871
p75,2098,2098-07-25,45620.13247033712
p75,2098,2098-07-26,41380.517181178926
p75,2098,2098-07-28,42881.63237717071
p75,2098,2098-07-29,42748.72180635113
p75,2098,2098-07-30,42850.72370299508
p75,2098,2098-07-31,42710.29050754283
p75,2098,2098-08-01,42765.4838143861
p75,2098,2098-08-03,38899.422174409374
p75,2098,2098-08-04,42129.57692630596
p75,2098,2098-08-05,43918.231402604
p75,2098,2098-08-06,42282.768428990086
p75,2098,2098-08-07,44831.54294704085
p75,2098,2098-08-08,44132.10694094565
p75,2098,2098-08-09,39969.2034690636
p75,2098,2098-08-10,40021.50857370746
p75,2098,2098-08-11,45035.53243758007
p75,2098,2098-08-12,44496.71279732872
p75,2098,2098-08-13,40238.42684842236
p75,2098,2098-08-14,42706.748782024944
p75,2098,2098-08-15,44143.70797455742
p75,2098,2098-08-16,40277.90301469617
p75,2098,2098-08-17,41238.221427375705
p75,2098,2098-08-18,44428.6157579993
p75,2098,2098-08-19,40164.36912062823
p75,2098,2098-08-20,40732.22594524488
p75,2098,2098-08-22,40451.57713432008
p75,2098,2098-08-23,36482.55440812985
p75,2098,2098-08-24,35837.070006043985
p75,2098,2098-08-25,41806.823954522246
p75,2098,2098-08-26,43616.43915224815
p75,2098,2098-08-27,43554.53696843506
p75,2098,2098-08-28,45167.26626163199
p75,2098,2098-08-31,36447.255124782714
p75,2098,2098-09-01,34828.66651312562
p75,2098,2098-09-02,43136.44878130845
p75,2098,2098-09-03,46981.16529560058
p75,2098,2098-09-11,40154.48173989272
p75,2098,2098-09-12,42117.3170577353
p75,2098,2098-09-13,37948.67814840716
p75,2098,2098-09-14,41063.57321267133
p75,2098,2098-09-15,46809.794568543904
p75,2098,2098-09-16,44676.75170065949
p75,2098,2098-09-17,48505.70923146996
p75,2099,2099-06-26,47726.36228516273
p75,2099,2099-06-27,44683.08393978063
p75,2099,2099-06-29,51864.16930769364
p75,2099,2099-06-30,49085.89114188724
p75,2099,2099-07-01,52719.840503980064
p75,2099,2099-07-03,45422.19911416883
p75,2099,2099-07-04,43629.2503009269
