rb,Year,Date,Load_sum
p12,2082,2082-10-13,305018.6943470476
p12,2082,2082-10-14,313052.95336143323
p12,2082,2082-10-15,324471.938672585
p12,2082,2082-10-16,322603.25267266476
p12,2082,2082-10-17,304406.11042641464
p12,2082,2082-10-18,282970.6644579123
p12,2082,2082-10-19,301245.8037067376
p12,2082,2082-10-20,294367.14997274673
p12,2082,2082-10-21,284906.0192613374
p12,2082,2082-10-22,286669.1464149579
p12,2082,2082-10-23,285544.7760969098
p12,2082,2082-10-24,271305.85175774945
p12,2082,2082-10-25,274164.9015265021
p12,2082,2082-10-26,281516.67751248286
p12,2082,2082-10-27,280235.1126332034
p12,2082,2082-10-28,278900.1853128237
p12,2082,2082-10-29,281621.9262557395
p12,2082,2082-10-30,282685.9347164987
p12,2082,2082-10-31,266020.7425592032
p12,2082,2082-11-01,272130.8342410069
p12,2082,2082-11-02,287152.26335482596
p12,2082,2082-11-03,294882.3249378041
p12,2082,2082-11-04,295811.1192329036
p12,2082,2082-11-05,290585.3401786685
p12,2082,2082-11-06,287376.80167382525
p12,2082,2082-11-07,272773.40640384797
p12,2082,2082-11-08,275070.18146522867
p12,2082,2082-11-09,292298.0984534002
p12,2082,2082-11-10,293924.0776439133
p12,2082,2082-11-11,285865.86784485274
p12,2082,2082-11-12,292737.5694445468
p12,2082,2082-11-13,289845.81780422985
p12,2082,2082-11-14,274111.496865912
p12,2082,2082-11-15,271193.89137448644
p12,2082,2082-11-16,284318.69293578854
p12,2082,2082-11-17,285145.7716881428
p12,2082,2082-11-18,285110.954135638
p12,2082,2082-11-19,285842.9139764471
p12,2082,2082-11-20,288660.5102910799
p12,2082,2082-11-21,276839.24163728947
p12,2082,2082-11-22,287582.4176323684
p12,2082,2082-11-23,303234.66035166266
p12,2082,2082-11-24,307192.84906202194
p12,2082,2082-11-25,321486.44147516525
p12,2082,2082-11-26,308217.8309101741
p12,2082,2082-11-27,302774.59066776186
p12,2082,2082-11-28,289062.9000781291
p12,2082,2082-11-29,294419.8702038744
p12,2082,2082-11-30,315647.74058674765
p12,2082,2082-12-01,312531.28053188906
p12,2082,2082-12-02,303768.0673739937
p12,2082,2082-12-03,296818.8309485301
p12,2082,2082-12-04,296677.2640208481
p12,2082,2082-12-05,284576.9442656946
p12,2082,2082-12-06,285985.7622621769
p12,2082,2082-12-07,299159.853524745
p12,2082,2082-12-08,298909.0266930738
p12,2082,2082-12-09,294585.12139208603
p12,2082,2082-12-10,295356.6189258882
p12,2082,2082-12-11,293401.2575127237
p12,2082,2082-12-12,279328.65015502914
p12,2082,2082-12-13,280619.5968696145
p12,2082,2082-12-14,294508.354449229
p12,2082,2082-12-15,295901.3142900006
p12,2082,2082-12-16,305708.9467746052
p12,2082,2082-12-17,308136.790928224
p12,2082,2082-12-18,299907.0321872535
p12,2082,2082-12-19,281234.43324968126
p12,2082,2082-12-20,279244.98826496466
p12,2082,2082-12-21,298048.5059112551
p12,2082,2082-12-22,296989.92168525275
p12,2082,2082-12-23,299763.7915537407
p12,2082,2082-12-24,305073.0970622431
p12,2082,2082-12-25,295175.11222337914
p12,2082,2082-12-26,290655.5458479302
p12,2082,2082-12-27,290729.89964570437
p12,2082,2082-12-28,306855.8058786107
p12,2082,2082-12-29,310610.5725174579
p12,2082,2082-12-30,322554.6489134809
p12,2082,2082-12-31,337880.7980400601
p12,2083,2083-01-01,301346.2235144579
p12,2083,2083-01-02,284962.45256667177
p12,2083,2083-01-03,285255.63670281507
p12,2083,2083-01-04,296199.2282907673
p12,2083,2083-01-05,297320.8151602383
p12,2083,2083-01-06,295114.03858339024
p12,2083,2083-01-07,291895.964303998
p12,2083,2083-01-08,294946.41172143974
p12,2083,2083-01-09,288669.2216597631
p12,2083,2083-01-10,284601.286925088
p12,2083,2083-01-11,292707.17965972144
p12,2083,2083-01-12,293031.2620032871
p12,2083,2083-01-13,292490.69189122145
p12,2083,2083-01-14,293551.0260931181
p12,2083,2083-01-15,295781.7077452437
p12,2083,2083-01-16,285133.3823643808
p12,2083,2083-01-17,284963.9150939943
p12,2083,2083-01-18,293124.02095139964
p12,2083,2083-01-19,298144.76256269636
p12,2083,2083-01-20,302578.61246444075
p12,2083,2083-01-21,303701.1913679735
p12,2083,2083-01-22,305708.2641594054
p12,2083,2083-01-23,298164.7448027112
p12,2083,2083-01-24,300297.22468232166
p12,2083,2083-01-25,308279.3038521743
p12,2083,2083-01-26,300319.11373564106
p12,2083,2083-01-27,301371.70607536705
p12,2083,2083-01-28,304959.40365018573
p12,2083,2083-01-29,302963.4229332737
p12,2083,2083-01-30,292297.1316415824
p12,2083,2083-01-31,290737.4453922688
p12,2083,2083-02-01,293203.1828087862
p12,2083,2083-02-02,290836.8610405278
p12,2083,2083-02-03,289075.69884096197
p12,2083,2083-02-04,289848.0395239073
p12,2083,2083-02-05,286848.4617127594
p12,2083,2083-02-06,278408.74629725155
p12,2083,2083-02-07,279762.73557586875
p12,2083,2083-02-08,291995.72999075113
p12,2083,2083-02-09,295798.5306641333
p12,2083,2083-02-10,294066.5374578537
p12,2083,2083-02-11,291157.821573476
p12,2083,2083-02-12,288231.47381886083
p12,2083,2083-02-13,276071.9582430297
p12,2083,2083-02-14,272866.7924163421
p12,2083,2083-02-15,281703.1670533829
p12,2083,2083-02-16,282434.7457185543
p12,2083,2083-02-17,283874.7476267179
p12,2083,2083-02-18,284559.02300690196
p12,2083,2083-02-19,284812.09632137604
p12,2083,2083-02-20,279120.14113940235
p12,2083,2083-02-21,281359.6715873178
p12,2083,2083-02-22,297494.79120755236
p12,2083,2083-02-23,300680.4353344658
p12,2083,2083-02-24,290919.71385821083
p12,2083,2083-02-25,290119.2549908917
p12,2083,2083-02-26,289060.436045532
p12,2083,2083-02-27,279470.41748326225
p12,2083,2083-02-28,275466.39795735065
p12,2083,2083-03-01,277261.1677154234
p12,2083,2083-03-02,277768.29478555085
p12,2083,2083-03-03,279758.9768998231
p12,2083,2083-03-04,283265.71619521745
p12,2083,2083-03-05,283862.3796046973
p12,2083,2083-03-06,270364.8544261281
p12,2083,2083-03-07,265983.058357797
p12,2083,2083-03-08,279269.6123493153
p12,2083,2083-03-09,288188.92316042574
p12,2083,2083-03-10,290538.7230696621
p12,2083,2083-03-11,288539.46704695333
p12,2083,2083-03-12,283625.00939152617
p12,2083,2083-03-13,269571.04954253265
p12,2083,2083-03-14,271757.30018902046
p12,2083,2083-03-15,280404.0578475462
p12,2083,2083-03-16,278617.9097811142
p12,2083,2083-03-17,277290.22061465867
p12,2083,2083-03-18,279075.0244857266
p12,2083,2083-03-19,274642.52778339136
p12,2083,2083-03-20,265460.55225353513
p12,2083,2083-03-21,265634.7376653337
p12,2083,2083-03-22,279370.27953627065
p12,2083,2083-03-23,277053.33703742735
p12,2083,2083-03-24,277938.0281200017
p12,2083,2083-03-25,279884.03844379896
p12,2083,2083-03-26,279566.25419817056
p12,2083,2083-03-27,266784.4391566744
p12,2083,2083-03-28,267937.4026647284
p12,2083,2083-03-29,281050.5312072047
p12,2083,2083-03-30,283902.2773112756
p12,2083,2083-03-31,280393.02927115076
p12,2083,2083-04-01,278301.18957715033
p12,2083,2083-04-02,278442.6725100894
p12,2083,2083-04-03,265434.1311032318
p12,2083,2083-04-04,264638.91299786814
p12,2083,2083-04-05,276757.9833724881
p12,2083,2083-04-06,279572.8275468741
p12,2083,2083-04-07,276355.5394399096
p12,2083,2083-04-08,275625.6410578447
p12,2083,2083-04-09,283559.5570913636
p12,2083,2083-04-10,271275.4334251024
p12,2083,2083-04-11,268249.7679455331
p12,2083,2083-04-12,275095.5195512509
p12,2083,2083-04-13,277391.5307837619
p12,2083,2083-04-14,276440.1463399545
p12,2083,2083-04-15,281774.5118009438
p12,2083,2083-04-16,289571.7142507319
p12,2083,2083-04-17,279374.94733553467
p12,2083,2083-04-18,284205.1936122755
p12,2083,2083-04-19,299130.937179309
p12,2083,2083-04-20,294683.3791924469
p12,2083,2083-04-21,280648.3040920557
p12,2083,2083-04-22,276997.9742536986
p12,2083,2083-04-23,275801.0852463498
p12,2083,2083-04-24,267835.0331348622
p12,2083,2083-04-25,280863.5246321976
p12,2083,2083-04-26,298349.05584292684
p12,2083,2083-04-27,302207.5436110138
p12,2083,2083-04-28,288587.53542850085
p12,2083,2083-04-29,279549.48198145104
p12,2083,2083-04-30,280546.2277056209
p12,2083,2083-05-01,265355.0083423704
p12,2083,2083-05-02,268150.67954269185
p12,2083,2083-05-03,291127.5001959108
p12,2083,2083-05-04,311911.66657039145
p12,2083,2083-05-05,320071.3872473128
p12,2083,2083-05-06,302124.2520970052
p12,2083,2083-05-07,288528.51521849976
p12,2083,2083-05-08,294169.36117925425
p12,2083,2083-05-09,290094.54439639713
p12,2083,2083-05-10,285727.62922294234
p12,2083,2083-05-11,282164.29659360205
p12,2083,2083-05-12,284627.72393627884
p12,2083,2083-05-13,289739.560234075
p12,2083,2083-05-14,298614.4224023605
p12,2083,2083-05-15,299463.24193991994
p12,2083,2083-05-16,318085.09890061826
p12,2083,2083-05-17,326175.6615698264
p12,2083,2083-05-18,297369.70985074807
p12,2083,2083-05-19,315933.63991397485
p12,2083,2083-05-20,335213.70786823216
p12,2083,2083-05-21,331906.61200953205
p12,2083,2083-05-22,279714.44222575123
p12,2083,2083-05-23,268283.09009442024
p12,2083,2083-05-24,282329.3783411238
p12,2083,2083-05-25,294068.83326567826
p12,2083,2083-05-26,305444.97718852427
p12,2083,2083-05-27,301455.63419422857
p12,2083,2083-05-28,295668.0950334284
p12,2083,2083-05-29,277732.3487586902
p12,2083,2083-05-30,301958.3472861467
p12,2083,2083-05-31,338361.0285257196
p12,2083,2083-06-01,359001.5354485947
p12,2083,2083-06-02,367104.0093275191
p12,2083,2083-06-03,381635.1655728562
p12,2083,2083-06-04,390895.3883365825
p12,2083,2083-06-05,401600.89467240294
p12,2083,2083-06-06,419809.73404793924
p12,2083,2083-06-07,426591.6345731388
p12,2083,2083-06-08,412850.6147834121
p12,2083,2083-06-09,397867.69410587917
p12,2083,2083-06-10,375545.92127039994
p12,2083,2083-06-11,338754.83778628806
p12,2083,2083-06-12,299987.7360352682
p12,2083,2083-06-13,312951.794420104
p12,2083,2083-06-14,362554.49964274134
p12,2083,2083-06-15,383150.56312275026
p12,2083,2083-06-16,367124.83505739877
p12,2083,2083-06-17,346561.03395846754
p12,2083,2083-06-18,362026.3517659607
p12,2083,2083-06-19,351725.56174861954
p12,2083,2083-06-20,344494.31406377436
p12,2083,2083-06-21,368491.90276653925
p12,2083,2083-06-22,375829.30786675826
p12,2083,2083-06-23,399886.1022211249
p12,2083,2083-06-24,410705.36599160184
p12,2083,2083-06-25,404105.04773254367
p12,2083,2083-06-26,385158.88526195823
p12,2083,2083-06-27,406441.97704022867
p12,2083,2083-06-28,442875.74627935427
p12,2083,2083-06-29,442014.0033017384
p12,2083,2083-06-30,428484.9414781513
p12,2083,2083-07-01,417230.1105333739
p12,2083,2083-07-02,410424.6149024818
p12,2083,2083-07-03,380132.9852038151
p12,2083,2083-07-04,376648.0571328314
p12,2083,2083-07-05,393959.0665512168
p12,2083,2083-07-06,412697.37882670324
p12,2083,2083-07-07,413247.7916238814
p12,2083,2083-07-08,428621.8409452878
p12,2083,2083-07-09,442448.91349764954
p12,2083,2083-07-10,438206.96876312164
p12,2083,2083-07-11,438487.8505459444
p12,2083,2083-07-12,448518.86075259186
p12,2083,2083-07-13,447899.3351615793
p12,2083,2083-07-14,444041.60610891785
p12,2083,2083-07-15,467706.2062790155
p12,2083,2083-07-16,470468.0299629561
p12,2083,2083-07-17,451063.9707725303
p12,2083,2083-07-18,461660.3293732725
p12,2083,2083-07-19,472996.1991307848
p12,2083,2083-07-20,463451.1582404262
p12,2083,2083-07-21,448052.89346330974
p12,2083,2083-07-22,436535.5743591226
p12,2083,2083-07-23,438165.2348767285
p12,2083,2083-07-24,438926.584341198
p12,2083,2083-07-25,448939.3403999701
p12,2083,2083-07-26,447578.5787543979
p12,2083,2083-07-27,433707.8140560758
p12,2083,2083-07-28,430571.0298596981
p12,2083,2083-07-29,428297.96556644025
p12,2083,2083-07-30,436412.48052268306
p12,2083,2083-07-31,410709.2987261263
p12,2083,2083-08-01,398797.76631566905
p12,2083,2083-08-02,416879.8268040484
p12,2083,2083-08-03,427347.5883940902
p12,2083,2083-08-04,436066.0207748434
p12,2083,2083-08-05,437118.6312995693
p12,2083,2083-08-06,424756.64772906393
p12,2083,2083-08-07,391970.7241611875
p12,2083,2083-08-08,374971.2613385802
p12,2083,2083-08-09,380326.61380470527
p12,2083,2083-08-10,386033.3637235704
p12,2083,2083-08-11,385736.0706127979
p12,2083,2083-08-12,377876.5790456879
p12,2083,2083-08-13,400091.80669480696
p12,2083,2083-08-14,392630.73770219646
p12,2083,2083-08-15,402503.33104379004
p12,2083,2083-08-16,433510.8208083674
p12,2083,2083-08-17,439416.64845315757
p12,2083,2083-08-18,424576.4595034068
p12,2083,2083-08-19,420085.53022136586
p12,2083,2083-08-20,416146.8383058636
p12,2083,2083-08-21,400903.4275472777
p12,2083,2083-08-22,400904.381490423
p12,2083,2083-08-23,405923.08064216457
p12,2083,2083-08-24,409963.5617443762
p12,2083,2083-08-25,439285.096802752
p12,2083,2083-08-26,440807.5653624615
p12,2083,2083-08-27,418025.96908964694
p12,2083,2083-08-28,372887.0641496132
p12,2083,2083-08-29,323562.4026676883
p12,2083,2083-08-30,332372.5940942271
p12,2083,2083-08-31,349041.2096682531
p12,2083,2083-09-01,360672.2015107516
p12,2083,2083-09-02,383442.78478272667
p12,2083,2083-09-03,401347.2679056639
p12,2083,2083-09-04,391601.6768077018
p12,2083,2083-09-05,384779.1863042347
p12,2083,2083-09-06,363008.1335391503
p12,2083,2083-09-07,369091.9318825372
p12,2083,2083-09-08,349769.2870958146
p12,2083,2083-09-09,319019.4874038058
p12,2083,2083-09-10,323492.5539025847
p12,2083,2083-09-11,323154.99484060396
p12,2083,2083-09-12,342368.8223264357
p12,2083,2083-09-13,372208.6960323661
p12,2083,2083-09-14,367705.55019772204
p12,2083,2083-09-15,362863.37246902246
p12,2083,2083-09-16,355802.8984552466
p12,2083,2083-09-17,364818.89499642793
p12,2083,2083-09-18,344617.17852143734
p12,2083,2083-09-19,343841.9070133981
p12,2083,2083-09-20,365947.8033414777
p12,2083,2083-09-21,354327.14762655203
p12,2083,2083-09-22,335747.85807305545
p12,2083,2083-09-23,328713.7886506088
p12,2083,2083-09-24,340344.8936508752
p12,2083,2083-09-25,342232.70175235486
p12,2083,2083-09-26,354211.7462961988
p12,2083,2083-09-27,379734.38583706657
p12,2083,2083-09-28,388727.7749628883
p12,2083,2083-09-29,386124.64490870654
p12,2083,2083-09-30,387303.85276317876
p12,2083,2083-10-01,372503.1167302906
p12,2083,2083-10-02,353230.4195518325
p12,2083,2083-10-03,332589.3193250768
p12,2083,2083-10-04,324535.6779814495
p12,2083,2083-10-05,298817.34664905356
p12,2083,2083-10-06,290002.4628477747
p12,2083,2083-10-07,288344.1233065184
p12,2083,2083-10-08,292254.8614864404
p12,2083,2083-10-09,289554.19907982973
p12,2083,2083-10-10,297119.03971289913
p12,2083,2083-10-11,323224.44093868515
p12,2083,2083-10-12,322627.6365858412
p12,2083,2083-10-13,310330.95510425285
p12,2083,2083-10-14,318505.140226993
p12,2083,2083-10-15,330123.0006519648
p12,2083,2083-10-16,315930.98730838037
p12,2083,2083-10-17,309707.70231124456
p12,2083,2083-10-18,302919.2314286582
p12,2083,2083-10-19,306492.3551180529
p12,2083,2083-10-20,299493.9015063145
p12,2083,2083-10-21,289867.99403096095
p12,2083,2083-10-22,291661.82812603033
p12,2083,2083-10-23,275603.739583177
p12,2083,2083-10-24,276030.96354992373
p12,2083,2083-10-25,296701.2042665048
p12,2083,2083-10-26,286419.6228930923
p12,2083,2083-10-27,285115.7380480462
p12,2083,2083-10-28,283757.5613919726
p12,2083,2083-10-29,286526.70466750057
p12,2083,2083-10-30,273851.65838285274
p12,2083,2083-10-31,270653.807933524
p12,2083,2083-11-01,289887.73900323047
p12,2083,2083-11-02,292153.3591179168
p12,2083,2083-11-03,300018.0488517561
p12,2083,2083-11-04,300963.0191963136
p12,2083,2083-11-05,295646.22702875093
p12,2083,2083-11-06,280215.11056629417
p12,2083,2083-11-07,277524.0773932125
p12,2083,2083-11-08,293966.1896074587
p12,2083,2083-11-09,297388.8150114253
p12,2083,2083-11-10,299043.11254965235
p12,2083,2083-11-11,290844.55951103894
p12,2083,2083-11-12,297835.9399088519
p12,2083,2083-11-13,281729.78363057855
p12,2083,2083-11-14,278885.47228081815
p12,2083,2083-11-15,288764.77942009503
p12,2083,2083-11-16,289270.4387238817
p12,2083,2083-11-17,290111.92202940164
p12,2083,2083-11-18,290076.4980881041
p12,2083,2083-11-19,290821.2058739089
p12,2083,2083-11-20,279345.2240285297
p12,2083,2083-11-21,281660.7239485702
p12,2083,2083-11-22,309130.1764376286
p12,2083,2083-11-23,308515.85005008086
p12,2083,2083-11-24,312542.97529103764
p12,2083,2083-11-25,319273.99535944476
p12,2083,2083-11-26,319398.9014355347
p12,2083,2083-11-27,295474.3896717105
p12,2083,2083-11-28,294097.2718360182
p12,2083,2083-11-29,317579.8900686658
p12,2083,2083-11-30,321145.1187360083
p12,2083,2083-12-01,317974.38184908126
p12,2083,2083-12-02,309058.54698560364
p12,2083,2083-12-03,301988.28140146984
p12,2083,2083-12-04,289277.4133910929
p12,2083,2083-12-05,289533.18780566583
p12,2083,2083-12-06,303194.92666394054
p12,2083,2083-12-07,304370.07565035205
p12,2083,2083-12-08,304114.88037320715
p12,2083,2083-12-09,299715.66915532306
p12,2083,2083-12-10,300500.60322973423
p12,2083,2083-12-11,286534.3414602012
p12,2083,2083-12-12,284193.4884553772
p12,2083,2083-12-13,298774.24336692085
p12,2083,2083-12-14,299637.5652255025
p12,2083,2083-12-15,301054.7851068409
p12,2083,2083-12-16,311033.2290929522
p12,2083,2083-12-17,313503.3570195361
p12,2083,2083-12-18,291181.1102370793
p12,2083,2083-12-19,286132.46301315306
p12,2083,2083-12-20,303978.06038520864
p12,2083,2083-12-21,303239.37260578806
p12,2083,2083-12-22,302162.3518854127
p12,2083,2083-12-23,304984.53197331034
p12,2083,2083-12-24,301857.6577757882
p12,2083,2083-12-25,292017.45302207547
p12,2083,2083-12-26,295717.65541264834
p12,2083,2083-12-27,310007.23802790453
p12,2083,2083-12-28,312200.0621025745
p12,2083,2083-12-29,316020.22243642365
p12,2083,2083-12-30,328172.3190275875
p12,2083,2083-12-31,337152.49603399495
p12,2084,2084-01-01,300934.78118371335
p12,2084,2084-01-02,289925.41018894955
p12,2084,2084-01-03,300025.74490900314
p12,2084,2084-01-04,301357.8876317362
p12,2084,2084-01-05,302499.0082610157
p12,2084,2084-01-06,300253.7980641097
p12,2084,2084-01-07,296979.67722093296
p12,2084,2084-01-08,289673.4171440786
p12,2084,2084-01-09,293696.7370431033
p12,2084,2084-01-10,298074.8494787227
p12,2084,2084-01-11,297805.02085003676
p12,2084,2084-01-12,298134.7474703229
p12,2084,2084-01-13,297584.76269139897
p12,2084,2084-01-14,298663.5638655653
p12,2084,2084-01-15,290518.62235960236
p12,2084,2084-01-16,290099.3169309359
p12,2084,2084-01-17,295216.2478114721
p12,2084,2084-01-18,300050.24644995644
p12,2084,2084-01-19,303337.30568048323
p12,2084,2084-01-20,307848.37631417916
p12,2084,2084-01-21,308990.5062549651
p12,2084,2084-01-22,299157.256573778
p12,2084,2084-01-23,303357.6359348048
p12,2084,2084-01-24,316400.36115600425
p12,2084,2084-01-25,313648.35197434993
p12,2084,2084-01-26,305549.5257467859
p12,2084,2084-01-27,306620.4502251096
p12,2084,2084-01-28,310270.631789889
p12,2084,2084-01-29,297468.2746131234
p12,2084,2084-01-30,297387.83136143803
p12,2084,2084-01-31,307209.3216818488
p12,2084,2084-02-01,298309.66247967025
p12,2084,2084-02-02,295902.12842343934
p12,2084,2084-02-03,294110.2935044198
p12,2084,2084-02-04,294896.08541241207
p12,2084,2084-02-05,282761.6266756761
p12,2084,2084-02-06,283257.5633856062
p12,2084,2084-02-07,294254.5467753112
p12,2084,2084-02-08,297081.1804449337
p12,2084,2084-02-09,300950.2113827524
p12,2084,2084-02-10,299188.0534694827
p12,2084,2084-02-11,296228.67886308965
p12,2084,2084-02-12,283241.56791456894
p12,2084,2084-02-13,280880.07740791806
p12,2084,2084-02-14,288272.54567580647
p12,2084,2084-02-15,287855.94792222395
p12,2084,2084-02-16,287353.68034111493
p12,2084,2084-02-17,288818.76158300065
p12,2084,2084-02-18,289514.95442698826
p12,2084,2084-02-19,280930.327326402
p12,2084,2084-02-20,283981.34800901596
p12,2084,2084-02-21,294436.83939383156
p12,2084,2084-02-22,302676.01430664124
p12,2084,2084-02-23,305917.14018793707
p12,2084,2084-02-24,295986.4242207828
p12,2084,2084-02-25,295172.0244170312
p12,2084,2084-02-26,284580.0132528425
p12,2084,2084-02-27,284337.72482904384
p12,2084,2084-02-28,292542.7051544275
p12,2084,2084-02-29,
p12,2084,2084-03-01,282103.3428983945
p12,2084,2084-03-02,282619.3265932481
p12,2084,2084-03-03,284644.7745985045
p12,2084,2084-03-04,275263.6793677521
p12,2084,2084-03-05,277724.5035718715
p12,2084,2084-03-06,284820.56702179974
p12,2084,2084-03-07,278716.23867943557
p12,2084,2084-03-08,284146.8636334323
p12,2084,2084-03-09,293221.94405993685
p12,2084,2084-03-10,295612.7816049129
p12,2084,2084-03-11,280716.1164004028
p12,2084,2084-03-12,276945.15239266056
p12,2084,2084-03-13,286823.24648949056
p12,2084,2084-03-14,289133.2439083152
p12,2084,2084-03-15,285301.1214403367
p12,2084,2084-03-16,283483.7795290845
p12,2084,2084-03-17,282132.90318648925
p12,2084,2084-03-18,273392.2756242656
p12,2084,2084-03-19,267092.72597106243
p12,2084,2084-03-20,281755.3715159453
p12,2084,2084-03-21,281789.76926733216
p12,2084,2084-03-22,284249.2889034197
p12,2084,2084-03-23,281891.88260086125
p12,2084,2084-03-24,282792.024203391
p12,2084,2084-03-25,273739.2896419244
p12,2084,2084-03-26,272190.1957160431
p12,2084,2084-03-27,283032.03449789056
p12,2084,2084-03-28,284317.68886940915
p12,2084,2084-03-29,285958.88501161913
p12,2084,2084-03-30,288860.43489573983
p12,2084,2084-03-31,285289.90025745635
p12,2084,2084-04-01,269588.8533124947
p12,2084,2084-04-02,270244.1283999983
p12,2084,2084-04-03,282754.81128633255
p12,2084,2084-04-04,282434.5629844094
p12,2084,2084-04-05,281591.37078774587
p12,2084,2084-04-06,284455.37427541567
p12,2084,2084-04-07,281181.8984492823
p12,2084,2084-04-08,266652.8110099387
p12,2084,2084-04-09,274108.76483333064
p12,2084,2084-04-10,289144.71662133577
p12,2084,2084-04-11,286966.8380203751
p12,2084,2084-04-12,279899.8731817774
p12,2084,2084-04-13,282235.9826678646
p12,2084,2084-04-14,281267.9829505185
p12,2084,2084-04-15,272016.9071124221
p12,2084,2084-04-16,284660.1507552202
p12,2084,2084-04-17,297956.00950495014
p12,2084,2084-04-18,301228.5058192587
p12,2084,2084-04-19,304355.05281152483
p12,2084,2084-04-20,299829.82129004446
p12,2084,2084-04-21,285549.63327715197
p12,2084,2084-04-22,270185.6290429215
p12,2084,2084-04-23,268115.2045028768
p12,2084,2084-04-24,287143.2832261377
p12,2084,2084-04-25,299043.9524655909
p12,2084,2084-04-26,303559.5164565395
p12,2084,2084-04-27,307485.39005390933
p12,2084,2084-04-28,293627.5178165176
p12,2084,2084-04-29,270941.3484831605
p12,2084,2084-04-30,272082.4462716421
p12,2084,2084-05-01,286002.0679101829
p12,2084,2084-05-02,288917.72294779593
p12,2084,2084-05-03,296211.841317838
p12,2084,2084-05-04,317358.98883189366
p12,2084,2084-05-05,325661.2134060874
p12,2084,2084-05-06,291888.65727798664
p12,2084,2084-05-07,278112.27547742496
p12,2084,2084-05-08,314548.80778550246
p12,2084,2084-05-09,310585.0863504633
p12,2084,2084-05-10,290717.6653203613
p12,2084,2084-05-11,287092.10154279124
p12,2084,2084-05-12,289598.5509460113
p12,2084,2084-05-13,278038.98653573246
p12,2084,2084-05-14,287803.98066919483
p12,2084,2084-05-15,319360.0682475378
p12,2084,2084-05-16,336155.61138017836
p12,2084,2084-05-17,331872.0946720763
p12,2084,2084-05-18,302563.0668616531
p12,2084,2084-05-19,321451.2031676482
p12,2084,2084-05-20,327210.27671365696
p12,2084,2084-05-21,324463.9643015084
p12,2084,2084-05-22,300034.49515739374
p12,2084,2084-05-23,287885.3385241544
p12,2084,2084-05-24,287260.0663292456
p12,2084,2084-05-25,299204.54274226044
p12,2084,2084-05-26,310779.36317734583
p12,2084,2084-05-27,290409.7840928457
p12,2084,2084-05-28,282928.26357248623
p12,2084,2084-05-29,296557.92155279266
p12,2084,2084-05-30,322854.56156794156
p12,2084,2084-05-31,352164.7411980631
p12,2084,2084-06-01,365271.2498118478
p12,2084,2084-06-02,373515.22781217686
p12,2084,2084-06-03,374944.82770431775
p12,2084,2084-06-04,383318.20347394026
p12,2084,2084-06-05,422001.2586090267
p12,2084,2084-06-06,441839.4043840788
p12,2084,2084-06-07,434041.763428952
p12,2084,2084-06-08,420060.76620003756
p12,2084,2084-06-09,404816.1791403317
p12,2084,2084-06-10,366698.95583012886
p12,2084,2084-06-11,329187.31750160543
p12,2084,2084-06-12,320772.1766560587
p12,2084,2084-06-13,333723.41567960667
p12,2084,2084-06-14,368886.2640766504
p12,2084,2084-06-15,389842.02360883827
p12,2084,2084-06-16,373536.4172490741
p12,2084,2084-06-17,336469.99461689964
p12,2084,2084-06-18,363833.43423168897
p12,2084,2084-06-19,364906.73797190917
p12,2084,2084-06-20,366449.6290369818
p12,2084,2084-06-21,374927.3598534593
p12,2084,2084-06-22,382392.90767621115
p12,2084,2084-06-23,406869.8373620575
p12,2084,2084-06-24,402949.06869007554
p12,2084,2084-06-25,396162.67327670153
p12,2084,2084-06-26,405868.3401946674
p12,2084,2084-06-27,427354.0731586455
p12,2084,2084-06-28,450610.2659217687
p12,2084,2084-06-29,449733.4731970329
p12,2084,2084-06-30,435968.1356340379
p12,2084,2084-07-01,409772.38698981295
p12,2084,2084-07-02,403050.47160773526
p12,2084,2084-07-03,400628.7422759744
p12,2084,2084-07-04,390011.97127117624
p12,2084,2084-07-05,414694.2079757437
p12,2084,2084-07-06,419904.8540829676
p12,2084,2084-07-07,420464.8794602588
p12,2084,2084-07-08,421852.12607879523
p12,2084,2084-07-09,437223.768229938
p12,2084,2084-07-10,458655.1220040593
p12,2084,2084-07-11,459426.7384384143
p12,2084,2084-07-12,456351.9334995833
p12,2084,2084-07-13,455721.5883211516
p12,2084,2084-07-14,451796.4866896493
p12,2084,2084-07-15,462833.8228337495
p12,2084,2084-07-16,463650.5220411454
p12,2084,2084-07-17,473515.2966328475
p12,2084,2084-07-18,485335.62604992837
p12,2084,2084-07-19,481256.75172075845
p12,2084,2084-07-20,471545.01327047625
p12,2084,2084-07-21,455877.82841277675
p12,2084,2084-07-22,428912.29245105863
p12,2084,2084-07-23,432556.8119192039
p12,2084,2084-07-24,459328.09974990843
p12,2084,2084-07-25,469843.19731847115
p12,2084,2084-07-26,455395.2301244105
p12,2084,2084-07-27,441282.2220815029
p12,2084,2084-07-28,438090.65611126483
p12,2084,2084-07-29,422270.6398702813
p12,2084,2084-07-30,428667.5934012645
p12,2084,2084-07-31,432383.62977708457
p12,2084,2084-08-01,421495.5246044689
p12,2084,2084-08-02,424160.34563135036
p12,2084,2084-08-03,434810.91946232074
p12,2084,2084-08-04,443681.6132551439
p12,2084,2084-08-05,429644.9518031507
p12,2084,2084-08-06,417551.6616119537
p12,2084,2084-08-07,414523.52136162895
p12,2084,2084-08-08,398259.7442217432
p12,2084,2084-08-09,386968.75596245157
