rb,Year,Date,Load_sum
p24,2080,2080-09-17,18234.368168262576
p24,2081,2081-06-09,16104.850075407976
p24,2081,2081-06-10,15994.416367502308
p24,2081,2081-06-11,15847.1130321259
p24,2081,2081-06-17,15868.55294302482
p24,2081,2081-06-18,15502.171135833976
p24,2081,2081-06-22,15974.225081612025
p24,2081,2081-06-23,16721.31510033667
p24,2081,2081-06-24,16821.501258648692
p24,2081,2081-06-25,16653.204397855283
p24,2081,2081-06-26,16478.564022100712
p24,2081,2081-06-27,16567.79375486485
p24,2081,2081-06-28,16559.9426000556
p24,2081,2081-06-29,16892.854364809322
p24,2081,2081-06-30,17177.2965920601
p24,2081,2081-07-01,20148.191222749396
p24,2081,2081-07-02,20256.661311031934
p24,2081,2081-07-03,20252.79294335709
p24,2081,2081-07-04,18779.1841475548
p24,2081,2081-07-05,19452.988435357278
p24,2081,2081-07-06,19857.729844083577
p24,2081,2081-07-07,20589.993534825106
p24,2081,2081-07-08,20606.67908326965
p24,2081,2081-07-09,20304.894903017776
p24,2081,2081-07-10,20142.40881109431
p24,2081,2081-07-12,18945.119611118866
p24,2081,2081-07-13,19162.90930574299
p24,2081,2081-07-15,19412.700788302736
p24,2081,2081-07-16,19251.171141904586
p24,2081,2081-07-17,19532.371234034228
p24,2081,2081-07-18,19605.716055877376
p24,2081,2081-07-19,18858.0441490681
p24,2081,2081-07-20,18868.401357939554
p24,2081,2081-07-21,20081.716176980404
p24,2081,2081-07-22,20044.18869621377
p24,2081,2081-07-23,19727.969952515643
p24,2081,2081-07-24,19615.711595619578
p24,2081,2081-07-25,19742.41595012467
p24,2081,2081-07-26,18845.533661573332
p24,2081,2081-07-27,18144.811603892198
p24,2081,2081-07-28,19699.790702033726
p24,2081,2081-07-29,20031.93673914075
p24,2081,2081-07-30,20288.3070773018
p24,2081,2081-07-31,19918.740241935386
p24,2081,2081-08-01,19544.731930865644
p24,2081,2081-08-02,19410.04317305171
p24,2081,2081-08-03,19835.614740146902
p24,2081,2081-08-04,20180.80355085657
p24,2081,2081-08-05,20247.558240016664
p24,2081,2081-08-06,20352.501153534777
p24,2081,2081-08-07,20412.12939765286
p24,2081,2081-08-08,20380.088529388206
p24,2081,2081-08-09,18363.31371131682
p24,2081,2081-08-12,19443.786212396688
p24,2081,2081-08-13,19476.521524830972
p24,2081,2081-08-18,19367.63271849942
p24,2081,2081-08-19,19721.448078216767
p24,2081,2081-08-20,19569.363442545604
p24,2081,2081-08-24,18407.398844714975
p24,2081,2081-08-25,19326.197573569367
p24,2081,2081-08-26,19503.866097643462
p24,2081,2081-08-27,19659.794106572404
p24,2081,2081-08-28,19581.46300610308
p24,2081,2081-08-29,19262.16032424538
p24,2081,2081-09-02,18106.914515811397
p24,2081,2081-09-03,18256.951644746805
p24,2081,2081-09-04,18462.473159008434
p24,2081,2081-09-05,18305.202199999156
p24,2082,2082-05-30,14363.032368853128
p24,2082,2082-05-31,14806.706625610632
p24,2082,2082-06-01,16436.87208858657
p24,2082,2082-06-08,15620.095794495588
p24,2082,2082-06-17,16026.585125324524
p24,2082,2082-06-18,15906.757669921459
p24,2082,2082-06-21,16071.169495327767
p24,2082,2082-06-22,16485.116099594135
p24,2082,2082-06-23,16096.988467607913
p24,2082,2082-06-24,16566.959294809447
p24,2082,2082-06-25,16783.443331911836
p24,2082,2082-06-26,16822.747250835062
p24,2082,2082-06-27,16843.05077288477
p24,2082,2082-06-28,16732.93780703365
p24,2082,2082-06-29,17071.168390863757
p24,2082,2082-06-30,16885.212398941945
p24,2082,2082-07-01,20357.707917831558
p24,2082,2082-07-02,20149.04642736788
p24,2082,2082-07-03,18462.63454657591
p24,2082,2082-07-05,18927.404737602046
p24,2082,2082-07-07,20288.154048498778
p24,2082,2082-07-08,20526.54753250333
p24,2082,2082-07-09,20260.26477949376
p24,2082,2082-07-10,19728.047444212716
p24,2082,2082-07-11,18783.976457934114
p24,2082,2082-07-12,18860.00668138186
p24,2082,2082-07-13,20286.923418440634
p24,2082,2082-07-14,20345.82658125454
p24,2082,2082-07-15,20436.53116206205
p24,2082,2082-07-16,20288.577907856146
p24,2082,2082-07-17,20213.507314614526
p24,2082,2082-07-18,19559.84154139948
p24,2082,2082-07-19,19517.028056909396
p24,2082,2082-07-20,20154.886804532078
p24,2082,2082-07-23,19797.336405257243
p24,2082,2082-07-24,19931.759838723287
p24,2082,2082-07-25,18926.45550372224
p24,2082,2082-07-26,17596.974200361197
p24,2082,2082-07-27,19089.234620586223
p24,2082,2082-07-29,19171.874381915903
p24,2082,2082-07-30,19891.20455303247
p24,2082,2082-07-31,20041.734186556947
p24,2082,2082-08-01,18237.227965141607
p24,2082,2082-08-02,18230.578954332977
p24,2082,2082-08-04,19128.52945295446
p24,2082,2082-08-06,19612.44266162268
p24,2082,2082-08-07,19457.252893509183
p24,2082,2082-08-08,18409.3576408741
p24,2082,2082-08-11,19414.093785112404
p24,2082,2082-08-12,18325.54812811992
p24,2082,2082-08-14,18885.79021881126
p24,2082,2082-08-15,18190.214670743084
p24,2082,2082-08-16,18346.24041974158
p24,2082,2082-08-17,18451.00618115939
p24,2082,2082-08-26,19176.7100678382
p24,2082,2082-08-31,19053.275797585975
p24,2082,2082-09-03,17919.990003335395
p24,2082,2082-09-04,18033.581568192403
p24,2082,2082-09-05,17465.659655996144
p24,2082,2082-09-06,17434.768319091272
p24,2083,2083-05-29,14659.89201693123
p24,2083,2083-05-30,14727.467204738105
p24,2083,2083-06-30,16208.69608018141
p24,2083,2083-07-01,19971.718054420555
p24,2083,2083-07-02,19752.705794776804
p24,2083,2083-07-03,19041.181733344707
p24,2083,2083-07-04,17392.86584870193
p24,2083,2083-07-05,18175.937456916516
p24,2083,2083-07-06,19565.13568317082
p24,2083,2083-07-07,19328.631222268756
p24,2083,2083-07-08,19549.861975432395
p24,2083,2083-07-09,19216.530994268025
p24,2083,2083-07-10,18554.47584708877
p24,2083,2083-07-11,18753.694435751804
p24,2083,2083-07-12,19804.04792717877
p24,2083,2083-07-13,20270.169075148246
p24,2083,2083-07-14,20020.57125633557
p24,2083,2083-07-15,20073.401397964524
p24,2083,2083-07-16,20456.806983723065
p24,2083,2083-07-17,19974.067711536984
p24,2083,2083-07-18,19699.732705572143
p24,2083,2083-07-19,20439.753828714438
p24,2083,2083-07-20,20509.569587100596
p24,2083,2083-07-21,20343.842528153284
p24,2083,2083-07-22,19869.459945635605
p24,2083,2083-07-23,20215.73643467408
p24,2083,2083-07-24,19899.702229573897
p24,2083,2083-07-25,19746.959755564538
p24,2083,2083-07-26,20376.749259799122
p24,2083,2083-07-27,20081.511760112386
p24,2083,2083-07-28,19869.921008334975
p24,2083,2083-07-29,19774.594229306997
p24,2083,2083-07-30,19492.392785310545
p24,2083,2083-07-31,18777.06215610942
p24,2083,2083-08-01,18966.43630097036
p24,2083,2083-08-02,19629.97379557965
p24,2083,2083-08-03,19872.70689776365
p24,2083,2083-08-04,19501.193093372083
p24,2083,2083-08-05,19486.87485498461
p24,2083,2083-08-06,19757.44100961518
p24,2083,2083-08-07,19610.66527185217
p24,2083,2083-08-08,19415.445749331797
p24,2083,2083-08-09,19868.300357027554
p24,2083,2083-08-10,19783.068428258826
p24,2083,2083-08-11,19849.360750792148
p24,2083,2083-08-12,19934.567237882937
p24,2083,2083-08-13,19922.503702907325
p24,2083,2083-08-14,19026.243566644123
p24,2083,2083-08-15,18452.69971652337
p24,2083,2083-08-16,19487.19174358725
p24,2083,2083-08-20,19567.022349040086
p24,2083,2083-08-21,19299.473777681153
p24,2083,2083-08-22,19138.423795407736
p24,2083,2083-08-23,19568.753953239935
p24,2083,2083-08-25,19302.028978669037
p24,2083,2083-08-26,19376.107010745738
p24,2083,2083-08-27,19436.38018236861
p24,2084,2084-06-06,15813.696934529253
p24,2084,2084-06-07,16016.248867218414
p24,2084,2084-06-08,15008.547527879404
p24,2084,2084-07-07,18819.590054603395
p24,2084,2084-07-08,18229.61800092176
p24,2084,2084-07-09,18127.625805695494
p24,2084,2084-07-10,19525.752882664536
p24,2084,2084-07-11,19780.789103812655
p24,2084,2084-07-12,19857.30714967645
p24,2084,2084-07-13,20127.689704441033
p24,2084,2084-07-14,20198.199648489754
p24,2084,2084-07-15,19220.72198021118
p24,2084,2084-07-17,19458.052952112877
p24,2084,2084-07-18,20266.97215904724
p24,2084,2084-07-19,20125.91431415603
p24,2084,2084-07-20,20117.168246675003
p24,2084,2084-07-21,19740.88966569173
p24,2084,2084-07-22,17788.55478764182
p24,2084,2084-07-31,19310.426977720457
p24,2084,2084-08-01,19714.199966675387
p24,2084,2084-08-02,19754.299530358734
p24,2084,2084-08-03,19463.99279595385
p24,2084,2084-08-04,19281.59709614145
p24,2084,2084-08-05,18860.721940459556
p24,2084,2084-08-07,19424.409420751675
p24,2085,2085-06-18,15916.495179185604
p24,2085,2085-06-19,15786.206574880065
p24,2085,2085-06-20,16616.70930704063
p24,2085,2085-06-21,16776.26729015954
p24,2085,2085-06-22,16842.090857405805
p24,2085,2085-07-02,19158.355235220835
p24,2085,2085-07-03,18926.184084502645
p24,2085,2085-07-06,19359.37888078321
p24,2085,2085-07-07,18744.031280284864
p24,2085,2085-07-08,19141.257259143746
p24,2085,2085-07-09,20044.36816672345
p24,2085,2085-07-10,19826.272810781786
p24,2085,2085-07-11,19483.75400826534
p24,2085,2085-07-12,19877.074490191375
p24,2085,2085-07-13,20216.584208348027
p24,2085,2085-07-14,18782.160963678252
p24,2085,2085-07-15,19018.20139692875
p24,2085,2085-07-16,20274.75501308272
p24,2085,2085-07-17,19625.361083779288
p24,2085,2085-07-19,19564.211505966105
p24,2085,2085-07-20,20362.273795872676
p24,2085,2085-07-21,19788.164841961065
p24,2085,2085-07-22,19288.603098686188
p24,2085,2085-07-23,20406.326685673346
p24,2085,2085-07-24,20122.291293181428
p24,2085,2085-07-25,19517.52303409611
p24,2085,2085-07-28,18325.359962074494
p24,2085,2085-07-29,18814.604539539905
p24,2085,2085-07-30,19807.488116729244
p24,2085,2085-07-31,19815.630280642305
p24,2085,2085-08-01,19558.55442098627
p24,2085,2085-08-06,19326.76549453404
p24,2085,2085-08-07,19631.160798305238
p24,2085,2085-08-08,19798.083707356465
p24,2085,2085-08-09,19616.2588968091
p24,2085,2085-08-24,18985.03114722046
p24,2085,2085-08-25,18164.349132633808
p24,2085,2085-08-29,19079.180291383287
p24,2085,2085-08-30,19331.046176472817
p24,2085,2085-09-03,16940.458397594473
p24,2085,2085-09-08,17329.19541877984
p24,2086,2086-06-06,16107.690062748687
p24,2086,2086-06-07,16442.996700500156
p24,2086,2086-06-12,16106.857264898117
p24,2086,2086-06-13,16329.928852090186
p24,2086,2086-06-14,16126.145357065225
p24,2086,2086-06-19,15468.469006004289
p24,2086,2086-06-20,15929.324583065103
p24,2086,2086-06-29,16472.848392518958
p24,2086,2086-06-30,16813.775690351336
p24,2086,2086-07-07,18538.11209962008
p24,2086,2086-07-08,19743.601794299328
p24,2086,2086-07-11,19480.82494764347
p24,2086,2086-07-12,19461.802306728456
p24,2086,2086-07-13,18164.90660550078
p24,2086,2086-07-14,18686.150603819493
p24,2086,2086-07-15,20409.48733359477
p24,2086,2086-07-16,20574.09458735916
p24,2086,2086-07-17,20292.233213417232
p24,2086,2086-07-18,20318.3451035453
p24,2086,2086-07-19,20448.597561291703
p24,2086,2086-07-20,18938.58444889116
p24,2086,2086-07-22,19367.747424442565
p24,2086,2086-07-23,19757.776197860705
p24,2086,2086-07-26,20144.4884128327
p24,2086,2086-07-27,18996.846844428466
p24,2086,2086-07-28,19408.63608123815
p24,2086,2086-07-29,20642.541562394395
p24,2086,2086-07-30,20781.636385232992
p24,2086,2086-07-31,19603.37226304539
p24,2086,2086-08-04,18462.570618632846
p24,2086,2086-08-05,19474.130879979588
p24,2086,2086-08-06,19361.292649882715
p24,2086,2086-08-07,19391.085177365927
p24,2086,2086-08-08,19574.007387753943
p24,2086,2086-08-09,19793.06383871951
p24,2086,2086-08-10,18776.31436066584
p24,2086,2086-08-11,19013.65073358771
p24,2086,2086-08-12,19335.91481919024
p24,2086,2086-08-15,19197.608305280755
p24,2086,2086-08-16,19279.269650856
p24,2086,2086-08-17,18734.62098476601
p24,2086,2086-08-18,18030.370243368427
p24,2086,2086-08-20,18986.411859741882
p24,2086,2086-08-21,19074.327585878953
p24,2086,2086-08-22,19354.87956821646
p24,2086,2086-08-23,19582.608125860494
p24,2086,2086-08-24,18566.668121743794
p24,2086,2086-08-30,18871.084238685096
p24,2087,2087-06-16,16555.64794203151
p24,2087,2087-06-17,16018.525280563988
p24,2087,2087-06-20,16280.88252528035
p24,2087,2087-06-21,16228.437957995975
p24,2087,2087-06-22,16040.516164933282
p24,2087,2087-06-23,16285.894179744195
p24,2087,2087-06-24,16649.528260223982
p24,2087,2087-06-25,16641.459983851677
p24,2087,2087-06-26,15439.191701962873
p24,2087,2087-06-29,15616.480384800367
p24,2087,2087-06-30,16555.472913978858
p24,2087,2087-07-01,19918.574176822716
p24,2087,2087-07-02,20223.86535811694
p24,2087,2087-07-03,19774.23445059736
p24,2087,2087-07-06,18965.836954023544
p24,2087,2087-07-07,20254.267683687503
p24,2087,2087-07-08,19697.31918640393
p24,2087,2087-07-09,19594.764411815504
p24,2087,2087-07-10,18991.573478688515
p24,2087,2087-07-15,19298.596498807936
p24,2087,2087-07-16,20195.809255205517
p24,2087,2087-07-17,20218.791072736185
p24,2087,2087-07-18,20342.988816479392
p24,2087,2087-07-19,18835.75302744776
p24,2087,2087-07-20,18725.120148323334
p24,2087,2087-07-21,20460.00669122033
p24,2087,2087-07-22,20722.07457754869
p24,2087,2087-07-23,20608.843832261413
p24,2087,2087-07-24,20297.476628619304
p24,2087,2087-07-25,20446.226209573702
p24,2087,2087-07-30,19967.17385031332
p24,2087,2087-07-31,20174.544056904557
p24,2087,2087-08-01,19727.43706943934
p24,2087,2087-08-05,19922.122644627954
p24,2087,2087-08-06,19431.964709987627
p24,2087,2087-08-07,19379.764466321954
p24,2087,2087-08-09,18616.809953184442
p24,2087,2087-08-10,18942.68764533726
p24,2087,2087-08-11,19447.236530539303
p24,2087,2087-08-12,19562.83615693759
p24,2087,2087-08-13,20066.9210568169
p24,2087,2087-08-14,20044.385892821134
p24,2087,2087-08-15,19352.046324975854
p24,2087,2087-08-16,18796.454988041387
p24,2087,2087-08-17,18753.403351233555
p24,2087,2087-08-19,19427.963299448907
p24,2087,2087-08-20,19095.569127746377
p24,2087,2087-08-21,19078.75845448623
p24,2087,2087-08-26,19288.280736904904
p24,2087,2087-08-27,19023.794768029707
p24,2087,2087-08-31,18630.824880916338
p24,2087,2087-09-02,18116.65029143857
p24,2087,2087-09-03,18221.815786821546
p24,2087,2087-09-04,18234.27163460788
p24,2088,2088-06-24,15725.347786460381
p24,2088,2088-06-26,15478.704326204019
p24,2088,2088-06-30,16029.830596420092
p24,2088,2088-07-01,19474.953364550653
p24,2088,2088-07-04,17108.283830243774
p24,2088,2088-07-05,18405.393324832217
p24,2088,2088-07-06,19530.4163311299
p24,2088,2088-07-09,19083.56160471528
p24,2088,2088-07-10,18535.81851963667
p24,2088,2088-07-11,18038.99405647145
p24,2088,2088-07-13,18700.493600875332
p24,2088,2088-07-14,19213.281015937082
p24,2088,2088-07-15,19305.650531514577
p24,2088,2088-07-16,19605.90796965089
p24,2088,2088-07-17,18489.59862937882
p24,2088,2088-07-18,18124.266809282006
p24,2088,2088-07-19,19203.64377846898
p24,2088,2088-07-20,19701.780705334553
p24,2088,2088-07-21,19768.24093115293
p24,2088,2088-07-22,19739.755922541874
p24,2088,2088-07-23,19908.51194774661
p24,2088,2088-07-24,18780.97701157161
p24,2088,2088-07-25,18393.144088406556
p24,2088,2088-07-26,19714.597084081972
p24,2088,2088-07-27,20016.889575433815
p24,2088,2088-07-28,19793.11210550106
p24,2088,2088-07-29,19468.173074097976
p24,2088,2088-07-30,19441.248838142626
p24,2088,2088-07-31,18303.479055330263
p24,2088,2088-08-01,19192.215523632436
p24,2088,2088-08-02,20135.470390229475
p24,2088,2088-08-03,19805.44572526027
p24,2088,2088-08-04,19411.490381107786
p24,2088,2088-08-05,19081.883690631796
p24,2088,2088-08-21,18238.05144038727
p24,2088,2088-08-22,17612.400038525037
p24,2088,2088-08-25,19130.655928860393
p24,2088,2088-08-26,19192.45017060961
p24,2088,2088-08-30,18972.735540296137
p24,2089,2089-06-24,15734.463493029134
p24,2089,2089-06-25,15994.883873645871
p24,2089,2089-07-08,18809.619975941026
p24,2089,2089-07-11,19301.545964405082
p24,2089,2089-07-12,19541.836006874295
p24,2089,2089-07-13,19347.44870813785
p24,2089,2089-07-14,18527.213842758883
p24,2089,2089-07-19,19459.22895846908
p24,2089,2089-07-20,19319.085689457184
p24,2089,2089-07-23,18542.430593042634
p24,2089,2089-07-24,19006.607575502454
p24,2089,2089-07-25,19297.861269071225
p24,2089,2089-08-03,19278.954249809016
p24,2089,2089-08-04,19058.757634538768
p24,2089,2089-08-05,19158.837179337745
p24,2089,2089-08-12,19068.755129985988
p24,2089,2089-08-13,18613.75321742146
p24,2089,2089-08-22,19137.04946218406
p24,2089,2089-08-23,19456.548220079916
p24,2090,2090-06-24,15044.742273159583
p24,2090,2090-06-25,15633.889929721377
p24,2090,2090-06-26,16047.322344860746
p24,2090,2090-06-29,16227.832377726223
p24,2090,2090-06-30,16093.049542235045
p24,2090,2090-07-12,18592.203943669174
p24,2090,2090-07-13,19048.81467833512
p24,2090,2090-07-14,19041.74512818472
p24,2090,2090-07-16,18070.9576697687
p24,2090,2090-07-17,19684.440960658452
p24,2090,2090-07-18,19715.337926611435
p24,2090,2090-07-19,19419.2740510435
p24,2090,2090-07-20,19100.847595890857
p24,2090,2090-07-22,18195.01304261564
p24,2090,2090-07-23,17773.66537205247
p24,2090,2090-07-24,19052.06219784775
p24,2090,2090-07-25,19374.594491598236
p24,2090,2090-07-26,19773.89618048889
p24,2090,2090-07-27,19731.592107103857
p24,2090,2090-07-28,19547.954415192035
p24,2090,2090-07-30,18699.78338953495
p24,2090,2090-07-31,19711.997057660243
p24,2090,2090-08-01,19677.726037100998
p24,2090,2090-08-02,19347.136106968464
p24,2090,2090-08-03,19276.98072859815
p24,2090,2090-08-06,18471.430492585438
p24,2090,2090-08-07,19240.98439782956
p24,2090,2090-08-08,19058.980467384947
p24,2090,2090-08-11,19125.682819581918
p24,2090,2090-08-12,18098.461884907567
p24,2090,2090-08-18,19198.557294401337
p24,2090,2090-08-19,18031.11633532279
p24,2090,2090-08-21,19022.01063140929
p24,2090,2090-08-22,19326.267512243983
p24,2090,2090-08-23,18607.353228483014
p24,2090,2090-08-26,18179.654006034816
p24,2090,2090-08-27,18448.99730515002
p24,2091,2091-06-28,15570.991102349726
p24,2091,2091-06-29,16217.65904969069
p24,2091,2091-07-03,19278.193770410675
p24,2091,2091-07-04,18218.664793557924
p24,2091,2091-07-10,19104.353262524117
p24,2091,2091-07-13,18900.613595080024
p24,2091,2091-07-14,18282.951384955806
p24,2091,2091-07-15,18048.15907978436
p24,2091,2091-07-16,19562.010116229023
p24,2091,2091-07-17,19993.560466795112
p24,2091,2091-07-18,20024.011682184613
p24,2091,2091-07-19,20076.08679085934
p24,2091,2091-07-20,19483.71295346459
p24,2091,2091-07-21,18227.701320505024
p24,2091,2091-07-22,18384.95781337548
p24,2091,2091-07-23,19371.18549925469
p24,2091,2091-07-24,19570.574370214483
p24,2091,2091-07-25,19677.70754183343
p24,2091,2091-07-26,19412.313342109665
p24,2091,2091-07-27,18997.270125624415
p24,2091,2091-07-28,18164.65204413453
p24,2091,2091-07-29,18410.929129108994
p24,2091,2091-07-30,19550.332436511755
p24,2091,2091-07-31,19731.613241436684
p24,2091,2091-08-01,19740.16094087339
p24,2091,2091-08-05,18367.71944142978
p24,2091,2091-08-06,18984.32040665634
p24,2091,2091-08-07,19073.579996992587
p24,2091,2091-08-11,17875.340994837698
p24,2091,2091-08-12,17969.403488499003
p24,2091,2091-08-14,18882.966227040917
p24,2091,2091-08-15,18995.459667158008
p24,2091,2091-08-16,18762.262283864806
p24,2091,2091-08-17,18723.717685984906
p24,2091,2091-08-18,18314.26834452599
p24,2091,2091-08-19,18297.704943894172
p24,2091,2091-08-21,19095.131258549034
p24,2091,2091-08-22,19247.7286590825
p24,2091,2091-08-23,19425.440571504194
p24,2091,2091-08-24,19318.309300713237
p24,2091,2091-08-25,18870.677883349643
p24,2091,2091-08-26,19010.3488319696
p24,2091,2091-08-27,19354.222998196106
p24,2091,2091-08-28,19174.520570316337
p24,2091,2091-08-30,18594.81263048014
p24,2091,2091-08-31,19092.378527177545
p24,2091,2091-09-01,17390.3027960897
p24,2092,2092-06-04,15785.251965601024
p24,2092,2092-06-17,15281.617826883268
p24,2092,2092-06-18,15660.221674931798
p24,2092,2092-06-19,15391.507125128828
p24,2092,2092-06-22,15066.304496702991
p24,2092,2092-06-23,16139.7090651927
p24,2092,2092-06-24,16733.192458123576
p24,2092,2092-06-25,17142.91431208723
p24,2092,2092-06-26,16711.66590892319
p24,2092,2092-06-27,16182.917861257298
p24,2092,2092-06-28,15788.686799585686
p24,2092,2092-06-29,15982.095983273979
p24,2092,2092-06-30,16457.800298947182
p24,2092,2092-07-01,19564.12612222701
p24,2092,2092-07-02,19889.175392412708
p24,2092,2092-07-03,19716.64226046489
p24,2092,2092-07-04,18084.195613585627
p24,2092,2092-07-05,18562.270899614166
p24,2092,2092-07-11,19429.192068594013
p24,2092,2092-07-12,18375.279706937337
p24,2092,2092-07-13,18713.294094332152
p24,2092,2092-07-14,19444.03745115065
p24,2092,2092-07-15,19352.433552738814
p24,2092,2092-07-18,19494.956889594483
p24,2092,2092-07-19,19032.247783183793
p24,2092,2092-07-20,19221.52360729936
p24,2092,2092-07-21,20050.236931999953
p24,2092,2092-07-22,20000.733305246657
p24,2092,2092-07-23,19801.75422795101
p24,2092,2092-07-24,19763.998484107622
p24,2092,2092-07-27,18331.909303974622
p24,2092,2092-07-28,19596.169995740023
p24,2092,2092-07-29,19442.338685473922
p24,2092,2092-07-30,19394.62315479891
p24,2092,2092-07-31,19530.00858979126
p24,2092,2092-08-01,19528.026270095157
p24,2092,2092-08-02,18567.548746958117
p24,2092,2092-08-03,18344.242140755814
p24,2092,2092-08-05,18686.818432592143
p24,2092,2092-08-06,19466.242236854447
p24,2092,2092-08-07,19340.044123556352
p24,2092,2092-08-08,19311.82989261808
p24,2092,2092-08-09,18841.955983533247
p24,2092,2092-08-10,18717.495859958293
p24,2092,2092-08-11,19018.65072680577
p24,2092,2092-08-13,18680.46400852939
p24,2092,2092-08-14,18904.540964666765
p24,2092,2092-08-15,18882.9039003265
p24,2092,2092-08-22,18967.18752141335
p24,2092,2092-08-24,18217.0837119234
p24,2092,2092-08-26,18567.333936293566
p24,2092,2092-08-27,19115.24632417837
p24,2092,2092-08-28,19469.653826110596
p24,2092,2092-08-29,19510.051658172357
p24,2092,2092-08-30,18571.313650499087
p24,2092,2092-09-01,16585.316481778755
p24,2092,2092-09-10,17328.698923708984
p24,2093,2093-06-10,15875.491642329143
p24,2093,2093-06-11,15804.546745637093
p24,2093,2093-06-19,15012.660995026145
p24,2093,2093-06-26,15790.375983483082
p24,2093,2093-06-27,15899.487846425196
p24,2093,2093-06-28,16141.674658406075
p24,2093,2093-07-03,17612.00175219703
p24,2093,2093-07-07,19206.17488468029
p24,2093,2093-07-08,19292.52641843233
p24,2093,2093-07-09,19377.39333942876
p24,2093,2093-07-10,19389.181068489608
p24,2093,2093-07-11,18700.089033985965
p24,2093,2093-07-12,18624.444447098955
p24,2093,2093-07-17,18910.942877763195
p24,2093,2093-07-18,18689.250414608767
p24,2093,2093-07-19,18745.449370563874
p24,2093,2093-07-20,19345.32562357151
p24,2093,2093-07-21,19202.073554912306
p24,2093,2093-07-22,19322.196456651847
p24,2093,2093-07-23,19224.2093051597
p24,2093,2093-07-24,19041.20735516706
p24,2093,2093-07-31,18946.6922394646
p24,2093,2093-08-01,18358.24524404996
p24,2093,2093-08-02,18366.223704983408
p24,2093,2093-08-03,19038.040018235075
p24,2093,2093-08-04,19055.82026359367
p24,2093,2093-08-05,19074.97372020573
p24,2093,2093-08-16,18044.634089987347
p24,2093,2093-08-17,19166.653409217848
p24,2093,2093-08-18,19181.160634666503
p24,2093,2093-08-19,19177.251220827988
p24,2093,2093-08-20,19252.78593176146
p24,2093,2093-08-27,19161.64066471805
p24,2093,2093-08-28,19153.26572327657
p24,2093,2093-08-29,19015.205968892475
p24,2093,2093-08-30,18979.332843385644
p24,2093,2093-08-31,19110.464212675724
p24,2093,2093-09-02,17864.842681393122
p24,2093,2093-09-03,18520.762135088295
p24,2093,2093-09-05,18739.91427229288
p24,2093,2093-09-07,16886.284538931515
p24,2094,2094-07-04,16737.340661399943
p24,2094,2094-07-05,17902.12419784209
p24,2094,2094-07-06,19341.868284950706
p24,2094,2094-07-07,19297.63541774847
p24,2094,2094-07-09,19147.784257321666
p24,2094,2094-07-19,19057.980672673522
p24,2094,2094-07-20,19233.751752848628
p24,2094,2094-07-21,19319.799112407956
p24,2094,2094-07-22,19286.533340848495
p24,2094,2094-07-23,19508.378529982212
p24,2094,2094-07-24,18447.76429746554
p24,2094,2094-07-25,18328.810791326337
p24,2094,2094-07-26,19142.756196258204
p24,2094,2094-08-12,18933.6243370736
p24,2094,2094-09-03,17218.235234227443
p24,2095,2095-06-19,14220.161227060144
p24,2095,2095-06-20,15283.034501322203
p24,2095,2095-06-21,15730.467497793126
p24,2095,2095-06-22,15512.574748122244
p24,2095,2095-06-24,16370.35399259438
p24,2095,2095-06-30,16515.121628048564
p24,2095,2095-07-04,17746.757315593903
p24,2095,2095-07-05,19287.184406898534
p24,2095,2095-07-23,17594.10287478656
p24,2095,2095-07-24,17847.168472904552
p24,2095,2095-07-25,18838.454855257776
p24,2095,2095-07-26,19103.389895549535
p24,2095,2095-07-27,19095.325479175342
p24,2095,2095-07-28,17607.852632718663
p24,2095,2095-08-01,18950.182797633333
p24,2095,2095-08-02,19111.470774142515
p24,2095,2095-08-13,18402.736217285412
p24,2095,2095-08-14,19082.26908183317
p24,2095,2095-08-15,19695.16551281437
p24,2095,2095-08-16,18901.21065995876
p24,2095,2095-08-25,18762.105503042683
p24,2095,2095-08-30,18901.776864362746
p24,2096,2096-06-09,15494.48463191522
p24,2096,2096-06-11,15925.851148649082
p24,2096,2096-06-18,15892.582299718815
p24,2096,2096-06-19,15455.469088877033
p24,2096,2096-06-21,16414.361071466756
p24,2096,2096-06-22,15507.122986333045
p24,2096,2096-06-24,15760.58236722041
p24,2096,2096-06-28,16121.064831538033
p24,2096,2096-06-29,15982.67272417843
p24,2096,2096-07-04,17360.451324985042
p24,2096,2096-07-08,17556.11273972956
p24,2096,2096-07-09,19162.57904570942
p24,2096,2096-07-10,19095.189378033312
p24,2096,2096-07-11,17613.846560884387
p24,2096,2096-07-16,18758.325339306353
p24,2096,2096-07-18,18913.611082325388
p24,2096,2096-07-19,18916.027235993126
p24,2096,2096-07-20,19490.2918137464
p24,2096,2096-07-21,18586.64953375072
p24,2096,2096-07-22,18764.77641162508
p24,2096,2096-07-23,19447.710825147893
p24,2096,2096-07-24,18921.354957269647
p24,2096,2096-07-25,19020.05412906901
p24,2096,2096-07-26,19355.839158111445
p24,2096,2096-07-27,18987.22359627353
p24,2096,2096-07-30,19104.460978122243
p24,2096,2096-07-31,19252.926969630393
p24,2096,2096-08-01,19076.946959582525
p24,2096,2096-08-02,19146.623812845366
p24,2096,2096-08-03,19360.855839375985
p24,2096,2096-08-04,17758.251237946155
p24,2096,2096-08-07,18662.711609087
p24,2096,2096-08-08,18955.843666508594
p24,2096,2096-08-09,19104.361433249793
p24,2096,2096-08-10,19113.466996476738
p24,2096,2096-08-11,18011.493122261687
