rb,Year,Date,Load_sum
p101,2090,2090-08-05,478869.27999999997
p101,2090,2090-08-06,487757.1
p101,2090,2090-08-11,477914.22
p101,2090,2090-08-12,489731.81
p101,2090,2090-08-13,492599.8
p101,2090,2090-08-14,500454.72000000003
p101,2090,2090-08-15,493386.36
p101,2090,2090-08-16,496833.89
p101,2090,2090-08-17,497959.43
p101,2090,2090-08-18,499955.75
p101,2090,2090-08-19,488111.56
p101,2090,2090-08-20,486238.51
p101,2090,2090-09-10,481586.51
p101,2090,2090-09-11,497626.84
p101,2090,2090-09-12,495555.86
p101,2090,2090-09-13,492929.04
p101,2091,2091-05-11,444022.02
p101,2091,2091-05-21,450511.48
p101,2091,2091-05-22,458463.69
p101,2091,2091-05-23,456993.79
p101,2091,2091-06-05,467250.63
p101,2091,2091-06-06,456492.0
p101,2091,2091-06-07,459335.72
p101,2091,2091-06-12,473277.63
p101,2091,2091-06-13,481863.02
p101,2091,2091-06-14,480915.34
p101,2091,2091-06-15,494832.6
p101,2091,2091-06-16,468278.14
p101,2091,2091-06-17,479768.02
p101,2091,2091-06-18,485474.58
p101,2091,2091-06-19,463255.51
p101,2091,2091-06-20,490597.13
p101,2091,2091-06-21,497332.05
p101,2091,2091-06-22,497877.16
p101,2091,2091-06-23,482837.0
p101,2091,2091-06-24,466425.19
p101,2091,2091-06-26,467482.47
p101,2091,2091-07-05,491081.21
p101,2091,2091-07-13,494300.54
p101,2091,2091-07-14,480105.08999999997
p101,2091,2091-07-20,488467.99
p101,2091,2091-07-21,476444.87
p101,2091,2091-07-23,489709.22
p101,2091,2091-07-24,496480.08
p101,2091,2091-07-25,497868.42
p101,2091,2091-07-26,489291.89999999997
p101,2091,2091-07-28,477813.58
p101,2091,2091-07-29,484422.01
p101,2091,2091-07-30,482247.0
p101,2091,2091-07-31,492884.64
p101,2091,2091-08-01,495762.02
p101,2091,2091-08-02,496552.2
p101,2091,2091-08-03,504274.15
p101,2091,2091-08-04,489195.0
p101,2091,2091-08-06,499360.87
p101,2091,2091-08-08,493389.47000000003
p101,2091,2091-08-09,495381.27
p101,2091,2091-08-11,483356.74
p101,2091,2091-08-12,489406.63
p101,2091,2091-08-13,500585.93
p101,2091,2091-08-14,496091.93
p101,2091,2091-08-15,493302.72
p101,2091,2091-08-16,500966.57
p101,2091,2091-08-17,496296.87
p101,2091,2091-08-20,489985.6
p101,2091,2091-08-21,495533.36
p101,2091,2091-08-25,475569.37
p101,2091,2091-08-26,472605.36
p101,2091,2091-08-27,507229.94
p101,2091,2091-08-28,503155.53
p101,2091,2091-08-29,497132.28
p101,2091,2091-09-15,445709.97000000003
p101,2092,2092-07-07,493454.79
p101,2092,2092-07-08,494184.85
p101,2092,2092-07-09,485342.62
p101,2093,2093-06-17,476521.44
p101,2093,2093-06-18,480464.76
p101,2093,2093-06-19,453476.67
p101,2093,2093-08-11,496783.95
p101,2093,2093-08-12,499380.74
p101,2093,2093-08-13,496583.39
p101,2093,2093-08-14,498443.89
p101,2094,2094-06-27,470444.42
p101,2094,2094-06-28,476776.23
p101,2094,2094-06-29,478042.81
p101,2094,2094-07-08,486813.86
p101,2094,2094-07-09,488423.47000000003
p101,2094,2094-07-14,487605.02
p101,2094,2094-07-19,483222.56
p101,2094,2094-07-24,472258.51
p101,2094,2094-07-27,493120.04
p101,2094,2094-07-28,494034.61
p101,2094,2094-07-30,491277.15
p101,2094,2094-07-31,470826.25
p101,2094,2094-08-01,473891.17
p101,2094,2094-08-02,483711.29
p101,2094,2094-08-06,498981.92
p101,2094,2094-08-07,482919.89
p101,2094,2094-08-08,484912.68
p101,2094,2094-08-09,497056.05
p101,2094,2094-08-10,494724.22
p101,2094,2094-08-12,487226.25
p101,2094,2094-08-13,487072.54
p101,2094,2094-08-14,473616.71
p101,2094,2094-08-17,489441.66000000003
p101,2094,2094-08-18,497633.72000000003
p101,2094,2094-08-19,497664.1
p101,2094,2094-08-20,495161.15
p101,2094,2094-08-21,483855.24
p101,2094,2094-08-22,483444.74
p101,2094,2094-08-23,509189.42
p101,2094,2094-08-24,506021.81
p101,2094,2094-08-26,484974.41000000003
p101,2094,2094-08-27,473480.32
p101,2094,2094-08-28,471712.49
p101,2094,2094-08-29,471432.3
p101,2094,2094-08-30,490317.88
p101,2094,2094-08-31,493492.53
p101,2094,2094-09-01,490023.6
p101,2095,2095-06-12,465193.0
p101,2095,2095-06-13,479742.66
p101,2095,2095-06-14,480898.47
p101,2095,2095-06-15,484648.71
p101,2095,2095-06-16,484298.53
p101,2095,2095-06-17,485966.39
p101,2095,2095-06-18,473542.18
p101,2095,2095-06-19,453661.66
p101,2095,2095-06-20,470994.28
p101,2095,2095-06-21,495163.39
p101,2095,2095-06-22,495591.12
p101,2095,2095-06-23,489197.73
p101,2095,2095-06-24,484289.8
p101,2095,2095-06-25,469377.01
p101,2095,2095-06-26,466256.28
p101,2095,2095-07-01,494741.42
p101,2095,2095-07-02,479877.48
p101,2095,2095-07-03,478210.41000000003
p101,2095,2095-07-04,466355.84
p101,2095,2095-07-05,481279.66
p101,2095,2095-07-08,484888.99
p101,2095,2095-07-09,480415.92
p101,2095,2095-07-10,484310.81
p101,2095,2095-07-11,494938.52
p101,2095,2095-07-12,485660.83
p101,2095,2095-07-13,486626.26
p101,2095,2095-07-14,479568.21
p101,2095,2095-07-21,492159.88
p101,2095,2095-07-23,478699.57
p101,2095,2095-08-22,500742.52
p101,2095,2095-08-23,497555.96
p101,2095,2095-08-24,496571.8
p101,2095,2095-08-25,495021.09
p101,2095,2095-08-26,489723.2
p101,2095,2095-09-03,479139.43
p101,2095,2095-09-09,493665.76
p101,2095,2095-09-10,475236.71
p101,2096,2096-06-01,464170.16
p101,2096,2096-06-02,457833.79
p101,2096,2096-06-03,462988.8
p101,2096,2096-06-04,473656.94
p101,2096,2096-06-05,476491.8
p101,2096,2096-06-14,493497.93
p101,2096,2096-06-15,490713.5
p101,2096,2096-06-23,465479.41
p101,2096,2096-06-24,479638.67
p101,2096,2096-06-25,494707.14
p101,2096,2096-06-28,478837.67
p101,2096,2096-06-30,464775.06
p101,2096,2096-07-01,466576.12
p101,2096,2096-07-02,488981.64
p101,2096,2096-07-03,494634.08
p101,2096,2096-07-04,476834.31
p101,2096,2096-07-05,501671.84
p101,2096,2096-07-06,508416.31
p101,2096,2096-07-07,492743.08
p101,2096,2096-07-08,495131.37
p101,2096,2096-07-09,505539.89
p101,2096,2096-07-10,492538.89
p101,2096,2096-07-11,499717.44
p101,2096,2096-07-12,503074.0
p101,2096,2096-07-13,498562.47
p101,2096,2096-07-14,483758.9
p101,2096,2096-07-15,479204.13
p101,2096,2096-07-19,497856.88
p101,2096,2096-07-23,487106.99
p101,2096,2096-07-25,481500.38
p101,2096,2096-07-26,494068.63
p101,2096,2096-07-27,499581.67
p101,2096,2096-07-28,491686.47
p101,2096,2096-07-29,488518.93
p101,2096,2096-07-30,496659.51
p101,2096,2096-08-01,500210.15
p101,2096,2096-08-02,496391.18
p101,2096,2096-08-10,483650.89
p101,2096,2096-08-11,480479.57
p101,2096,2096-08-12,472995.25
p101,2096,2096-08-13,494120.86
p101,2096,2096-08-16,496706.25
p101,2096,2096-08-20,497028.14
p101,2096,2096-08-21,486064.83999999997
p101,2096,2096-08-22,493418.37
p101,2096,2096-08-23,496731.17
p101,2096,2096-08-24,483835.33999999997
p101,2096,2096-08-27,480893.63
p101,2096,2096-08-28,491080.88
p101,2097,2097-05-29,466364.56
p101,2097,2097-05-30,459731.39
p101,2097,2097-05-31,455088.02
p101,2097,2097-06-01,451646.73
p101,2097,2097-06-25,480091.39
p101,2097,2097-07-02,492328.43
p101,2097,2097-07-05,500132.73
p101,2097,2097-07-27,480977.86
p101,2097,2097-07-28,486206.74
p101,2097,2097-08-04,476997.3
p101,2097,2097-08-05,488022.15
p101,2097,2097-08-06,496662.16
p101,2097,2097-08-08,492505.53
p101,2097,2097-08-09,495908.26
p101,2097,2097-08-14,498907.51
p101,2097,2097-08-15,503627.46
p101,2097,2097-08-16,500269.58
p101,2097,2097-08-17,485683.25
p101,2097,2097-08-18,480485.25
p101,2097,2097-08-19,496266.45999999996
p101,2097,2097-08-31,476113.79
p101,2097,2097-09-01,485587.67
p101,2098,2098-06-20,479789.04
p101,2098,2098-06-22,473227.11
p101,2098,2098-06-23,478765.65
p101,2098,2098-06-24,483900.16
p101,2098,2098-07-10,484446.74
p101,2098,2098-07-11,480140.97000000003
p101,2098,2098-07-12,476395.81
p101,2098,2098-07-13,479549.82
p101,2098,2098-07-14,485638.64
p101,2098,2098-07-17,493096.5
p101,2098,2098-07-18,487883.52
p101,2098,2098-07-22,501371.99
p101,2098,2098-08-09,486409.36
p101,2098,2098-08-18,492002.78
p101,2098,2098-08-19,496243.53
p101,2098,2098-08-21,491786.0
p101,2098,2098-09-14,484272.22
p101,2098,2098-09-15,494934.31
p101,2098,2098-09-16,494747.89
p101,2098,2098-09-17,489933.65
p101,2098,2098-09-18,490833.83999999997
p101,2098,2098-09-19,489416.47
p101,2098,2098-09-20,468796.24
p101,2098,2098-09-27,474686.51
p101,2098,2098-09-28,476428.8
p101,2098,2098-09-29,481886.81
p101,2098,2098-10-16,473477.76
p101,2098,2098-10-17,472110.47
p101,2099,2099-05-25,424900.3
p101,2099,2099-05-26,461205.31
p101,2099,2099-05-27,461273.8
p101,2099,2099-05-28,466363.07
p101,2099,2099-05-29,461852.51
p101,2099,2099-05-30,446627.51
p101,2099,2099-05-31,455780.2
p101,2099,2099-06-01,468533.23
p101,2099,2099-06-02,462399.08999999997
p101,2099,2099-06-04,468123.5
p101,2099,2099-06-06,448578.01
p101,2099,2099-06-21,483988.14
p101,2099,2099-06-22,490774.83
p101,2099,2099-06-23,480822.81
p101,2099,2099-06-24,485331.76
p101,2099,2099-06-25,504699.33
p101,2099,2099-06-26,496809.41
p101,2099,2099-07-01,497768.14
p101,2099,2099-07-02,502449.77
p101,2099,2099-07-03,471469.62
p101,2099,2099-07-04,457492.45
p101,2099,2099-07-14,488496.16
p101,2099,2099-07-15,492723.08
p101,2099,2099-07-16,491656.01
p101,2099,2099-08-09,488431.04
p101,2099,2099-09-05,485247.17
p101,2099,2099-09-06,495812.06
p101,2099,2099-09-07,474393.69
p101,2099,2099-09-08,498695.01
p101,2099,2099-09-09,499983.83999999997
p101,2099,2099-09-10,492390.86
p101,2099,2099-09-14,477441.77
p101,2099,2099-09-17,492486.74
p101,2099,2099-09-18,474337.35
p101,2099,2099-09-25,441213.16
p101,2099,2099-09-27,442429.67
