rb,Year,Date,Load_sum
p24,2082,2082-06-20,46488.39
p24,2082,2082-06-21,49045.66
p24,2082,2082-06-22,52185.22
p24,2082,2082-06-23,50824.869999999995
p24,2082,2082-06-24,52542.009999999995
p24,2082,2082-06-25,53393.08
p24,2082,2082-06-26,53665.71000000001
p24,2082,2082-06-27,51640.12
p24,2082,2082-06-28,51554.729999999996
p24,2082,2082-06-29,53500.619999999995
p24,2082,2082-06-30,53105.0
p24,2082,2082-07-01,57503.65
p24,2082,2082-07-02,57008.22
p24,2082,2082-07-03,51138.39
p24,2082,2082-07-04,47767.44
p24,2082,2082-07-05,54238.81
p24,2082,2082-07-06,57199.97
p24,2082,2082-07-07,57826.46
p24,2082,2082-07-08,58444.100000000006
p24,2082,2082-07-09,57580.86
p24,2082,2082-07-10,56834.81
p24,2082,2082-07-11,53806.44
p24,2082,2082-07-12,54587.67
p24,2082,2082-07-13,58818.91
p24,2082,2082-07-14,58846.17
p24,2082,2082-07-15,58591.57
p24,2082,2082-07-16,57594.17999999999
p24,2082,2082-07-17,57374.06
p24,2082,2082-07-18,54665.56
p24,2082,2082-07-19,54284.85
p24,2082,2082-07-20,56925.22
p24,2082,2082-07-21,56133.14
p24,2082,2082-07-22,55356.93
p24,2082,2082-07-23,56520.009999999995
p24,2082,2082-07-24,57021.549999999996
p24,2082,2082-07-25,53146.11
p24,2082,2082-07-26,51117.69
p24,2082,2082-07-27,54675.91
p24,2082,2082-07-28,54629.399999999994
p24,2082,2082-07-29,54986.8
p24,2082,2082-07-30,56481.380000000005
p24,2082,2082-07-31,56806.45999999999
p24,2082,2082-08-01,51301.67
p24,2082,2082-08-02,51402.55
p24,2082,2082-08-03,54620.61
p24,2082,2082-08-04,54597.61
p24,2082,2082-08-05,54997.06
p24,2082,2082-08-06,55400.33
p24,2082,2082-08-07,55134.72
p24,2082,2082-08-08,51229.08
p24,2082,2082-08-10,52916.81
p24,2082,2082-08-11,54453.14
p24,2082,2082-08-12,52109.46000000001
p24,2082,2082-08-14,53651.36
p24,2082,2082-08-15,51190.52
p24,2082,2082-08-16,51117.17
p24,2082,2082-08-17,52640.33
p24,2082,2082-08-18,53766.06999999999
p24,2082,2082-08-19,53027.17
p24,2082,2082-08-20,54406.520000000004
p24,2082,2082-08-21,53767.75
p24,2082,2082-08-22,50541.270000000004
p24,2082,2082-08-23,50877.07
p24,2082,2082-08-24,53002.45
p24,2082,2082-08-25,53151.27
p24,2082,2082-08-26,54360.76
p24,2082,2082-08-27,52807.71000000001
p24,2082,2082-08-28,52488.27
p24,2082,2082-08-29,50441.5
p24,2082,2082-08-30,49649.12
p24,2082,2082-08-31,53427.78999999999
p24,2082,2082-09-01,50920.35
p24,2082,2082-09-02,51133.45
p24,2082,2082-09-03,51933.28999999999
p24,2082,2082-09-04,51818.07000000001
p24,2082,2082-09-05,49371.03
p24,2082,2082-09-06,48375.31
p24,2082,2082-09-07,46343.64
p24,2082,2082-09-15,49645.619999999995
p24,2082,2082-09-16,49723.83
p24,2083,2083-05-26,48887.71
p24,2083,2083-05-28,48966.43
p24,2083,2083-05-29,47933.490000000005
p24,2083,2083-05-30,46816.46000000001
p24,2083,2083-06-15,51704.03
p24,2083,2083-06-19,42896.0
p24,2083,2083-06-30,52232.759999999995
p24,2083,2083-07-01,57207.189999999995
p24,2083,2083-07-02,56630.92
p24,2083,2083-07-03,53333.39
p24,2083,2083-07-04,47381.619999999995
p24,2083,2083-07-05,50108.41
p24,2083,2083-07-06,56232.3
p24,2083,2083-07-07,56015.8
p24,2083,2083-07-08,56009.96
p24,2083,2083-07-09,55309.600000000006
p24,2083,2083-07-10,53261.21
p24,2083,2083-07-11,53762.66
p24,2083,2083-07-12,57242.3
p24,2083,2083-07-13,57834.37
p24,2083,2083-07-14,56971.47
p24,2083,2083-07-15,57689.05
p24,2083,2083-07-16,58227.93
p24,2083,2083-07-17,55750.439999999995
p24,2083,2083-07-18,55670.45
p24,2083,2083-07-19,58320.61
p24,2083,2083-07-20,58243.3
p24,2083,2083-07-21,57840.84
p24,2083,2083-07-22,57521.46000000001
p24,2083,2083-07-23,58291.78
p24,2083,2083-07-24,55800.72
p24,2083,2083-07-25,54836.840000000004
p24,2083,2083-07-26,57394.729999999996
p24,2083,2083-07-27,56839.11
p24,2083,2083-07-28,56681.950000000004
p24,2083,2083-07-29,56460.08
p24,2083,2083-07-30,56210.08
p24,2083,2083-07-31,53725.43
p24,2083,2083-08-01,53189.69
p24,2083,2083-08-02,56405.03
p24,2083,2083-08-03,55585.729999999996
p24,2083,2083-08-04,54924.600000000006
p24,2083,2083-08-05,55373.4
p24,2083,2083-08-06,55958.5
p24,2083,2083-08-07,53826.61
p24,2083,2083-08-08,53645.92
p24,2083,2083-08-09,56423.92
p24,2083,2083-08-10,56579.37
p24,2083,2083-08-11,56596.11
p24,2083,2083-08-12,56265.84
p24,2083,2083-08-13,56528.06
p24,2083,2083-08-14,54254.270000000004
p24,2083,2083-08-15,52792.03999999999
p24,2083,2083-08-16,55245.4
p24,2083,2083-08-17,54516.05
p24,2083,2083-08-18,52913.25
p24,2083,2083-08-19,53685.33
p24,2083,2083-08-20,55624.380000000005
p24,2083,2083-08-21,53886.850000000006
p24,2083,2083-08-22,53215.43
p24,2083,2083-08-23,55313.09
p24,2083,2083-08-24,55082.56
p24,2083,2083-08-25,55051.98
p24,2083,2083-08-26,55216.77
p24,2083,2083-08-27,54457.27
p24,2083,2083-08-28,50476.96
p24,2083,2083-08-29,49450.34
p24,2083,2083-09-01,50386.09
p24,2083,2083-09-02,51290.71
p24,2083,2083-09-04,48618.79
p24,2083,2083-09-05,49078.26
p24,2083,2083-09-06,46852.03
p24,2084,2084-06-03,47136.91
p24,2084,2084-06-04,48700.83
p24,2084,2084-06-05,50610.86
p24,2084,2084-06-06,50548.78999999999
p24,2084,2084-06-07,50608.85
p24,2084,2084-06-08,48538.54
p24,2084,2084-07-02,51708.36
p24,2084,2084-07-03,54491.09
p24,2084,2084-07-07,54548.79
p24,2084,2084-07-08,51388.08
p24,2084,2084-07-09,51874.71000000001
p24,2084,2084-07-10,55918.979999999996
p24,2084,2084-07-11,56694.56
p24,2084,2084-07-12,57257.06
p24,2084,2084-07-13,57747.82
p24,2084,2084-07-14,57840.299999999996
p24,2084,2084-07-15,54124.91
p24,2084,2084-07-16,52238.89
p24,2084,2084-07-17,56717.979999999996
p24,2084,2084-07-18,56971.47
p24,2084,2084-07-19,56960.11
p24,2084,2084-07-20,56993.17999999999
p24,2084,2084-07-21,56247.16
p24,2084,2084-07-22,52677.16
p24,2084,2084-07-25,53739.53999999999
p24,2084,2084-07-26,54896.69
p24,2084,2084-07-27,54916.77
p24,2084,2084-07-30,50515.44
p24,2084,2084-07-31,55920.08
p24,2084,2084-08-01,56166.020000000004
p24,2084,2084-08-02,56108.8
p24,2084,2084-08-03,55132.95
p24,2084,2084-08-04,54917.58
p24,2084,2084-08-05,52606.240000000005
p24,2084,2084-08-06,52664.0
p24,2084,2084-08-07,54850.78
p24,2084,2084-08-08,53837.229999999996
p24,2084,2084-08-13,50381.840000000004
p24,2084,2084-08-14,53524.19
p24,2084,2084-08-15,53994.93
p24,2084,2084-08-16,54281.75
p24,2084,2084-08-17,53907.5
p24,2084,2084-08-30,52907.65
p24,2084,2084-08-31,53902.31
p24,2084,2084-09-01,51534.03
p24,2084,2084-09-02,48355.770000000004
p24,2084,2084-09-08,49822.19
p24,2084,2084-09-09,47943.96
p24,2084,2084-09-11,49793.54
p24,2084,2084-09-12,50953.78
p24,2084,2084-09-17,46666.82
p24,2084,2084-09-18,49909.51
p24,2085,2085-05-20,45111.590000000004
p24,2085,2085-06-15,49631.68
p24,2085,2085-06-16,48357.740000000005
p24,2085,2085-06-17,47309.74
p24,2085,2085-06-18,50514.2
p24,2085,2085-06-19,47068.69
p24,2085,2085-06-20,53195.55
p24,2085,2085-06-21,53605.26
p24,2085,2085-06-22,52780.55
p24,2085,2085-06-23,48373.95
p24,2085,2085-06-25,51523.869999999995
p24,2085,2085-06-26,50576.880000000005
p24,2085,2085-06-27,50266.58
p24,2085,2085-06-28,50584.490000000005
p24,2085,2085-07-01,51270.42999999999
p24,2085,2085-07-02,55387.25
p24,2085,2085-07-03,54683.4
p24,2085,2085-07-05,54920.899999999994
p24,2085,2085-07-06,56075.0
p24,2085,2085-07-07,53780.34
p24,2085,2085-07-08,54459.119999999995
p24,2085,2085-07-09,57577.8
p24,2085,2085-07-10,56050.79
p24,2085,2085-07-11,55573.44
p24,2085,2085-07-12,57237.83
p24,2085,2085-07-13,58370.520000000004
p24,2085,2085-07-14,54475.649999999994
p24,2085,2085-07-15,54201.5
p24,2085,2085-07-16,57942.38
p24,2085,2085-07-17,55874.95
p24,2085,2085-07-18,54761.76
p24,2085,2085-07-19,56503.4
p24,2085,2085-07-20,58003.04
p24,2085,2085-07-21,55452.76
p24,2085,2085-07-22,54802.14
p24,2085,2085-07-23,57846.229999999996
p24,2085,2085-07-24,57462.479999999996
p24,2085,2085-07-25,55988.81
p24,2085,2085-07-26,53198.67
p24,2085,2085-07-27,54025.07
p24,2085,2085-07-28,52558.19
p24,2085,2085-07-29,53552.97
p24,2085,2085-07-30,57124.42
p24,2085,2085-07-31,57005.75
p24,2085,2085-08-01,55850.0
p24,2085,2085-08-02,55419.649999999994
p24,2085,2085-08-03,55052.68
p24,2085,2085-08-05,51375.2
p24,2085,2085-08-06,55759.45
p24,2085,2085-08-07,56409.8
p24,2085,2085-08-08,56367.97
p24,2085,2085-08-09,55941.380000000005
p24,2085,2085-08-10,55056.71000000001
p24,2085,2085-08-11,51728.75
p24,2085,2085-08-12,51025.24
p24,2085,2085-08-15,53673.8
p24,2085,2085-08-16,53404.48
p24,2085,2085-08-20,53778.28999999999
p24,2085,2085-08-21,54817.21
p24,2085,2085-08-22,54547.4
p24,2085,2085-08-23,53587.04
p24,2085,2085-08-24,53593.32
p24,2085,2085-08-25,50461.91
p24,2085,2085-08-26,49874.72
p24,2085,2085-08-27,53758.57
p24,2085,2085-08-28,54218.36
p24,2085,2085-08-29,54553.8
p24,2085,2085-08-30,54166.59
p24,2085,2085-09-02,48005.240000000005
p24,2085,2085-09-03,47467.75
p24,2085,2085-09-04,51594.0
p24,2085,2085-09-05,51026.2
p24,2085,2085-09-06,50480.240000000005
p24,2085,2085-09-07,50871.86
p24,2085,2085-09-08,49292.8
p24,2085,2085-09-09,49294.61
p24,2085,2085-09-10,49891.3
p24,2085,2085-09-20,48883.979999999996
p24,2086,2086-05-21,48278.25
p24,2086,2086-05-22,48012.9
p24,2086,2086-05-26,45934.93
p24,2086,2086-05-27,41803.62
p24,2086,2086-06-02,48264.0
p24,2086,2086-06-03,50862.07
p24,2086,2086-06-04,50488.45
p24,2086,2086-06-05,50612.130000000005
p24,2086,2086-06-06,52042.7
p24,2086,2086-06-07,52612.61
p24,2086,2086-06-08,48728.77
p24,2086,2086-06-11,49628.09
p24,2086,2086-06-12,51689.59
p24,2086,2086-06-13,52552.509999999995
p24,2086,2086-06-14,51509.45
p24,2086,2086-06-18,49932.259999999995
p24,2086,2086-06-19,46436.32
p24,2086,2086-06-20,50838.97
p24,2086,2086-06-23,48046.57
p24,2086,2086-06-24,50788.17
p24,2086,2086-06-27,50676.45
p24,2086,2086-06-28,51812.78
p24,2086,2086-06-29,50728.2
p24,2086,2086-06-30,50564.22
p24,2086,2086-07-01,56711.37
p24,2086,2086-07-02,56512.240000000005
p24,2086,2086-07-03,56447.100000000006
p24,2086,2086-07-04,50603.69
p24,2086,2086-07-05,55403.2
p24,2086,2086-07-06,51817.09
p24,2086,2086-07-07,52537.31
p24,2086,2086-07-08,56634.74
p24,2086,2086-07-09,54807.270000000004
p24,2086,2086-07-10,54291.79
p24,2086,2086-07-11,56507.36
p24,2086,2086-07-12,56334.45
p24,2086,2086-07-13,52460.19
p24,2086,2086-07-14,53872.04000000001
p24,2086,2086-07-15,58589.08
p24,2086,2086-07-16,58820.54
p24,2086,2086-07-17,58495.119999999995
p24,2086,2086-07-18,58277.439999999995
p24,2086,2086-07-19,58279.520000000004
p24,2086,2086-07-20,54258.78
p24,2086,2086-07-21,52399.97
p24,2086,2086-07-22,56315.71
p24,2086,2086-07-23,57766.73
p24,2086,2086-07-24,57117.58
p24,2086,2086-07-25,57305.450000000004
p24,2086,2086-07-26,57390.86
p24,2086,2086-07-27,54234.729999999996
p24,2086,2086-07-28,55473.31
p24,2086,2086-07-29,59146.87000000001
p24,2086,2086-07-30,58820.0
p24,2086,2086-07-31,56314.76
p24,2086,2086-08-01,53766.81
p24,2086,2086-08-03,51603.45999999999
p24,2086,2086-08-04,52253.97
p24,2086,2086-08-05,55359.47
p24,2086,2086-08-06,55537.54
p24,2086,2086-08-07,55644.86
p24,2086,2086-08-08,55855.479999999996
p24,2086,2086-08-09,55747.15
p24,2086,2086-08-10,52693.340000000004
p24,2086,2086-08-11,52821.270000000004
p24,2086,2086-08-12,55220.84
p24,2086,2086-08-13,53516.72
p24,2086,2086-08-14,53764.020000000004
p24,2086,2086-08-15,54737.009999999995
p24,2086,2086-08-16,54603.19
p24,2086,2086-08-17,51978.409999999996
p24,2086,2086-08-18,50613.619999999995
p24,2086,2086-08-19,53300.09
p24,2086,2086-08-20,54449.51
p24,2086,2086-08-21,54709.0
p24,2086,2086-08-22,55238.880000000005
p24,2086,2086-08-23,55416.41
p24,2086,2086-08-24,51271.53
p24,2086,2086-08-25,49990.68
p24,2086,2086-08-29,52716.119999999995
p24,2086,2086-08-30,54158.32000000001
p24,2086,2086-08-31,49752.880000000005
p24,2086,2086-09-05,50273.16
p24,2086,2086-09-06,50823.259999999995
p24,2086,2086-09-12,49955.0
p24,2086,2086-09-13,50478.05
p24,2086,2086-09-14,47795.87
p24,2087,2087-06-11,50294.8
p24,2087,2087-06-15,48398.340000000004
p24,2087,2087-06-16,53034.08
p24,2087,2087-06-17,51479.09
p24,2087,2087-06-19,45832.7
p24,2087,2087-06-20,52614.04
p24,2087,2087-06-21,50744.03
p24,2087,2087-06-22,50443.17
p24,2087,2087-06-23,52991.85
p24,2087,2087-06-24,53615.509999999995
p24,2087,2087-06-25,53086.99
p24,2087,2087-06-26,50538.17
p24,2087,2087-06-27,50972.11
p24,2087,2087-06-28,49158.28999999999
p24,2087,2087-06-29,50092.07
p24,2087,2087-06-30,54104.67
p24,2087,2087-07-01,57944.89
p24,2087,2087-07-02,58781.08
p24,2087,2087-07-03,57778.490000000005
p24,2087,2087-07-04,51501.34
p24,2087,2087-07-05,54096.35
p24,2087,2087-07-06,54766.5
p24,2087,2087-07-07,58302.3
p24,2087,2087-07-08,57043.34
p24,2087,2087-07-09,56703.6
p24,2087,2087-07-10,55315.99
p24,2087,2087-07-11,55530.46
p24,2087,2087-07-12,52816.89
p24,2087,2087-07-13,52532.380000000005
p24,2087,2087-07-14,56545.89
p24,2087,2087-07-15,57496.44
p24,2087,2087-07-16,58813.25
p24,2087,2087-07-17,57875.36
p24,2087,2087-07-18,57945.7
p24,2087,2087-07-19,54534.11
p24,2087,2087-07-20,53798.46
p24,2087,2087-07-21,58351.91
p24,2087,2087-07-22,59353.67
p24,2087,2087-07-23,59182.83
p24,2087,2087-07-24,58245.42999999999
p24,2087,2087-07-25,57067.1
p24,2087,2087-07-26,50504.78
p24,2087,2087-07-27,50816.5
p24,2087,2087-07-28,56203.07000000001
p24,2087,2087-07-29,57079.28
p24,2087,2087-07-30,57887.72
p24,2087,2087-07-31,58254.490000000005
p24,2087,2087-08-01,56569.1
p24,2087,2087-08-02,52750.740000000005
p24,2087,2087-08-03,51581.53
p24,2087,2087-08-04,56350.25
p24,2087,2087-08-05,56725.240000000005
p24,2087,2087-08-06,55717.79
p24,2087,2087-08-07,55426.85
p24,2087,2087-08-08,54933.47
p24,2087,2087-08-09,52592.39
p24,2087,2087-08-10,52748.84
p24,2087,2087-08-11,55476.79
p24,2087,2087-08-12,55676.68
p24,2087,2087-08-13,56904.69
p24,2087,2087-08-14,57186.51
p24,2087,2087-08-15,56113.18000000001
p24,2087,2087-08-16,53310.659999999996
p24,2087,2087-08-17,52974.979999999996
p24,2087,2087-08-18,55391.99
p24,2087,2087-08-19,55145.05
p24,2087,2087-08-20,53748.22
p24,2087,2087-08-21,53660.21
p24,2087,2087-08-22,53505.03
p24,2087,2087-08-25,53000.04
p24,2087,2087-08-26,54906.009999999995
p24,2087,2087-08-27,54767.229999999996
p24,2087,2087-08-28,53589.3
p24,2087,2087-08-29,53584.09
p24,2087,2087-08-30,52188.33
p24,2087,2087-08-31,52645.67
p24,2087,2087-09-01,48095.19
p24,2087,2087-09-02,53115.65
p24,2087,2087-09-03,53224.17
p24,2087,2087-09-04,52998.380000000005
p24,2087,2087-09-05,51996.91
p24,2087,2087-09-12,49592.13
p24,2087,2087-09-16,50157.479999999996
p24,2087,2087-09-22,49703.759999999995
p24,2088,2088-06-17,51770.119999999995
p24,2088,2088-06-18,47211.740000000005
p24,2088,2088-06-21,50993.42
p24,2088,2088-06-22,51700.45
p24,2088,2088-06-23,51476.14
p24,2088,2088-06-24,51784.270000000004
p24,2088,2088-06-25,52188.82
p24,2088,2088-06-26,49146.380000000005
p24,2088,2088-06-27,47809.95
p24,2088,2088-06-29,50200.149999999994
p24,2088,2088-06-30,52330.869999999995
p24,2088,2088-07-01,56629.82
p24,2088,2088-07-02,56048.369999999995
p24,2088,2088-07-03,51224.8
p24,2088,2088-07-04,48272.85
p24,2088,2088-07-05,51558.86
p24,2088,2088-07-06,56425.05
p24,2088,2088-07-07,55171.700000000004
p24,2088,2088-07-08,55818.03
p24,2088,2088-07-09,55939.92
p24,2088,2088-07-10,53380.509999999995
p24,2088,2088-07-11,51923.07
p24,2088,2088-07-13,54933.729999999996
p24,2088,2088-07-14,55922.64
p24,2088,2088-07-15,56239.38
p24,2088,2088-07-16,56639.0
p24,2088,2088-07-17,53097.369999999995
p24,2088,2088-07-18,52613.94
p24,2088,2088-07-19,55873.98
p24,2088,2088-07-20,57275.05
p24,2088,2088-07-21,57418.659999999996
p24,2088,2088-07-22,57030.91
p24,2088,2088-07-23,57019.66
p24,2088,2088-07-24,53985.35
p24,2088,2088-07-25,53404.17999999999
p24,2088,2088-07-26,56992.12
p24,2088,2088-07-27,57651.11
p24,2088,2088-07-28,57054.439999999995
p24,2088,2088-07-29,56578.47
p24,2088,2088-07-30,56610.56
p24,2088,2088-07-31,53216.56999999999
p24,2088,2088-08-01,54260.869999999995
p24,2088,2088-08-02,57230.899999999994
p24,2088,2088-08-03,56353.68
p24,2088,2088-08-04,55858.76
p24,2088,2088-08-05,55430.619999999995
p24,2088,2088-08-06,55452.85
p24,2088,2088-08-07,52316.96000000001
p24,2088,2088-08-08,51931.69
p24,2088,2088-08-09,55038.45
p24,2088,2088-08-10,55389.82
p24,2088,2088-08-11,53924.23
p24,2088,2088-08-12,53838.08
p24,2088,2088-08-13,54082.69
p24,2088,2088-08-18,53706.99
p24,2088,2088-08-19,54528.67
p24,2088,2088-08-20,54801.35
p24,2088,2088-08-21,51748.58
p24,2088,2088-08-22,50246.369999999995
p24,2088,2088-08-23,53171.16
p24,2088,2088-08-24,55250.41
p24,2088,2088-08-25,55840.84
p24,2088,2088-08-26,54541.119999999995
p24,2088,2088-08-29,51174.7
p24,2088,2088-08-30,54672.34
p24,2088,2088-08-31,53973.21
p24,2088,2088-09-16,49752.57
p24,2088,2088-09-17,50304.56
p24,2088,2088-09-25,46097.490000000005
p24,2089,2089-05-18,47613.1
p24,2089,2089-05-19,48190.61
p24,2089,2089-06-24,51292.99
p24,2089,2089-06-25,50065.28
p24,2089,2089-06-26,47401.86
p24,2089,2089-06-28,50317.2
p24,2089,2089-06-29,51842.100000000006
p24,2089,2089-06-30,52108.25
p24,2089,2089-07-01,56143.71
p24,2089,2089-07-02,52703.25
p24,2089,2089-07-03,51373.850000000006
p24,2089,2089-07-06,55728.490000000005
p24,2089,2089-07-07,55511.92
p24,2089,2089-07-08,55279.59
p24,2089,2089-07-09,51218.58
p24,2089,2089-07-10,51888.61
p24,2089,2089-07-11,56274.36
p24,2089,2089-07-12,56682.72
p24,2089,2089-07-13,56692.33
p24,2089,2089-07-14,53909.06
p24,2089,2089-07-15,54110.91
p24,2089,2089-07-16,51756.24
p24,2089,2089-07-17,52641.89
p24,2089,2089-07-18,56115.31999999999
p24,2089,2089-07-19,56971.94
p24,2089,2089-07-20,56015.5
p24,2089,2089-07-21,54529.369999999995
p24,2089,2089-07-22,55956.42
p24,2089,2089-07-23,54122.22
p24,2089,2089-07-24,54717.18
p24,2089,2089-07-25,57193.03
p24,2089,2089-07-26,56903.96
p24,2089,2089-07-27,55745.52
p24,2089,2089-08-02,54451.26
p24,2089,2089-08-03,55409.28999999999
p24,2089,2089-08-04,55070.16
p24,2089,2089-08-05,55545.53999999999
p24,2089,2089-08-06,52305.09
p24,2089,2089-08-07,51781.26
p24,2089,2089-08-08,52082.340000000004
p24,2089,2089-08-11,54221.16
p24,2089,2089-08-12,55243.84
p24,2089,2089-08-13,53001.29
p24,2089,2089-08-14,52219.68
p24,2089,2089-08-15,52175.7
p24,2089,2089-08-21,51278.97
p24,2089,2089-08-22,56398.81
p24,2089,2089-08-23,55320.600000000006
p24,2089,2089-08-24,53645.76
p24,2089,2089-08-26,53504.66
p24,2089,2089-08-27,51643.86
p24,2089,2089-08-28,51720.7
p24,2089,2089-08-31,53526.72
p24,2089,2089-09-01,51326.090000000004
p24,2089,2089-09-02,52112.979999999996
p24,2089,2089-09-03,50429.130000000005
p24,2089,2089-09-04,50014.75
p24,2089,2089-09-05,47868.48
p24,2089,2089-09-06,51535.630000000005
p24,2089,2089-09-07,51254.04
p24,2089,2089-09-10,49007.36
p24,2089,2089-09-11,46930.06
p24,2089,2089-09-14,50476.71
p24,2089,2089-09-19,50397.509999999995
p24,2089,2089-09-26,49318.78
p24,2090,2090-06-21,50339.11
p24,2090,2090-06-24,48924.68
p24,2090,2090-06-25,49655.8
p24,2090,2090-06-26,51960.28
p24,2090,2090-06-27,51367.490000000005
p24,2090,2090-06-28,52415.83
p24,2090,2090-06-29,52934.590000000004
p24,2090,2090-06-30,52324.21
p24,2090,2090-07-01,53163.520000000004
p24,2090,2090-07-02,52599.08
p24,2090,2090-07-03,55901.18
p24,2090,2090-07-09,52041.14
p24,2090,2090-07-10,55622.990000000005
p24,2090,2090-07-11,54793.24
p24,2090,2090-07-12,54839.810000000005
p24,2090,2090-07-13,55841.58
p24,2090,2090-07-14,55421.32
p24,2090,2090-07-15,51827.06
p24,2090,2090-07-16,53168.759999999995
p24,2090,2090-07-17,57589.0
p24,2090,2090-07-18,57335.78
p24,2090,2090-07-19,56924.22
p24,2090,2090-07-20,55965.72
p24,2090,2090-07-21,56057.740000000005
p24,2090,2090-07-22,52606.36
p24,2090,2090-07-23,52214.8
p24,2090,2090-07-24,55745.01
p24,2090,2090-07-25,56872.47
p24,2090,2090-07-26,57588.45
p24,2090,2090-07-27,57020.96000000001
p24,2090,2090-07-28,57075.56
p24,2090,2090-07-29,53809.57000000001
p24,2090,2090-07-30,54381.03
p24,2090,2090-07-31,57301.16
p24,2090,2090-08-01,56730.0
p24,2090,2090-08-02,55888.59
p24,2090,2090-08-03,55913.67999999999
p24,2090,2090-08-04,55342.740000000005
p24,2090,2090-08-05,52662.759999999995
p24,2090,2090-08-06,52630.58
p24,2090,2090-08-07,55374.259999999995
p24,2090,2090-08-08,54833.89
p24,2090,2090-08-09,54817.020000000004
p24,2090,2090-08-10,54320.84
p24,2090,2090-08-11,54747.95
p24,2090,2090-08-12,51252.259999999995
p24,2090,2090-08-16,53664.99
p24,2090,2090-08-17,53895.32
p24,2090,2090-08-18,55408.56999999999
p24,2090,2090-08-19,51632.619999999995
p24,2090,2090-08-20,51030.25
p24,2090,2090-08-21,55074.47
p24,2090,2090-08-22,55112.479999999996
p24,2090,2090-08-23,52880.86
p24,2090,2090-08-25,53949.31
p24,2090,2090-08-26,52311.100000000006
p24,2090,2090-08-27,52307.78
p24,2090,2090-08-28,54339.89
p24,2090,2090-08-29,53487.15
p24,2090,2090-09-04,46823.65
p24,2090,2090-09-05,51145.619999999995
p24,2090,2090-09-13,49690.770000000004
p24,2090,2090-09-14,50000.92999999999
p24,2090,2090-09-19,49684.69
p24,2090,2090-09-20,50384.600000000006
p24,2090,2090-09-26,50898.67
p24,2090,2090-09-27,50821.78
p24,2090,2090-09-28,50873.61
p24,2090,2090-10-03,47327.520000000004
p24,2091,2091-06-05,49654.05
p24,2091,2091-06-06,50990.44
p24,2091,2091-06-07,47471.07000000001
p24,2091,2091-06-23,48157.67
p24,2091,2091-06-24,49296.729999999996
p24,2091,2091-06-25,51130.53
p24,2091,2091-06-26,50677.34
p24,2091,2091-06-28,51355.99
p24,2091,2091-06-29,52534.21000000001
p24,2091,2091-06-30,49024.96
p24,2091,2091-07-02,55738.22
p24,2091,2091-07-03,56876.83
p24,2091,2091-07-04,51608.94
p24,2091,2091-07-05,56521.38
p24,2091,2091-07-06,55878.06
p24,2091,2091-07-07,53014.71
p24,2091,2091-07-08,51949.92
p24,2091,2091-07-09,55773.729999999996
p24,2091,2091-07-10,56033.380000000005
p24,2091,2091-07-11,56283.5
p24,2091,2091-07-12,56161.53
p24,2091,2091-07-13,55619.58
p24,2091,2091-07-14,52892.96
p24,2091,2091-07-15,52808.350000000006
p24,2091,2091-07-16,56711.91
p24,2091,2091-07-17,57827.880000000005
p24,2091,2091-07-18,57789.729999999996
p24,2091,2091-07-19,57981.2
p24,2091,2091-07-20,56398.23
p24,2091,2091-07-21,52569.0
p24,2091,2091-07-22,53341.520000000004
p24,2091,2091-07-23,56310.29
p24,2091,2091-07-24,57112.46000000001
p24,2091,2091-07-25,57717.28
p24,2091,2091-07-26,56568.64
p24,2091,2091-07-27,55632.09
p24,2091,2091-07-28,52591.43
p24,2091,2091-07-29,52913.020000000004
p24,2091,2091-07-30,57245.350000000006
p24,2091,2091-07-31,57084.78
p24,2091,2091-08-01,55087.03
p24,2091,2091-08-02,55330.93
p24,2091,2091-08-03,55806.770000000004
p24,2091,2091-08-04,52910.16
p24,2091,2091-08-05,52161.369999999995
p24,2091,2091-08-06,54928.85
p24,2091,2091-08-07,55094.11
p24,2091,2091-08-08,54728.17
p24,2091,2091-08-09,54026.69
p24,2091,2091-08-10,53681.83
p24,2091,2091-08-11,51578.39
p24,2091,2091-08-12,51688.04
p24,2091,2091-08-13,54431.73
p24,2091,2091-08-14,55214.350000000006
p24,2091,2091-08-15,55045.13
p24,2091,2091-08-16,54303.94
p24,2091,2091-08-17,54471.840000000004
p24,2091,2091-08-18,52318.83
p24,2091,2091-08-19,52525.67999999999
p24,2091,2091-08-20,54367.97
p24,2091,2091-08-21,55403.85
p24,2091,2091-08-22,55755.29
p24,2091,2091-08-23,55714.31
p24,2091,2091-08-24,55971.12
p24,2091,2091-08-25,53700.61
p24,2091,2091-08-26,53814.259999999995
p24,2091,2091-08-27,56148.34
p24,2091,2091-08-28,56273.23
p24,2091,2091-08-29,54396.56
p24,2091,2091-08-30,54178.47
p24,2091,2091-08-31,54762.91
p24,2091,2091-09-01,49329.16
p24,2091,2091-09-02,48044.23
p24,2091,2091-09-05,50537.08
p24,2091,2091-09-06,50530.14
p24,2091,2091-09-11,49746.740000000005
p24,2091,2091-09-24,50659.54
p24,2091,2091-09-25,50783.020000000004
p24,2091,2091-10-01,48061.31
p24,2091,2091-10-02,48140.44
p24,2092,2092-06-03,50760.59
p24,2092,2092-06-04,52216.29
p24,2092,2092-06-05,51282.71
p24,2092,2092-06-08,47143.130000000005
p24,2092,2092-06-09,49807.28999999999
p24,2092,2092-06-13,50167.49
p24,2092,2092-06-14,47731.71000000001
p24,2092,2092-06-15,48335.979999999996
