rb,Year,Date,Load_sum
p7,2090,2090-07-09,5680.98
p7,2090,2090-07-10,6112.6
p7,2090,2090-07-11,6055.36
p7,2090,2090-07-12,6165.89
p7,2090,2090-07-15,5567.12
p7,2090,2090-07-16,5792.04
p7,2090,2090-07-17,6277.2
p7,2090,2090-07-18,6223.68
p7,2090,2090-07-20,6051.06
p7,2090,2090-07-21,6098.110000000001
p7,2090,2090-07-22,5614.59
p7,2090,2090-07-23,5501.9400000000005
p7,2090,2090-07-24,6148.64
p7,2090,2090-07-25,6317.17
p7,2090,2090-07-26,6097.38
p7,2090,2090-07-27,6109.15
p7,2090,2090-07-28,6213.13
p7,2090,2090-07-29,5704.59
p7,2090,2090-07-30,5689.5599999999995
p7,2090,2090-07-31,6147.89
p7,2090,2090-08-02,5852.43
p7,2090,2090-08-03,5936.33
p7,2090,2090-08-04,6018.38
p7,2090,2090-08-05,5778.85
p7,2090,2090-08-06,5768.53
p7,2090,2090-08-15,5822.0199999999995
p7,2090,2090-08-16,5952.77
p7,2090,2090-08-17,6010.04
p7,2090,2090-08-18,5913.61
p7,2090,2090-08-20,5474.1
p7,2090,2090-08-25,5607.62
p7,2090,2090-08-26,5302.09
p7,2090,2090-08-27,5040.61
p7,2090,2090-09-03,4848.86
p7,2090,2090-09-04,4949.2
p7,2091,2091-07-06,6214.45
p7,2091,2091-07-07,5410.92
p7,2091,2091-07-24,6142.11
p7,2091,2091-07-25,6223.8
p7,2091,2091-07-29,5714.51
p7,2091,2091-07-30,6265.93
p7,2091,2091-07-31,6273.38
p7,2091,2091-08-01,5988.9
p7,2091,2091-08-02,5972.14
p7,2091,2091-08-03,5853.27
p7,2091,2091-08-04,5650.99
p7,2091,2091-08-05,5606.14
p7,2091,2091-08-06,5953.64
p7,2091,2091-08-07,6004.87
p7,2091,2091-08-08,5922.2699999999995
p7,2091,2091-08-13,5879.81
p7,2091,2091-08-14,5790.74
p7,2091,2091-08-17,5814.68
p7,2091,2091-08-20,5955.01
p7,2091,2091-08-21,6040.45
p7,2091,2091-08-22,6014.87
p7,2091,2091-08-23,5906.89
p7,2091,2091-08-24,6074.5
p7,2091,2091-08-25,5724.27
p7,2091,2091-08-26,5676.61
p7,2091,2091-08-27,6025.73
p7,2091,2091-08-28,5884.24
p7,2091,2091-08-29,5790.91
p7,2091,2091-09-07,5196.47
p7,2091,2091-09-08,4779.66
p7,2091,2091-09-23,4577.17
p7,2091,2091-09-24,4984.55
p7,2092,2092-06-21,4294.3
p7,2092,2092-06-22,4273.52
p7,2092,2092-07-06,5596.21
p7,2092,2092-07-07,6232.6900000000005
p7,2092,2092-07-08,6344.4
p7,2092,2092-07-09,6322.44
p7,2092,2092-07-10,6380.71
p7,2092,2092-07-11,6394.9
p7,2092,2092-07-12,5886.55
p7,2092,2092-07-13,5738.78
p7,2092,2092-07-14,6016.09
p7,2092,2092-07-15,6025.53
p7,2092,2092-07-19,5594.3099999999995
p7,2092,2092-07-20,5413.75
p7,2092,2092-07-21,5994.02
p7,2092,2092-07-22,6231.79
p7,2092,2092-07-23,6049.69
p7,2092,2092-07-24,6032.6
p7,2092,2092-07-25,6152.35
p7,2092,2092-07-26,5781.58
p7,2092,2092-07-27,5759.61
p7,2092,2092-07-28,6126.77
p7,2092,2092-07-29,6158.0199999999995
p7,2092,2092-07-30,6195.34
p7,2092,2092-07-31,6176.15
p7,2092,2092-08-01,6013.39
p7,2092,2092-08-02,5533.15
p7,2092,2092-08-04,5891.8
p7,2092,2092-08-05,5970.61
p7,2092,2092-08-06,6147.73
p7,2092,2092-08-07,5892.69
p7,2092,2092-08-08,6005.4
p7,2092,2092-08-09,5746.94
p7,2092,2092-08-10,5768.49
p7,2092,2092-08-11,6120.36
p7,2092,2092-08-12,6061.97
p7,2092,2092-08-13,6036.24
p7,2092,2092-08-14,6018.15
p7,2092,2092-08-15,6085.2
p7,2092,2092-08-16,5852.53
p7,2092,2092-08-17,5739.57
p7,2092,2092-08-18,6054.7300000000005
p7,2092,2092-08-19,5923.0
p7,2092,2092-08-20,5922.57
p7,2092,2092-08-21,5862.12
p7,2092,2092-08-22,5794.08
p7,2092,2092-08-26,5512.91
p7,2092,2092-09-08,5104.78
p7,2092,2092-09-09,5163.33
p7,2093,2093-06-27,4294.18
p7,2093,2093-06-28,4725.6
p7,2093,2093-06-29,5189.67
p7,2093,2093-06-30,5198.49
p7,2093,2093-07-01,6493.63
p7,2093,2093-07-02,6485.87
p7,2093,2093-07-03,5868.94
p7,2093,2093-07-04,5467.54
p7,2093,2093-07-07,6163.13
p7,2093,2093-07-08,6181.01
p7,2093,2093-07-09,6189.79
p7,2093,2093-07-10,6249.36
p7,2093,2093-07-11,5618.05
p7,2093,2093-07-14,6061.97
p7,2093,2093-07-15,6225.99
p7,2093,2093-07-16,6258.25
p7,2093,2093-07-17,6193.61
p7,2093,2093-07-18,5820.8
p7,2093,2093-07-19,5894.99
p7,2093,2093-07-20,6410.68
p7,2093,2093-07-21,6282.7300000000005
p7,2093,2093-07-22,6262.31
p7,2093,2093-07-23,6284.61
p7,2093,2093-07-24,6120.83
p7,2093,2093-07-25,5707.49
p7,2093,2093-07-26,5797.64
p7,2093,2093-07-27,6105.04
p7,2093,2093-07-28,6055.24
p7,2093,2093-07-29,5973.4400000000005
p7,2093,2093-07-30,6001.21
p7,2093,2093-07-31,6055.13
p7,2093,2093-08-01,5377.8
p7,2093,2093-08-04,5855.6
p7,2093,2093-08-05,5925.66
p7,2093,2093-08-06,5998.66
p7,2093,2093-08-07,5866.59
p7,2093,2093-08-08,5521.92
p7,2093,2093-08-13,5921.7
p7,2093,2093-08-14,5874.51
p7,2093,2093-08-15,5594.21
p7,2093,2093-08-16,5662.18
p7,2093,2093-08-17,5995.58
p7,2093,2093-08-18,6041.64
p7,2093,2093-08-19,6081.46
p7,2093,2093-08-20,6009.55
p7,2093,2093-08-21,5714.92
p7,2093,2093-08-22,5449.7
p7,2093,2093-08-31,5905.26
p7,2093,2093-09-01,5295.56
p7,2093,2093-09-02,5270.21
p7,2094,2094-07-01,6000.39
p7,2094,2094-07-02,6153.96
p7,2094,2094-07-03,5661.2300000000005
p7,2094,2094-07-04,5363.69
p7,2094,2094-07-05,5610.41
p7,2094,2094-07-06,6128.05
p7,2094,2094-07-07,6307.4
p7,2094,2094-07-08,6373.14
p7,2094,2094-07-09,6223.35
p7,2094,2094-07-10,5648.76
p7,2094,2094-07-11,5778.49
p7,2094,2094-07-12,6177.84
p7,2094,2094-07-13,6380.12
p7,2094,2094-07-14,6441.46
p7,2094,2094-07-15,6378.4400000000005
p7,2094,2094-07-16,6303.37
p7,2094,2094-07-17,5744.98
p7,2094,2094-07-18,5693.05
p7,2094,2094-07-19,6087.76
p7,2094,2094-07-20,6223.8
p7,2094,2094-07-22,5948.75
p7,2094,2094-07-23,6068.73
p7,2094,2094-07-26,6057.13
p7,2094,2094-07-27,6223.91
p7,2094,2094-07-28,6240.57
p7,2094,2094-07-29,6181.93
p7,2094,2094-07-30,6079.7
p7,2094,2094-07-31,5481.79
p7,2094,2094-08-01,5577.36
p7,2094,2094-08-02,6077.32
p7,2094,2094-08-03,6187.93
p7,2094,2094-08-04,5903.45
p7,2094,2094-08-09,5883.71
p7,2094,2094-08-10,5992.81
p7,2094,2094-08-11,6003.07
p7,2094,2094-08-12,5727.33
p7,2094,2094-08-17,5963.11
p7,2094,2094-08-18,6033.95
p7,2094,2094-08-19,5993.75
p7,2095,2095-06-08,4889.48
p7,2095,2095-06-09,4949.18
p7,2095,2095-06-25,4452.26
p7,2095,2095-06-26,4845.38
p7,2095,2095-06-27,5302.61
p7,2095,2095-06-28,5383.2699999999995
p7,2095,2095-06-29,5313.18
p7,2095,2095-06-30,5230.44
p7,2095,2095-07-01,6366.95
p7,2095,2095-07-02,5913.14
p7,2095,2095-07-03,5755.55
p7,2095,2095-07-04,5846.83
p7,2095,2095-07-05,6059.08
p7,2095,2095-07-06,5959.27
p7,2095,2095-07-07,6103.03
p7,2095,2095-07-19,6075.44
p7,2095,2095-07-20,6174.75
p7,2095,2095-07-21,6075.12
p7,2095,2095-07-30,5614.95
p7,2095,2095-07-31,5689.34
p7,2095,2095-08-01,5999.39
p7,2095,2095-08-02,5980.79
p7,2095,2095-08-03,5829.1
p7,2095,2095-08-04,5818.08
p7,2095,2095-08-05,5742.28
p7,2095,2095-08-09,5786.42
p7,2095,2095-08-10,5726.22
p7,2095,2095-08-11,5941.97
p7,2095,2095-08-12,5915.44
p7,2095,2095-08-13,5621.53
p7,2095,2095-08-14,5364.51
p7,2095,2095-08-19,5865.29
p7,2095,2095-08-20,5620.37
p7,2095,2095-08-21,5422.28
p7,2095,2095-08-23,5538.49
p7,2095,2095-08-24,5802.26
p7,2095,2095-08-25,5944.13
p7,2095,2095-08-26,5841.06
p7,2095,2095-08-27,5534.67
p7,2095,2095-09-11,4925.13
p7,2095,2095-09-12,5243.51
p7,2095,2095-09-13,5192.99
p7,2096,2096-06-05,4923.86
p7,2096,2096-06-06,4984.02
p7,2096,2096-06-27,5017.57
p7,2096,2096-06-28,5122.57
p7,2096,2096-06-29,5119.79
p7,2096,2096-06-30,4657.07
p7,2096,2096-07-01,5690.83
p7,2096,2096-07-02,6024.35
p7,2096,2096-07-14,5621.58
p7,2096,2096-07-15,5619.67
p7,2096,2096-07-21,5630.18
p7,2096,2096-07-22,5535.79
p7,2096,2096-07-24,6025.23
p7,2096,2096-07-25,6275.66
p7,2096,2096-07-26,6344.59
p7,2096,2096-07-27,6343.38
p7,2096,2096-07-28,5895.61
p7,2096,2096-07-29,5951.25
p7,2096,2096-07-30,6432.74
p7,2096,2096-07-31,6139.91
p7,2096,2096-08-01,5858.25
p7,2096,2096-08-02,5961.8099999999995
p7,2096,2096-08-04,5510.41
p7,2096,2096-08-05,5397.59
p7,2096,2096-08-06,5883.85
p7,2096,2096-08-12,5612.99
p7,2096,2096-08-13,6009.69
p7,2096,2096-08-14,5921.19
p7,2096,2096-08-15,6040.24
p7,2096,2096-08-16,6115.53
p7,2096,2096-08-17,6098.68
p7,2096,2096-08-18,5779.22
p7,2096,2096-08-19,5772.8
p7,2096,2096-08-20,6046.9
p7,2096,2096-08-21,5949.06
p7,2096,2096-08-22,5703.65
p7,2096,2096-08-29,5776.65
p7,2096,2096-08-30,5414.49
p7,2096,2096-08-31,5588.66
p7,2097,2097-06-20,4902.28
p7,2097,2097-06-25,5049.15
p7,2097,2097-06-26,5111.19
p7,2097,2097-07-01,6107.2
p7,2097,2097-07-02,6165.08
p7,2097,2097-07-03,6236.39
p7,2097,2097-07-04,5819.25
p7,2097,2097-07-05,6293.400000000001
p7,2097,2097-07-06,5849.67
p7,2097,2097-07-07,5816.94
p7,2097,2097-07-08,6405.35
p7,2097,2097-07-09,6385.92
p7,2097,2097-07-10,6204.32
p7,2097,2097-07-11,5998.24
p7,2097,2097-07-12,6176.42
p7,2097,2097-07-13,5808.72
p7,2097,2097-07-14,5869.3099999999995
p7,2097,2097-07-15,6394.11
p7,2097,2097-07-16,6219.57
p7,2097,2097-07-17,6050.4
p7,2097,2097-07-18,6145.1
p7,2097,2097-07-19,6197.34
p7,2097,2097-07-20,5614.58
p7,2097,2097-07-21,5611.71
p7,2097,2097-07-22,6141.14
p7,2097,2097-07-23,6297.07
p7,2097,2097-07-24,6280.639999999999
p7,2097,2097-07-25,6036.86
p7,2097,2097-07-27,5510.08
p7,2097,2097-07-28,5759.86
p7,2097,2097-07-29,6294.75
p7,2097,2097-07-30,6276.86
p7,2097,2097-07-31,6386.92
p7,2097,2097-08-01,6122.7
p7,2097,2097-08-02,6148.28
p7,2097,2097-08-03,5842.08
p7,2097,2097-08-04,5932.21
p7,2097,2097-08-05,5986.58
p7,2097,2097-08-06,5754.49
p7,2097,2097-08-07,5864.21
p7,2097,2097-08-08,5837.22
p7,2097,2097-08-11,5552.43
p7,2097,2097-08-12,5843.86
p7,2097,2097-08-18,5468.36
p7,2097,2097-08-19,5777.58
p7,2097,2097-08-22,5893.56
p7,2097,2097-08-23,5750.36
p7,2097,2097-08-26,5812.03
p7,2097,2097-08-27,5891.2
p7,2097,2097-08-28,5894.85
p7,2097,2097-08-29,5852.53
p7,2097,2097-08-30,5695.41
p7,2097,2097-08-31,5482.64
p7,2097,2097-09-01,5059.65
p7,2097,2097-09-02,5088.13
p7,2097,2097-09-03,5543.27
p7,2097,2097-09-04,5536.24
p7,2097,2097-09-05,5573.08
p7,2097,2097-09-06,5556.57
p7,2097,2097-09-07,5262.76
p7,2097,2097-09-08,5129.85
p7,2098,2098-07-05,5583.32
p7,2098,2098-07-06,5381.83
p7,2098,2098-07-07,5978.9400000000005
p7,2098,2098-07-08,6133.24
p7,2098,2098-07-09,6257.49
p7,2098,2098-07-10,6129.53
p7,2098,2098-07-12,5678.54
p7,2098,2098-07-13,5896.82
p7,2098,2098-07-14,6212.03
p7,2098,2098-07-15,6283.34
p7,2098,2098-07-16,6089.94
p7,2098,2098-07-17,6267.1900000000005
p7,2098,2098-07-18,6245.6
p7,2098,2098-07-19,5804.16
p7,2098,2098-07-20,5654.8
p7,2098,2098-07-21,6069.34
p7,2098,2098-07-22,6116.62
p7,2098,2098-07-23,6240.3
p7,2098,2098-07-24,6319.3
p7,2098,2098-07-25,6268.4
p7,2098,2098-07-26,5811.88
p7,2098,2098-07-27,5788.11
p7,2098,2098-07-28,6313.1
p7,2098,2098-07-29,6321.19
p7,2098,2098-07-30,6349.42
p7,2098,2098-07-31,6431.68
p7,2098,2098-08-01,6150.56
p7,2098,2098-08-02,5722.67
p7,2098,2098-08-03,5497.4400000000005
p7,2098,2098-08-06,5959.02
p7,2098,2098-08-07,6031.21
p7,2098,2098-08-08,6150.25
p7,2098,2098-08-09,5892.44
p7,2098,2098-08-10,5890.57
p7,2098,2098-08-11,6179.21
p7,2098,2098-08-12,5911.76
p7,2098,2098-08-13,5916.01
p7,2098,2098-08-14,6021.13
p7,2098,2098-08-15,5988.37
p7,2098,2098-08-16,5619.45
p7,2098,2098-08-17,5587.28
p7,2098,2098-08-18,5775.5
p7,2098,2098-08-19,5897.12
p7,2098,2098-08-20,5854.6
p7,2098,2098-09-05,5144.73
p7,2098,2098-09-06,4782.73
p7,2098,2098-09-07,4800.27
p7,2099,2099-07-11,5435.27
p7,2099,2099-07-12,5550.16
p7,2099,2099-07-13,6150.97
p7,2099,2099-07-14,6056.38
p7,2099,2099-07-21,6025.81
p7,2099,2099-07-22,6271.45
p7,2099,2099-07-23,6283.32
p7,2099,2099-07-24,6090.58
p7,2099,2099-07-25,5580.97
p7,2099,2099-07-26,5691.66
p7,2099,2099-07-27,6186.58
p7,2099,2099-07-28,6109.83
p7,2099,2099-07-29,6235.4
p7,2099,2099-07-30,6201.25
p7,2099,2099-07-31,6186.68
p7,2099,2099-08-01,5792.17
p7,2099,2099-08-02,5758.2
p7,2099,2099-08-03,6092.59
p7,2099,2099-08-04,6244.82
p7,2099,2099-08-05,6184.45
p7,2099,2099-08-06,6149.08
p7,2099,2099-08-07,6115.42
p7,2099,2099-08-08,5626.06
p7,2099,2099-08-09,5540.06
p7,2099,2099-08-13,5864.68
p7,2099,2099-08-14,5957.58
p7,2099,2099-08-15,5584.75
p7,2099,2099-08-18,5828.48
p7,2099,2099-08-19,6011.59
p7,2099,2099-08-20,6036.05
p7,2099,2099-08-21,6047.77
p7,2099,2099-08-24,5640.61
p7,2099,2099-08-25,5792.21
p7,2099,2099-08-28,5821.54
p7,2099,2099-08-29,5608.53
p7,2099,2099-08-30,5604.14
p7,2099,2099-08-31,5981.39
p7,2099,2099-09-01,5544.39
p7,2099,2099-09-02,5533.16
p7,2099,2099-09-03,5451.08
p7,2099,2099-09-04,5493.84
p7,2099,2099-09-05,5118.69
p7,2099,2099-09-06,5024.9400000000005
