rb,Year,Date,Load_sum
p8,2095,2095-09-08,4438.82
p8,2095,2095-09-09,4511.8
p8,2095,2095-09-10,4400.55
p8,2095,2095-09-11,4412.42
p8,2095,2095-09-12,4781.15
p8,2095,2095-09-13,4749.0599999999995
p8,2095,2095-10-14,4338.04
p8,2095,2095-10-15,4176.89
p8,2096,2096-06-04,4498.61
p8,2096,2096-06-05,4509.53
p8,2096,2096-06-06,4405.72
p8,2096,2096-07-01,4443.96
p8,2096,2096-07-14,4436.2
p8,2096,2096-07-24,4922.38
p8,2096,2096-07-25,4949.16
p8,2096,2096-07-26,4991.81
p8,2096,2096-07-27,5021.09
p8,2096,2096-07-28,4700.28
p8,2096,2096-07-29,4769.2
p8,2096,2096-07-30,5071.6
p8,2096,2096-07-31,4924.82
p8,2096,2096-08-01,5000.39
p8,2096,2096-08-02,4953.89
p8,2096,2096-08-03,4884.55
p8,2096,2096-08-04,4656.56
p8,2096,2096-08-05,4597.04
p8,2096,2096-08-11,4595.79
p8,2096,2096-08-12,4659.6
p8,2096,2096-08-13,5022.4800000000005
p8,2096,2096-08-14,5013.22
p8,2096,2096-08-15,5015.05
p8,2096,2096-08-16,5047.85
p8,2096,2096-08-17,5058.25
p8,2096,2096-08-18,4733.18
p8,2096,2096-08-19,4786.2
p8,2096,2096-08-20,5123.35
p8,2096,2096-08-21,5058.33
p8,2096,2096-08-22,4899.84
p8,2096,2096-08-23,4763.56
p8,2096,2096-08-25,4490.92
p8,2096,2096-08-26,4527.97
p8,2096,2096-08-27,4813.6
p8,2096,2096-09-09,4097.61
p8,2096,2096-09-10,4373.9
p8,2096,2096-09-11,4541.23
p8,2096,2096-09-26,4538.68
p8,2096,2096-09-27,4664.26
p8,2097,2097-06-19,4147.46
p8,2097,2097-06-20,4365.46
p8,2097,2097-06-23,4214.34
p8,2097,2097-06-24,4689.43
p8,2097,2097-06-25,4620.96
p8,2097,2097-06-26,4466.58
p8,2097,2097-07-02,4833.23
p8,2097,2097-07-03,4891.26
p8,2097,2097-07-06,4538.13
p8,2097,2097-07-07,4576.22
p8,2097,2097-07-08,5009.31
p8,2097,2097-07-09,4936.39
p8,2097,2097-07-12,4888.24
p8,2097,2097-07-14,4550.77
p8,2097,2097-07-15,4903.52
p8,2097,2097-07-22,4919.44
p8,2097,2097-07-23,5041.19
p8,2097,2097-07-24,4970.88
p8,2097,2097-07-25,4928.64
p8,2097,2097-07-26,4899.07
p8,2097,2097-07-27,4440.79
p8,2097,2097-07-28,4491.23
p8,2097,2097-07-29,4923.34
p8,2097,2097-07-30,4996.24
p8,2097,2097-07-31,5078.72
p8,2097,2097-08-01,5190.11
p8,2097,2097-08-02,5177.62
p8,2097,2097-08-03,4854.57
p8,2097,2097-08-04,4836.59
p8,2097,2097-08-05,5098.58
p8,2097,2097-08-06,5039.1
p8,2097,2097-08-09,5002.78
p8,2097,2097-08-10,4612.35
p8,2097,2097-08-11,4624.07
p8,2097,2097-08-12,4982.6
p8,2097,2097-08-16,4813.39
p8,2097,2097-08-17,4639.23
p8,2097,2097-08-18,4653.86
p8,2097,2097-08-19,4946.52
p8,2097,2097-08-20,4839.37
p8,2097,2097-08-21,4945.0599999999995
p8,2097,2097-08-22,5016.43
p8,2097,2097-08-23,4932.96
p8,2097,2097-08-25,4499.13
p8,2097,2097-08-26,4894.54
p8,2097,2097-08-27,4820.38
p8,2097,2097-08-28,4903.46
p8,2097,2097-08-29,4856.2
p8,2097,2097-08-30,4905.67
p8,2097,2097-08-31,4508.82
p8,2097,2097-09-01,4657.24
p8,2097,2097-09-02,4569.11
p8,2097,2097-09-03,4921.41
p8,2097,2097-09-04,4907.38
p8,2097,2097-09-05,4885.65
p8,2097,2097-09-06,4823.78
p8,2097,2097-09-10,4695.58
p8,2097,2097-09-11,4864.36
p8,2097,2097-09-12,4689.14
p8,2098,2098-06-24,4386.19
p8,2098,2098-06-25,4299.5199999999995
p8,2098,2098-07-11,4798.97
p8,2098,2098-07-12,4617.08
p8,2098,2098-07-13,4562.97
p8,2098,2098-07-14,4959.98
p8,2098,2098-07-15,5036.19
p8,2098,2098-07-16,5006.21
p8,2098,2098-07-17,5030.06
p8,2098,2098-07-18,5054.18
p8,2098,2098-07-19,4584.76
p8,2098,2098-07-20,4556.59
p8,2098,2098-07-21,4871.81
p8,2098,2098-07-22,4932.97
p8,2098,2098-07-23,5002.38
p8,2098,2098-07-24,5042.28
p8,2098,2098-07-25,5039.72
p8,2098,2098-07-26,4685.5
p8,2098,2098-07-27,4667.11
p8,2098,2098-07-28,5029.61
p8,2098,2098-07-29,5072.65
p8,2098,2098-07-30,5052.72
p8,2098,2098-07-31,5017.79
p8,2098,2098-08-01,5067.67
p8,2098,2098-08-02,4644.73
p8,2098,2098-08-06,4914.65
p8,2098,2098-08-07,5073.8
p8,2098,2098-08-08,5136.04
p8,2098,2098-08-09,4813.4
p8,2098,2098-08-10,4722.36
p8,2098,2098-08-11,4922.2
p8,2098,2098-08-12,4932.63
p8,2098,2098-08-13,4981.29
p8,2098,2098-08-14,4996.33
p8,2098,2098-08-15,5015.0
p8,2098,2098-08-16,4636.37
p8,2098,2098-08-17,4605.13
p8,2098,2098-08-18,4861.14
p8,2098,2098-08-19,4931.28
p8,2098,2098-08-20,4810.35
p8,2098,2098-08-21,4937.7
p8,2098,2098-08-22,4889.85
p8,2098,2098-09-02,4441.43
p8,2098,2098-09-03,4510.32
p8,2098,2098-09-04,4687.8
p8,2098,2098-09-05,4538.72
p8,2098,2098-09-07,4285.15
p8,2098,2098-09-26,4119.15
p8,2098,2098-09-27,3951.74
p8,2098,2098-09-28,3973.02
p8,2099,2099-06-11,4479.21
p8,2099,2099-06-12,4525.11
p8,2099,2099-07-25,4544.38
p8,2099,2099-07-26,4590.74
p8,2099,2099-07-27,4847.36
p8,2099,2099-07-28,4867.99
p8,2099,2099-07-29,4843.18
p8,2099,2099-08-03,4984.22
p8,2099,2099-08-04,5013.76
p8,2099,2099-08-05,5047.72
p8,2099,2099-08-06,5028.2
p8,2099,2099-08-14,4983.39
p8,2099,2099-08-15,4653.96
p8,2099,2099-08-23,4423.1
p8,2099,2099-08-24,4919.06
p8,2099,2099-08-25,4952.83
p8,2099,2099-08-26,5009.11
p8,2099,2099-08-27,5017.48
p8,2099,2099-08-28,5069.87
p8,2099,2099-08-29,4630.78
p8,2099,2099-09-04,4854.57
p8,2099,2099-09-05,4488.07
