rb,Year,Date,Load_sum
p89,2081,2081-04-30,147698.6850846674
p89,2081,2081-05-01,151301.42924399843
p89,2081,2081-05-02,151742.08012059785
p89,2081,2081-05-03,142049.8820805204
p89,2081,2081-05-04,143348.43173812985
p89,2081,2081-05-05,154834.9197914016
p89,2081,2081-05-06,155578.87927607555
p89,2081,2081-05-07,155524.58263633857
p89,2081,2081-05-08,156329.61402552834
p89,2081,2081-05-09,156009.23223901045
p89,2081,2081-05-10,145003.8271758156
p89,2081,2081-05-11,145299.20792411958
p89,2081,2081-05-12,156311.07051665764
p89,2081,2081-05-13,156845.45896608988
p89,2081,2081-05-14,156510.52880008376
p89,2081,2081-05-15,157301.1607946815
p89,2081,2081-05-16,157668.12651063123
p89,2081,2081-05-17,147988.43093825984
p89,2081,2081-05-18,148537.1274216444
p89,2081,2081-05-19,159721.5660556752
p89,2081,2081-05-20,160323.96003830055
p89,2081,2081-05-21,160288.99875944015
p89,2081,2081-05-22,160928.99191771907
p89,2081,2081-05-23,160659.16325193588
p89,2081,2081-05-24,149935.1537971121
p89,2081,2081-05-25,150171.19303624585
p89,2081,2081-05-26,139291.99024974258
p89,2081,2081-05-27,162288.47492586108
p89,2081,2081-05-28,162761.31079593798
p89,2081,2081-05-29,163622.45364303302
p89,2081,2081-05-30,163506.15200550642
p89,2081,2081-05-31,153406.62738597582
p89,2081,2081-06-01,157883.38236000595
p89,2081,2081-06-02,169426.04966460698
p89,2081,2081-06-03,168867.0864616562
p89,2081,2081-06-04,168459.87226903843
p89,2081,2081-06-05,168845.70260137154
p89,2081,2081-06-06,168936.6884496506
p89,2081,2081-06-07,159072.16793826674
p89,2081,2081-06-08,160071.63155741335
p89,2081,2081-06-09,171399.92780119187
p89,2081,2081-06-10,171334.54910999554
p89,2081,2081-06-11,171544.31567898224
p89,2081,2081-06-12,171639.87881566578
p89,2081,2081-06-13,171738.02088405797
p89,2081,2081-06-14,161458.55696643647
p89,2081,2081-06-15,162041.4799307338
p89,2081,2081-06-16,172918.14053529178
p89,2081,2081-06-17,172053.92799971672
p89,2081,2081-06-18,171344.10025750066
p89,2081,2081-06-19,149642.41393270207
p89,2081,2081-06-20,172150.49165508355
p89,2081,2081-06-21,161750.1901238207
p89,2081,2081-06-22,162566.36334821876
p89,2081,2081-06-23,173299.939076724
p89,2081,2081-06-24,172658.7532381842
p89,2081,2081-06-25,173362.05465880592
p89,2081,2081-06-26,173618.0895773327
p89,2081,2081-06-27,171855.68657166688
p89,2081,2081-06-28,161060.72752720708
p89,2081,2081-06-29,161842.58863151545
p89,2081,2081-06-30,172220.80754578463
p89,2081,2081-07-01,175781.61080353448
p89,2081,2081-07-02,176118.79093119354
p89,2081,2081-07-03,176738.36169295688
p89,2081,2081-07-04,153447.41543276896
p89,2081,2081-07-05,163606.8384588803
p89,2081,2081-07-06,164399.77611503578
p89,2081,2081-07-07,176074.55719299547
p89,2081,2081-07-08,176278.55502275954
p89,2081,2081-07-09,176495.0589069406
p89,2081,2081-07-10,176289.88613663247
p89,2081,2081-07-11,174317.60581859894
p89,2081,2081-07-12,163131.67912342373
p89,2081,2081-07-13,163848.80599474115
p89,2081,2081-07-14,175234.80952303315
p89,2081,2081-07-15,175668.0433213914
p89,2081,2081-07-16,176312.1357922248
p89,2081,2081-07-17,176245.29195080156
p89,2081,2081-07-18,175358.95494437724
p89,2081,2081-07-19,165268.89658990878
p89,2081,2081-07-20,165421.2908208642
p89,2081,2081-07-21,175649.32359933847
p89,2081,2081-07-22,175087.35359162706
p89,2081,2081-07-23,175513.22588080165
p89,2081,2081-07-24,175935.94205015933
p89,2081,2081-07-25,175074.11267200412
p89,2081,2081-07-26,164916.88259159296
p89,2081,2081-07-27,165789.56783733316
p89,2081,2081-07-28,175927.2433458774
p89,2081,2081-07-29,176343.72774608628
p89,2081,2081-07-30,176543.70524566018
p89,2081,2081-07-31,176446.411516478
p89,2081,2081-08-01,178423.7550809747
p89,2081,2081-08-02,167555.49259670652
p89,2081,2081-08-03,168051.30203998083
p89,2081,2081-08-04,178348.2679092099
p89,2081,2081-08-05,177560.3897536861
p89,2081,2081-08-06,177939.6525244255
p89,2081,2081-08-07,178542.30525280052
p89,2081,2081-08-08,178401.0097067947
p89,2081,2081-08-09,167641.08367506025
p89,2081,2081-08-10,167416.96526669414
p89,2081,2081-08-11,178580.57348325202
p89,2081,2081-08-12,179047.4383912038
p89,2081,2081-08-13,179094.2649992885
p89,2081,2081-08-14,177993.31581647106
p89,2081,2081-08-15,176788.04323338284
p89,2081,2081-08-16,165764.28277969384
p89,2081,2081-08-17,165521.27634352018
p89,2081,2081-08-18,176345.83416942635
p89,2081,2081-08-19,177198.70612848038
p89,2081,2081-08-20,177867.59052267106
p89,2081,2081-08-21,177425.30298030656
p89,2081,2081-08-22,176640.09264360627
p89,2081,2081-08-23,165555.0018167515
p89,2081,2081-08-24,165848.62703138677
p89,2081,2081-08-25,176825.32385862773
p89,2081,2081-08-26,176808.4019592812
p89,2081,2081-08-27,176574.35425681868
p89,2081,2081-08-28,175215.24449055648
p89,2081,2081-08-29,173716.0676842996
p89,2081,2081-08-30,162557.3103273199
p89,2081,2081-08-31,163685.15739687852
p89,2081,2081-09-01,154012.81411886422
p89,2081,2081-09-02,176721.25060611116
p89,2081,2081-09-03,176201.81158188265
p89,2081,2081-09-04,175536.60338808625
p89,2081,2081-09-05,175101.6403735404
p89,2081,2081-09-06,164284.7429083675
p89,2081,2081-09-07,163931.76433627788
p89,2081,2081-09-08,173743.71936112037
p89,2081,2081-09-09,174077.74284456644
p89,2081,2081-09-10,173648.65344727528
p89,2081,2081-09-11,172948.29845063374
p89,2081,2081-09-12,172722.13435314983
p89,2081,2081-09-13,162433.27383674082
p89,2081,2081-09-14,162760.588215209
p89,2081,2081-09-15,172798.4528428096
p89,2081,2081-09-16,172744.22247969973
p89,2081,2081-09-17,172650.26348884052
p89,2081,2081-09-18,172350.12732524466
p89,2081,2081-09-19,171680.123911276
p89,2081,2081-09-20,160690.74398372977
p89,2081,2081-09-21,159295.82982127546
p89,2081,2081-09-22,169311.62910929372
p89,2081,2081-09-23,169767.71937493724
p89,2081,2081-09-24,169927.48928269508
p89,2081,2081-09-25,169717.98840721778
p89,2081,2081-09-26,169232.93147476777
p89,2081,2081-09-27,158049.0248907412
p89,2081,2081-09-28,157837.307547608
p89,2081,2081-09-29,168625.2859872417
p89,2081,2081-09-30,168513.97936644606
p89,2081,2081-10-01,166568.7058401024
p89,2081,2081-10-02,165343.55672334717
p89,2081,2081-10-03,164795.2771967198
p89,2081,2081-10-04,153010.10023968507
p89,2081,2081-10-05,152222.6392971393
p89,2081,2081-10-06,163544.56998561142
p89,2081,2081-10-07,164071.56307927502
p89,2081,2081-10-08,163231.28716647133
p89,2081,2081-10-09,161759.71020861217
p89,2081,2081-10-10,160548.62946328317
p89,2081,2081-10-11,149223.6797763195
p89,2081,2081-10-12,148952.1548408025
p89,2081,2081-10-13,138951.28666401372
p89,2081,2081-10-14,159229.38993166594
p89,2081,2081-10-15,157002.7700251744
p89,2082,2082-04-21,144907.62403726284
p89,2082,2082-04-22,145097.11393102715
p89,2082,2082-04-23,145797.47928808854
p89,2082,2082-04-24,144930.15151316885
p89,2082,2082-04-25,135183.45881472094
p89,2082,2082-04-26,134792.82790860944
p89,2082,2082-04-27,145750.67449262156
p89,2082,2082-04-28,147300.3402351862
p89,2082,2082-04-29,148362.57204950246
p89,2082,2082-04-30,149175.7636163649
p89,2082,2082-05-01,152999.95458386565
p89,2082,2082-05-02,142785.8837231125
p89,2082,2082-05-03,143250.0404256087
p89,2082,2082-05-04,154699.13089420993
p89,2082,2082-05-05,154371.05274629072
p89,2082,2082-05-06,154485.67630191316
p89,2082,2082-05-07,155365.66739347015
p89,2082,2082-05-08,154975.42832758345
p89,2082,2082-05-09,144524.82325003133
p89,2082,2082-05-10,145572.3793558163
p89,2082,2082-05-11,157233.90353384145
p89,2082,2082-05-12,157465.45491850705
p89,2082,2082-05-13,157461.81140477027
p89,2082,2082-05-14,157689.9823154982
p89,2082,2082-05-15,157686.16196823015
p89,2082,2082-05-16,147386.0747700521
p89,2082,2082-05-17,148646.7039187612
p89,2082,2082-05-18,159495.38279616644
p89,2082,2082-05-19,159228.025988482
p89,2082,2082-05-20,158474.02864329782
p89,2082,2082-05-21,159235.48691754634
p89,2082,2082-05-22,159941.77536440283
p89,2082,2082-05-23,150555.12118131208
p89,2082,2082-05-24,151737.0007357572
p89,2082,2082-05-25,140705.02722064863
p89,2082,2082-05-26,162218.07237321578
p89,2082,2082-05-27,163001.2750955263
p89,2082,2082-05-28,163440.72184643446
p89,2082,2082-05-29,162299.04348751146
p89,2082,2082-05-30,152430.78700560064
p89,2082,2082-05-31,153528.37056743374
p89,2082,2082-06-01,167896.96138511595
p89,2082,2082-06-02,168318.53000512236
p89,2082,2082-06-03,169190.28388075388
p89,2082,2082-06-04,169979.21677592132
p89,2082,2082-06-05,169158.38137030668
p89,2082,2082-06-06,158959.9245747979
p89,2082,2082-06-07,160506.90675115833
p89,2082,2082-06-08,171532.98449242572
p89,2082,2082-06-09,171404.86513275158
p89,2082,2082-06-10,171419.95212419392
p89,2082,2082-06-11,172051.7380044229
p89,2082,2082-06-12,170278.34303610353
p89,2082,2082-06-13,159448.7708168795
p89,2082,2082-06-14,160857.1256302528
p89,2082,2082-06-15,172395.32738717776
p89,2082,2082-06-16,173136.63655094217
p89,2082,2082-06-17,173543.05331313077
p89,2082,2082-06-18,173387.5321207295
p89,2082,2082-06-19,150126.68911178398
p89,2082,2082-06-20,162482.11257537428
p89,2082,2082-06-21,162823.4396298469
p89,2082,2082-06-22,172530.27010909852
p89,2082,2082-06-23,172427.65410999043
p89,2082,2082-06-24,172379.2778879433
p89,2082,2082-06-25,172576.74034434094
p89,2082,2082-06-26,171932.77425340455
p89,2082,2082-06-27,161746.751985932
p89,2082,2082-06-28,162988.15397658458
p89,2082,2082-06-29,173473.31138552644
p89,2082,2082-06-30,173009.82752238904
p89,2082,2082-07-01,176797.66826501276
p89,2082,2082-07-02,176899.5483800285
p89,2082,2082-07-03,153808.4400403193
p89,2082,2082-07-04,147917.41336081427
p89,2082,2082-07-05,164502.3218039222
p89,2082,2082-07-06,174843.32279545753
p89,2082,2082-07-07,174528.3332042787
p89,2082,2082-07-08,175317.19759520344
p89,2082,2082-07-09,176228.77179829145
p89,2082,2082-07-10,175826.0503405783
p89,2082,2082-07-11,165061.16001816647
p89,2082,2082-07-12,165544.24941740718
p89,2082,2082-07-13,175840.14855422874
p89,2082,2082-07-14,176201.97082741003
p89,2082,2082-07-15,176235.5085273935
p89,2082,2082-07-16,175553.04703527424
p89,2082,2082-07-17,174648.50778773587
p89,2082,2082-07-18,164339.711976608
p89,2082,2082-07-19,164853.43185402587
p89,2082,2082-07-20,175267.8534164423
p89,2082,2082-07-21,176300.66261845725
p89,2082,2082-07-22,176565.23535479984
p89,2082,2082-07-23,176476.29930330894
p89,2082,2082-07-24,175978.67080621145
p89,2082,2082-07-25,165306.11497633925
p89,2082,2082-07-26,166036.09028205386
p89,2082,2082-07-27,176692.98896491723
p89,2082,2082-07-28,176221.06236974837
p89,2082,2082-07-29,176751.66824992507
p89,2082,2082-07-30,175816.94835768864
p89,2082,2082-07-31,174192.33913897784
p89,2082,2082-08-01,166368.95182922602
p89,2082,2082-08-02,167598.15122179338
p89,2082,2082-08-03,179320.6144464176
p89,2082,2082-08-04,180058.9285251337
p89,2082,2082-08-05,179521.16095356824
p89,2082,2082-08-06,178995.84886248093
p89,2082,2082-08-07,178854.51509521852
p89,2082,2082-08-08,168043.36005007828
p89,2082,2082-08-09,167352.3829918318
p89,2082,2082-08-10,177817.61099491597
p89,2082,2082-08-11,178554.23151351855
p89,2082,2082-08-12,178185.27027901885
p89,2082,2082-08-13,177969.02832504114
p89,2082,2082-08-14,177890.28172759438
p89,2082,2082-08-15,167279.00642936482
p89,2082,2082-08-16,167214.67604424726
p89,2082,2082-08-17,177623.97828556292
p89,2082,2082-08-18,177534.6877960595
p89,2082,2082-08-19,177882.49636163065
p89,2082,2082-08-20,177903.0130319628
p89,2082,2082-08-21,177131.1506650065
p89,2082,2082-08-22,166309.83221469127
p89,2082,2082-08-23,165391.14571567846
p89,2082,2082-08-24,175566.268019184
p89,2082,2082-08-25,176075.6182146894
p89,2082,2082-08-26,176397.74496787842
p89,2082,2082-08-27,176693.72169761223
p89,2082,2082-08-28,176265.87709900524
p89,2082,2082-08-29,164779.59754660123
p89,2082,2082-08-30,163992.02225415985
p89,2082,2082-08-31,175907.04084843586
p89,2082,2082-09-01,177259.9452034637
p89,2082,2082-09-02,175983.86142886104
p89,2082,2082-09-03,175247.29387556226
p89,2082,2082-09-04,174907.21566013971
p89,2082,2082-09-05,163664.45099784678
p89,2082,2082-09-06,163535.11131777405
p89,2082,2082-09-07,152813.5591921718
p89,2082,2082-09-08,175587.53853184183
p89,2082,2082-09-09,175100.60103057214
p89,2082,2082-09-10,174380.32449381307
p89,2082,2082-09-11,173651.91795426872
p89,2082,2082-09-12,163051.92492443713
p89,2082,2082-09-13,162967.72196589646
p89,2082,2082-09-14,173893.1265424495
p89,2082,2082-09-15,173729.47256007316
p89,2082,2082-09-16,172134.73319930767
p89,2082,2082-09-17,171027.94390271965
p89,2082,2082-09-18,170866.31703810007
p89,2082,2082-09-19,160752.52007447428
p89,2082,2082-09-20,161156.3628113561
p89,2082,2082-09-21,171848.6074900586
p89,2082,2082-09-22,171717.2846944748
p89,2082,2082-09-23,170869.43373534188
p89,2082,2082-09-24,170966.123772205
p89,2082,2082-09-25,170117.63904309322
p89,2082,2082-09-26,158055.95276858227
p89,2082,2082-09-27,157641.30740966412
p89,2082,2082-09-28,168553.73294490608
p89,2082,2082-09-29,168157.8021617532
p89,2082,2082-09-30,167187.5474101837
p89,2082,2082-10-01,166860.31589863054
p89,2082,2082-10-02,166637.19899095842
p89,2082,2082-10-03,155209.159360016
p89,2082,2082-10-04,154447.49648316868
p89,2082,2082-10-05,165095.33231823595
p89,2082,2082-10-06,165203.61528516252
p89,2082,2082-10-07,164433.10630218245
p89,2082,2082-10-08,163817.8250096372
p89,2082,2082-10-09,162480.293015914
p89,2082,2082-10-10,149072.76917823096
p89,2082,2082-10-11,148224.65642388212
p89,2082,2082-10-12,138601.7987066769
p89,2082,2082-10-13,159598.05436335914
p89,2082,2082-10-14,159096.8699495283
p89,2082,2082-10-15,158742.8704600172
p89,2083,2083-04-23,144764.7928124217
p89,2083,2083-04-24,135021.54209507568
p89,2083,2083-04-25,136938.87579216284
p89,2083,2083-04-26,147002.81640902022
p89,2083,2083-04-27,147024.7363804129
p89,2083,2083-04-28,148069.66455224034
p89,2083,2083-04-29,149209.20960222933
p89,2083,2083-04-30,148118.32937554314
p89,2083,2083-05-01,141996.52235046364
p89,2083,2083-05-02,142968.94236552008
p89,2083,2083-05-03,153081.40631730517
p89,2083,2083-05-04,153511.7261861851
p89,2083,2083-05-05,154565.07525783972
p89,2083,2083-05-06,156067.97793829953
p89,2083,2083-05-07,155887.77738347565
p89,2083,2083-05-08,145827.08060644713
p89,2083,2083-05-09,146078.28251404202
p89,2083,2083-05-10,157005.2678527754
p89,2083,2083-05-11,157481.98344196897
p89,2083,2083-05-12,157700.65108347923
p89,2083,2083-05-13,158124.44716856544
p89,2083,2083-05-14,156549.0508528268
p89,2083,2083-05-15,145745.59734900563
p89,2083,2083-05-16,146681.71985467125
p89,2083,2083-05-17,158626.6092802259
p89,2083,2083-05-18,159630.3478101215
p89,2083,2083-05-19,160643.27516849252
p89,2083,2083-05-20,160562.88661128853
p89,2083,2083-05-21,159726.1220698646
p89,2083,2083-05-22,150719.31235655505
p89,2083,2083-05-23,151655.6387784867
p89,2083,2083-05-24,161301.83154448154
p89,2083,2083-05-25,161587.29820173897
p89,2083,2083-05-26,161891.82561347677
p89,2083,2083-05-27,162126.46460121873
p89,2083,2083-05-28,161649.31859688007
p89,2083,2083-05-29,152458.66248500248
p89,2083,2083-05-30,154258.24353881384
p89,2083,2083-05-31,142833.7609004946
p89,2083,2083-06-01,168612.00566675112
p89,2083,2083-06-02,169247.59295772915
p89,2083,2083-06-03,169900.02815992493
p89,2083,2083-06-04,169303.80468711845
p89,2083,2083-06-05,158714.8786303798
p89,2083,2083-06-06,159827.8659271497
p89,2083,2083-06-07,170368.29588300022
p89,2083,2083-06-08,169936.7008724042
p89,2083,2083-06-09,170399.67502573313
p89,2083,2083-06-10,171110.39112256782
p89,2083,2083-06-11,171550.90485642743
p89,2083,2083-06-12,161271.71064425595
p89,2083,2083-06-13,161823.41718731253
p89,2083,2083-06-14,172513.26955757343
p89,2083,2083-06-15,173333.10170700756
p89,2083,2083-06-16,173691.5451890117
p89,2083,2083-06-17,172776.8120682122
p89,2083,2083-06-18,149766.1375909552
p89,2083,2083-06-19,144843.56985082536
p89,2083,2083-06-20,162035.34573927926
p89,2083,2083-06-21,172431.56243191683
p89,2083,2083-06-22,173198.2211386046
p89,2083,2083-06-23,173918.71638281594
p89,2083,2083-06-24,173342.63214469672
p89,2083,2083-06-25,172656.5000521665
p89,2083,2083-06-26,162481.17145973947
p89,2083,2083-06-27,162874.45952074614
p89,2083,2083-06-28,173627.4809892722
p89,2083,2083-06-29,173807.05372311972
p89,2083,2083-06-30,173423.6037926167
p89,2083,2083-07-01,176098.45643006384
p89,2083,2083-07-02,174630.59234100167
p89,2083,2083-07-03,164373.48842902412
p89,2083,2083-07-04,147955.12756817287
p89,2083,2083-07-05,153654.55238314575
p89,2083,2083-07-06,176550.51849130902
p89,2083,2083-07-07,176474.19706262977
p89,2083,2083-07-08,176348.4622310966
p89,2083,2083-07-09,176512.614163038
p89,2083,2083-07-10,165777.64671251018
p89,2083,2083-07-11,164757.25934915684
p89,2083,2083-07-12,175442.40039748268
p89,2083,2083-07-13,175752.24998748704
p89,2083,2083-07-14,175304.2806264067
p89,2083,2083-07-15,175175.02346092582
p89,2083,2083-07-16,175498.9214550708
p89,2083,2083-07-17,165412.7118426307
p89,2083,2083-07-18,165736.24141332132
p89,2083,2083-07-19,176380.5149349004
p89,2083,2083-07-20,176413.76017872494
p89,2083,2083-07-21,176874.8090029548
p89,2083,2083-07-22,176495.9063325532
p89,2083,2083-07-23,176078.71509091606
p89,2083,2083-07-24,165852.0540245399
p89,2083,2083-07-25,165041.45771908498
p89,2083,2083-07-26,175293.1967739868
p89,2083,2083-07-27,175932.2663634232
p89,2083,2083-07-28,175856.02774043535
p89,2083,2083-07-29,176897.63801399764
p89,2083,2083-07-30,176790.6948881495
p89,2083,2083-07-31,165172.96915577303
p89,2083,2083-08-01,167741.89043814648
p89,2083,2083-08-02,179720.4012873042
p89,2083,2083-08-03,180164.78861295746
p89,2083,2083-08-04,179193.12225588944
p89,2083,2083-08-05,178534.40015910362
p89,2083,2083-08-06,178227.21758334167
p89,2083,2083-08-07,166910.7876918482
p89,2083,2083-08-08,167263.18360119208
p89,2083,2083-08-09,179054.2131827021
p89,2083,2083-08-10,179541.76486821772
p89,2083,2083-08-11,179434.92738774177
p89,2083,2083-08-12,178843.05631621118
p89,2083,2083-08-13,178486.13998752943
p89,2083,2083-08-14,167607.2668096087
p89,2083,2083-08-15,167640.27328547917
p89,2083,2083-08-16,178716.65072973722
p89,2083,2083-08-17,178300.07987150195
p89,2083,2083-08-18,176761.89620270394
p89,2083,2083-08-19,176286.89645589085
p89,2083,2083-08-20,176438.8151830917
p89,2083,2083-08-21,165676.10616814636
p89,2083,2083-08-22,166781.93814067892
p89,2083,2083-08-23,178171.55435090573
p89,2083,2083-08-24,177796.50856607963
p89,2083,2083-08-25,177047.03582139756
p89,2083,2083-08-26,177355.49977991066
p89,2083,2083-08-27,176897.72334034185
p89,2083,2083-08-28,164597.70175962136
p89,2083,2083-08-29,164257.68662202245
p89,2083,2083-08-30,175290.1567915749
p89,2083,2083-08-31,175302.64627911433
p89,2083,2083-09-01,175933.1276475463
p89,2083,2083-09-02,176371.4156315702
p89,2083,2083-09-03,176395.29614422476
p89,2083,2083-09-04,165445.03853676512
p89,2083,2083-09-05,164758.27005176825
p89,2083,2083-09-06,153437.1867314763
p89,2083,2083-09-07,176161.8983862457
p89,2083,2083-09-08,175596.65073630132
p89,2083,2083-09-09,175436.49123845634
p89,2083,2083-09-10,174596.926275858
p89,2083,2083-09-11,162516.38899775472
p89,2083,2083-09-12,161974.4428679997
p89,2083,2083-09-13,173014.79057330472
p89,2083,2083-09-14,173668.8817269039
p89,2083,2083-09-15,173665.4417977672
p89,2083,2083-09-16,173736.76462888264
p89,2083,2083-09-17,172702.98781406673
p89,2083,2083-09-18,161409.24163978556
p89,2083,2083-09-19,162163.06654866468
p89,2083,2083-09-20,172792.81256470594
p89,2083,2083-09-21,171412.77547311306
p89,2083,2083-09-22,170697.0888819017
p89,2083,2083-09-23,170807.05059386976
p89,2083,2083-09-24,169775.99659154675
p89,2083,2083-09-25,158326.6447603635
p89,2083,2083-09-26,158804.36939861148
p89,2083,2083-09-27,170190.0726162993
p89,2083,2083-09-28,169904.31161469413
p89,2083,2083-09-29,168844.76456192485
p89,2083,2083-09-30,168505.43871270205
p89,2083,2083-10-01,167612.76771871888
p89,2083,2083-10-02,155987.35788057392
p89,2083,2083-10-03,156271.63747356605
p89,2083,2083-10-04,166639.09758841258
p89,2083,2083-10-05,165063.3517553578
p89,2083,2083-10-06,163552.27337957284
p89,2083,2083-10-07,163355.3919677036
p89,2083,2083-10-08,162877.52833143272
p89,2083,2083-10-09,151324.75501191456
p89,2083,2083-10-10,151208.74494842754
p89,2083,2083-10-11,141359.00192842426
p89,2083,2083-10-12,161261.86415903489
p89,2083,2083-10-13,160761.81398111527
p89,2083,2083-10-14,160325.70570051493
p89,2083,2083-10-15,158065.325511328
p89,2084,2084-04-18,143830.15194553186
p89,2084,2084-04-19,144313.5241971349
p89,2084,2084-04-20,144634.67401759053
p89,2084,2084-04-21,144749.72056173245
p89,2084,2084-04-22,135795.895013586
p89,2084,2084-04-23,137144.48499117757
p89,2084,2084-04-24,145739.10516238026
p89,2084,2084-04-25,146440.35696054486
p89,2084,2084-04-26,146881.61829297157
p89,2084,2084-04-27,146933.22081374362
p89,2084,2084-04-28,146760.66090125273
p89,2084,2084-04-29,138851.41592722773
p89,2084,2084-04-30,140424.8271273574
p89,2084,2084-05-01,154393.69994783725
p89,2084,2084-05-02,154395.8396133139
p89,2084,2084-05-03,154372.73813104525
p89,2084,2084-05-04,155296.57922660472
p89,2084,2084-05-05,155273.09284213875
p89,2084,2084-05-06,146136.10228613208
p89,2084,2084-05-07,146883.25556548135
p89,2084,2084-05-08,156187.93022753403
p89,2084,2084-05-09,155549.9792195105
p89,2084,2084-05-10,156248.8346497793
p89,2084,2084-05-11,157292.5061818619
p89,2084,2084-05-12,157298.7699405968
p89,2084,2084-05-13,148257.35480901334
p89,2084,2084-05-14,148340.7066990626
p89,2084,2084-05-15,158498.4945755503
p89,2084,2084-05-16,159216.1658018477
p89,2084,2084-05-17,159995.2051394986
p89,2084,2084-05-18,159573.82616530976
p89,2084,2084-05-19,159269.2235254625
p89,2084,2084-05-20,149695.08149877476
p89,2084,2084-05-21,149885.36935031132
p89,2084,2084-05-22,160586.7065411892
p89,2084,2084-05-23,161781.63478663148
p89,2084,2084-05-24,162777.3116209462
p89,2084,2084-05-25,163183.24042926426
p89,2084,2084-05-26,162221.27528932266
p89,2084,2084-05-27,152677.4478579248
p89,2084,2084-05-28,153558.49222576042
p89,2084,2084-05-29,142321.95458537425
p89,2084,2084-05-30,164949.63137259704
p89,2084,2084-05-31,165122.8581177184
p89,2084,2084-06-01,168331.51261893692
p89,2084,2084-06-02,167615.43991430497
p89,2084,2084-06-03,158099.31060372165
p89,2084,2084-06-04,159096.6354575493
p89,2084,2084-06-05,170068.21845540107
p89,2084,2084-06-06,171384.40810371394
p89,2084,2084-06-07,172008.73211885686
p89,2084,2084-06-08,171711.16083649744
p89,2084,2084-06-09,171526.67729942512
p89,2084,2084-06-10,161207.8453186721
p89,2084,2084-06-11,161384.78699252562
p89,2084,2084-06-12,171277.7083204296
p89,2084,2084-06-13,172185.26651096874
p89,2084,2084-06-14,172376.35089788408
p89,2084,2084-06-15,172400.0705836611
p89,2084,2084-06-16,172764.27968881588
p89,2084,2084-06-17,163040.69621717202
p89,2084,2084-06-18,163221.128856162
p89,2084,2084-06-19,151186.21543285326
p89,2084,2084-06-20,173740.2167017369
p89,2084,2084-06-21,173814.95413394587
p89,2084,2084-06-22,173698.2952199552
p89,2084,2084-06-23,173373.82077986177
p89,2084,2084-06-24,162444.77499110354
p89,2084,2084-06-25,162106.12270564723
p89,2084,2084-06-26,172098.34851437018
p89,2084,2084-06-27,172699.69333605724
p89,2084,2084-06-28,173442.66148839303
p89,2084,2084-06-29,173795.90551145817
p89,2084,2084-06-30,173426.51032856404
p89,2084,2084-07-01,166173.50106505197
p89,2084,2084-07-02,165869.35122062528
p89,2084,2084-07-03,177214.79869460128
p89,2084,2084-07-04,155169.72294148942
p89,2084,2084-07-05,175476.55863004093
p89,2084,2084-07-06,175280.64278132113
p89,2084,2084-07-07,175317.54096624997
p89,2084,2084-07-08,164756.40400277163
p89,2084,2084-07-09,165167.47958297216
p89,2084,2084-07-10,176537.64131574525
p89,2084,2084-07-11,176922.78835460366
p89,2084,2084-07-12,176835.24212536414
p89,2084,2084-07-13,176273.03517078864
p89,2084,2084-07-14,175636.74485333372
p89,2084,2084-07-15,165003.38949656585
p89,2084,2084-07-16,165719.93920062008
p89,2084,2084-07-17,176730.8773178431
p89,2084,2084-07-18,176847.9073163783
p89,2084,2084-07-19,175923.4524719891
p89,2084,2084-07-20,175011.02503089933
p89,2084,2084-07-21,175359.2514410741
p89,2084,2084-07-22,164885.1557888019
p89,2084,2084-07-23,165744.2528738368
p89,2084,2084-07-24,177593.01722319567
p89,2084,2084-07-25,177392.6903179055
p89,2084,2084-07-26,177002.47157129887
p89,2084,2084-07-27,177426.16415436272
p89,2084,2084-07-28,176298.91606201575
p89,2084,2084-07-29,165303.33187078274
p89,2084,2084-07-30,165244.86382511718
p89,2084,2084-07-31,176108.8061763934
p89,2084,2084-08-01,178914.50479037483
p89,2084,2084-08-02,178750.12943263774
p89,2084,2084-08-03,179537.34897104735
p89,2084,2084-08-04,179800.4245045867
p89,2084,2084-08-05,168330.96173038537
p89,2084,2084-08-06,168006.08113021543
p89,2084,2084-08-07,179421.07653608616
p89,2084,2084-08-08,179996.7068499697
p89,2084,2084-08-09,179690.80811138396
p89,2084,2084-08-10,179442.2842991044
p89,2084,2084-08-11,178971.948803124
p89,2084,2084-08-12,166670.8116675299
p89,2084,2084-08-13,166370.04033482345
p89,2084,2084-08-14,178133.444307273
p89,2084,2084-08-15,178715.65242961622
p89,2084,2084-08-16,178643.13831530118
p89,2084,2084-08-17,178668.1544993228
p89,2084,2084-08-18,177450.169259863
p89,2084,2084-08-19,166037.7864310804
p89,2084,2084-08-20,167066.65664366397
p89,2084,2084-08-21,178226.77628915707
p89,2084,2084-08-22,177643.61120188198
p89,2084,2084-08-23,176902.0208317971
p89,2084,2084-08-24,177012.39701315956
p89,2084,2084-08-25,176089.8788880132
p89,2084,2084-08-26,164552.10345337674
p89,2084,2084-08-27,165523.7655572811
p89,2084,2084-08-28,177123.68006280696
p89,2084,2084-08-29,176848.4805561692
p89,2084,2084-08-30,175730.52314661065
p89,2084,2084-08-31,175933.9990290735
p89,2084,2084-09-01,176726.00378125676
p89,2084,2084-09-02,165824.14592496667
p89,2084,2084-09-03,166064.16307241478
p89,2084,2084-09-04,154545.86896801044
p89,2084,2084-09-05,175272.36361782954
p89,2084,2084-09-06,174176.84402385636
p89,2084,2084-09-07,174794.4545669885
