rb,Year,Date,Load_sum
p55,2088,2088-07-23,29620.63136048993
p55,2088,2088-07-25,28078.536101506917
p55,2088,2088-07-26,30712.514021287363
p55,2088,2088-07-27,30856.449272326958
p55,2088,2088-07-28,30993.989262982843
p55,2088,2088-07-29,30523.96945037093
p55,2088,2088-07-31,26810.78323576351
p55,2088,2088-08-01,29953.745005521032
p55,2088,2088-08-02,32052.824177121303
p55,2088,2088-08-03,32771.53939871124
p55,2088,2088-08-04,32848.83455999097
p55,2088,2088-08-05,32160.62207495926
p55,2088,2088-08-06,30050.53154152151
p55,2088,2088-08-07,26328.769503622734
p55,2088,2088-08-23,29835.99866699224
p55,2088,2088-08-24,29741.00732854756
p55,2088,2088-08-28,26173.583329304045
p55,2088,2088-08-29,27713.773516979298
p55,2088,2088-09-01,27611.616758995486
p55,2089,2089-06-22,29131.14704447017
p55,2089,2089-06-23,30126.91753463035
p55,2089,2089-06-24,30370.08772650906
p55,2089,2089-06-25,28493.236709051827
p55,2089,2089-06-26,29015.89184485164
p55,2089,2089-06-27,30303.487007083946
p55,2089,2089-06-28,28293.749872770884
p55,2089,2089-06-30,28546.576839420835
p55,2089,2089-07-09,28458.591767997183
p55,2089,2089-07-10,29411.32015490595
p55,2089,2089-07-11,32328.23205474921
p55,2089,2089-07-12,31609.586323254858
p55,2089,2089-07-13,31860.168616189607
p55,2089,2089-07-14,30597.60364423138
p55,2089,2089-07-15,32889.31428397784
p55,2089,2089-07-16,29045.395543958923
p55,2089,2089-07-17,25701.97543616105
p55,2089,2089-07-24,26641.249369043122
p55,2089,2089-07-25,30062.78683750271
p55,2089,2089-07-26,29796.707690696923
p55,2089,2089-07-27,29876.25270360237
p55,2089,2089-08-03,29634.52028036909
p55,2089,2089-08-04,31545.467287968444
p55,2089,2089-08-05,29181.755599937154
p55,2089,2089-08-06,27057.04658125036
p55,2089,2089-08-07,27495.357226278
p55,2089,2089-08-08,30710.11582016165
p55,2089,2089-08-09,31649.463835233724
p55,2089,2089-08-10,32119.553331654322
p55,2089,2089-08-11,29975.244285092922
p55,2089,2089-08-12,28416.08638640216
p55,2089,2089-08-15,28325.613332007386
p55,2089,2089-08-16,30349.92384942322
p55,2089,2089-08-17,29583.91878835731
p55,2089,2089-08-18,29504.082920088193
p55,2089,2089-08-19,29708.978046750995
p55,2089,2089-08-25,26459.812471628837
p55,2089,2089-09-27,24103.03615982059
p55,2090,2090-06-19,25642.00835173488
p55,2090,2090-06-20,29393.326968343725
p55,2090,2090-06-21,29152.745468205292
p55,2090,2090-06-22,29353.569973396476
p55,2090,2090-06-23,30096.462218357046
p55,2090,2090-06-26,28561.63435946093
p55,2090,2090-07-13,28874.490386952923
p55,2090,2090-07-14,31372.203472895486
p55,2090,2090-07-15,30347.417368498922
p55,2090,2090-07-16,29776.314598832552
p55,2090,2090-07-17,31400.53170717563
p55,2090,2090-07-18,31729.5952794421
p55,2090,2090-07-19,32286.622864831363
p55,2090,2090-07-20,32444.727371858407
p55,2090,2090-07-21,31856.81273270044
p55,2090,2090-07-22,27950.778920500747
p55,2090,2090-07-23,28616.93313890972
p55,2090,2090-07-24,30623.00392391369
p55,2090,2090-07-25,31530.11834919113
p55,2090,2090-07-26,30866.41421697735
p55,2090,2090-07-27,30880.701956238892
p55,2090,2090-07-28,31538.230884313984
p55,2090,2090-07-29,30440.241514786798
p55,2090,2090-07-30,30262.25631328516
p55,2090,2090-07-31,32133.41583648923
p55,2090,2090-08-01,32172.47735196436
p55,2090,2090-08-02,31503.009311854996
p55,2090,2090-08-03,31768.661029087456
p55,2090,2090-08-04,30649.7437883058
p55,2090,2090-08-05,26600.227682529483
p55,2090,2090-08-07,28651.308988026347
p55,2090,2090-08-08,30351.295657851
p55,2090,2090-08-09,32214.89978681841
p55,2090,2090-08-10,32623.743705945708
p55,2090,2090-08-11,32777.57232356303
p55,2090,2090-08-12,30909.292853102015
p55,2090,2090-08-13,29621.39344085657
p55,2090,2090-08-14,31409.5550238535
p55,2090,2090-08-15,31519.74860692415
p55,2090,2090-08-16,29397.86546206906
p55,2090,2090-08-18,27486.035909155857
p55,2090,2090-08-19,28624.173009858372
p55,2090,2090-08-20,27718.979843729016
p55,2090,2090-08-21,31697.770295720402
p55,2090,2090-08-22,29008.452849519046
p55,2090,2090-08-23,29507.055943070787
p55,2090,2090-08-24,27110.637528885796
p55,2090,2090-08-29,28982.905935658368
p55,2090,2090-08-30,28420.74097800489
p55,2090,2090-08-31,31126.70277115149
p55,2090,2090-09-18,26497.00659068233
p55,2090,2090-09-20,28097.738787196813
p55,2091,2091-06-26,29014.942041202346
p55,2091,2091-06-27,29929.54681359491
p55,2091,2091-06-28,28593.279601410308
p55,2091,2091-06-29,28466.227645562853
p55,2091,2091-06-30,28018.896680902628
p55,2091,2091-07-01,28897.39122671653
p55,2091,2091-07-02,31186.259812337918
p55,2091,2091-07-03,31235.039452903875
p55,2091,2091-07-04,26823.745203116498
p55,2091,2091-07-05,30201.761257428185
p55,2091,2091-07-06,30821.510120784867
p55,2091,2091-07-07,27137.78552589598
p55,2091,2091-07-08,28364.10381213652
p55,2091,2091-07-09,30911.03726114697
p55,2091,2091-07-10,32786.60405748414
p55,2091,2091-07-11,32738.485568062733
p55,2091,2091-07-12,31369.162761141768
p55,2091,2091-07-13,29961.150095621484
p55,2091,2091-07-14,27589.226640201727
p55,2091,2091-07-15,29131.79872986027
p55,2091,2091-07-16,31864.22834393912
p55,2091,2091-07-17,31989.62507729201
p55,2091,2091-07-18,31968.244828346506
p55,2091,2091-07-19,31840.314889432797
p55,2091,2091-07-20,32322.73926946812
p55,2091,2091-07-21,31529.199031378586
p55,2091,2091-07-22,31689.677259397755
p55,2091,2091-07-23,33384.506388958136
p55,2091,2091-07-24,31721.599549359453
p55,2091,2091-07-25,30684.685413436804
p55,2091,2091-07-26,31277.338229978814
p55,2091,2091-07-27,32846.84700790237
p55,2091,2091-07-28,31278.53583378884
p55,2091,2091-07-29,30432.82821211837
p55,2091,2091-07-30,32084.02127254527
p55,2091,2091-07-31,32845.09794210711
p55,2091,2091-08-01,33330.35793541217
p55,2091,2091-08-02,33051.17401762931
p55,2091,2091-08-03,32038.978860657902
p55,2091,2091-08-04,29442.774078714858
p55,2091,2091-08-05,29103.236196148995
p55,2091,2091-08-06,32296.945597108166
p55,2091,2091-08-07,32369.244160482045
p55,2091,2091-08-08,31066.111729267388
p55,2091,2091-08-09,29238.601052236834
p55,2091,2091-08-10,28374.67466786036
p55,2091,2091-08-11,26841.899385032964
p55,2091,2091-08-12,26527.743568378373
p55,2091,2091-08-13,29824.210345936965
p55,2091,2091-08-14,27677.569549206644
p55,2091,2091-08-15,27485.673732210613
p55,2091,2091-08-17,29326.108560573648
p55,2091,2091-08-18,28280.414528988
p55,2091,2091-08-19,28411.475231302833
p55,2091,2091-08-20,29500.393360670398
p55,2091,2091-08-21,29906.37409138203
p55,2091,2091-08-22,30476.399672322957
p55,2091,2091-08-23,30820.856637609955
p55,2091,2091-08-24,31964.420022891143
p55,2091,2091-08-25,27526.0982069609
p55,2091,2091-08-26,26114.579968578382
p55,2091,2091-08-27,28791.291771106728
p55,2091,2091-08-28,28561.29176899268
p55,2091,2091-08-29,27143.973138753594
p55,2091,2091-08-30,27204.416607129195
p55,2091,2091-08-31,29536.179222083265
p55,2091,2091-09-01,27718.059116173896
p55,2091,2091-09-02,27591.201588026368
p55,2091,2091-09-03,28214.806768894985
p55,2091,2091-09-04,27005.946042310257
p55,2091,2091-09-12,26502.00674313017
p55,2091,2091-09-13,27213.279024752028
p55,2092,2092-06-11,28875.03609265262
p55,2092,2092-06-15,26811.42626994344
p55,2092,2092-06-16,28944.901447938882
p55,2092,2092-06-17,28810.423023449734
p55,2092,2092-06-23,27987.355718493385
p55,2092,2092-06-24,30266.94513858931
p55,2092,2092-06-25,31075.132142868366
p55,2092,2092-06-26,30028.959927048825
p55,2092,2092-06-27,26974.716558437834
p55,2092,2092-06-28,27566.4121495078
p55,2092,2092-06-29,27974.15336318504
p55,2092,2092-06-30,28898.446385755313
p55,2092,2092-07-01,30181.79683033475
p55,2092,2092-07-02,31197.972853881824
p55,2092,2092-07-03,31276.33779636616
p55,2092,2092-07-04,28200.116056216786
p55,2092,2092-07-05,27706.25861995651
p55,2092,2092-07-06,29313.597945177717
p55,2092,2092-07-07,31497.027286781307
p55,2092,2092-07-08,31172.578830278908
p55,2092,2092-07-09,30457.432059193703
p55,2092,2092-07-10,29940.0470157749
p55,2092,2092-07-12,27927.41495477504
p55,2092,2092-07-13,28042.401027701002
p55,2092,2092-07-15,29734.88043261431
p55,2092,2092-07-16,30560.86540569355
p55,2092,2092-07-17,31846.192733283053
p55,2092,2092-07-18,32365.012523883583
p55,2092,2092-07-19,30728.953264451102
p55,2092,2092-07-20,30175.427748619975
p55,2092,2092-07-21,30841.65410471076
p55,2092,2092-07-22,31324.67007927236
p55,2092,2092-07-23,32310.06992664247
p55,2092,2092-07-24,32397.660458438047
p55,2092,2092-07-25,31975.280650708835
p55,2092,2092-07-26,30858.201983435698
p55,2092,2092-07-27,29165.976075505514
p55,2092,2092-07-28,31401.997679624048
p55,2092,2092-07-29,31591.724472942704
p55,2092,2092-07-30,32149.23910116724
p55,2092,2092-07-31,31511.934861978287
p55,2092,2092-08-01,32273.827289314853
p55,2092,2092-08-02,29981.19224612312
p55,2092,2092-08-03,30141.3356064128
p55,2092,2092-08-04,33177.71399836717
p55,2092,2092-08-05,30379.575887036823
p55,2092,2092-08-06,27719.636948406966
p55,2092,2092-08-07,27981.29129011926
p55,2092,2092-08-08,29118.85746735854
p55,2092,2092-08-09,26267.16849881538
p55,2092,2092-08-10,25286.671783258997
p55,2092,2092-08-12,27489.349999436796
p55,2092,2092-08-13,26728.315698548955
p55,2092,2092-08-15,25455.89572035089
p55,2092,2092-08-16,28116.98594366685
p55,2092,2092-08-17,23891.356105291463
p55,2092,2092-08-22,25852.848059170596
p55,2092,2092-08-23,23339.72393284633
p55,2092,2092-08-27,27911.849986932357
p55,2092,2092-08-28,29301.001457065293
p55,2092,2092-08-29,28471.066931257516
p55,2092,2092-08-30,26697.357062760446
p55,2092,2092-09-02,27933.3401267168
p55,2092,2092-09-03,29873.110788413047
p55,2092,2092-09-04,30146.459516459272
p55,2092,2092-09-05,30114.505054041743
p55,2092,2092-09-06,27038.897115711585
p55,2092,2092-09-07,27061.50186422097
p55,2093,2093-06-27,27640.21125927684
p55,2093,2093-07-08,30148.631968747814
p55,2093,2093-07-09,30788.20623772965
p55,2093,2093-07-10,30965.229231058674
p55,2093,2093-07-16,29294.988550383656
p55,2093,2093-07-17,29959.282569441966
p55,2093,2093-07-18,28541.82447769106
p55,2093,2093-07-19,27563.181201256586
p55,2093,2093-07-20,29520.982581113214
p55,2093,2093-07-21,27519.26868759029
p55,2093,2093-07-22,29478.226300955725
p55,2093,2093-07-23,31727.249079792942
p55,2093,2093-07-24,29480.28714394846
p55,2093,2093-08-02,27321.371675499537
p55,2093,2093-08-03,31685.227646325206
p55,2093,2093-08-04,28396.52659063159
p55,2093,2093-08-05,27967.89236834926
p55,2093,2093-08-06,30042.162550565827
p55,2093,2093-08-07,29018.54515289499
p55,2093,2093-08-08,24726.250623577183
p55,2093,2093-08-11,29285.77633380738
p55,2093,2093-08-12,28750.359768882605
p55,2093,2093-08-21,29382.454241365678
p55,2093,2093-08-22,28102.319579401657
p55,2093,2093-08-23,27861.74180362675
p55,2093,2093-08-24,29932.862296688738
p55,2093,2093-08-25,29851.13347644899
p55,2093,2093-08-26,30142.612160179044
p55,2093,2093-08-27,30482.045419950588
p55,2093,2093-08-28,30121.324693687566
p55,2093,2093-08-29,28202.872684938146
p55,2093,2093-08-30,28989.161713644968
p55,2093,2093-08-31,31810.785093385766
p55,2093,2093-09-01,30304.114656059555
p55,2093,2093-09-02,27016.54725720887
p55,2093,2093-09-07,24721.145554036208
p55,2093,2093-09-08,28574.175711743697
p55,2093,2093-09-09,28355.532301993277
p55,2093,2093-09-10,28680.34514292394
p55,2093,2093-09-11,27895.811785106227
p55,2093,2093-09-12,25690.26373477502
p55,2093,2093-09-19,22688.721240676943
p55,2094,2094-06-30,28216.3221470485
p55,2094,2094-07-06,28819.315080343353
p55,2094,2094-07-07,30999.13238446121
p55,2094,2094-07-08,30011.809191157794
p55,2094,2094-07-11,27368.27459586967
p55,2094,2094-07-12,30589.16999094518
p55,2094,2094-07-13,30753.801956072402
p55,2094,2094-07-21,28717.518627972284
p55,2094,2094-07-22,30039.031367545915
p55,2094,2094-07-23,30700.462077552118
p55,2094,2094-07-24,27551.88163248462
p55,2094,2094-07-25,27125.138213030914
p55,2094,2094-07-26,30545.973592875143
p55,2094,2094-07-27,31386.25635756688
p55,2094,2094-07-28,28774.242906693482
p55,2094,2094-08-04,27696.09906985341
p55,2094,2094-08-05,28649.915399997586
p55,2094,2094-08-06,29037.409320171486
p55,2094,2094-08-07,27081.95712722647
p55,2094,2094-08-08,27383.457905072664
p55,2094,2094-08-09,29112.487511228126
p55,2094,2094-08-10,29304.948267132484
p55,2094,2094-08-15,25374.22062277023
p55,2094,2094-08-16,26937.084171811075
p55,2094,2094-08-17,29444.58299220346
p55,2094,2094-08-18,29353.06854464304
p55,2094,2094-08-19,29184.242541870528
p55,2094,2094-08-20,30317.984499125927
p55,2094,2094-08-21,27682.210169242146
p55,2094,2094-08-22,30380.80661648528
p55,2094,2094-08-23,31687.163466505564
p55,2094,2094-08-24,30308.870040239435
p55,2094,2094-08-25,30205.827736360217
p55,2094,2094-08-26,30436.25579244507
p55,2094,2094-08-27,30253.42441421972
p55,2094,2094-08-28,28268.24271446062
p55,2094,2094-08-30,29730.786917117493
p55,2094,2094-08-31,29131.11133336447
p55,2094,2094-09-01,29918.04114364762
p55,2094,2094-09-02,28413.07929169418
p55,2094,2094-09-03,29375.23676950259
p55,2094,2094-09-04,29963.080687224934
p55,2094,2094-09-05,28659.769653160492
p55,2094,2094-09-09,27674.548585057117
p55,2094,2094-09-17,25604.41997159656
p55,2094,2094-10-02,25702.395364025615
p55,2095,2095-07-24,27522.08609914466
p55,2095,2095-07-25,29821.71065869228
p55,2095,2095-07-27,29912.960124699057
p55,2095,2095-07-28,30148.324220516148
p55,2095,2095-08-07,27944.872508606593
p55,2095,2095-08-08,31142.548136810303
p55,2095,2095-08-09,31128.757874821757
p55,2095,2095-08-10,28971.042497551865
p55,2095,2095-08-16,28627.195052141502
p55,2095,2095-08-29,27466.02610138102
p55,2095,2095-08-30,28529.803986204843
p55,2095,2095-08-31,28685.188875830532
p55,2095,2095-09-01,28531.487349226918
p55,2095,2095-09-02,28702.208944183934
p55,2095,2095-09-03,26885.866370273776
p55,2095,2095-09-04,25514.72729432983
p55,2095,2095-09-05,26041.766790160185
p55,2095,2095-09-06,29076.03600352555
p55,2095,2095-09-07,29168.944399932683
p55,2095,2095-09-17,26203.37373271646
p55,2095,2095-09-18,25302.12857588451
p55,2096,2096-06-15,27362.02461850867
p55,2096,2096-06-17,26979.67878811303
p55,2096,2096-06-22,28022.544996058063
p55,2096,2096-06-23,26812.717408996556
p55,2096,2096-06-26,28294.174627534998
p55,2096,2096-07-05,28313.453561020808
p55,2096,2096-07-06,29203.32848923469
p55,2096,2096-07-08,28665.137580144517
p55,2096,2096-07-13,29852.939741764076
p55,2096,2096-07-14,28910.157491555125
p55,2096,2096-07-17,30240.917767909814
p55,2096,2096-07-18,30764.884376572678
p55,2096,2096-07-19,30680.918907665276
p55,2096,2096-07-20,30741.32542512954
p55,2096,2096-07-21,29060.76815255327
p55,2096,2096-07-22,28091.394235126343
p55,2096,2096-07-23,29847.37310876142
p55,2096,2096-07-24,30554.53646389845
p55,2096,2096-07-25,29959.304324604953
p55,2096,2096-07-26,29680.401692505548
p55,2096,2096-07-27,29510.863711586368
p55,2096,2096-07-28,27127.26826496212
p55,2096,2096-07-29,27423.15085195218
p55,2096,2096-07-30,28919.38732308906
p55,2096,2096-07-31,29741.827247232744
p55,2096,2096-08-01,31466.471159199627
p55,2096,2096-08-02,31654.841773922126
p55,2096,2096-08-03,29701.24866942208
p55,2096,2096-08-04,28355.221980583523
p55,2096,2096-08-05,26513.58379110395
p55,2096,2096-08-06,28339.794747457545
p55,2096,2096-08-07,28710.98426225498
p55,2096,2096-08-08,28785.444771489885
p55,2096,2096-08-09,29869.815607799763
p55,2096,2096-08-10,30909.535087316966
p55,2096,2096-08-11,30483.781699325107
p55,2096,2096-08-12,28666.672347559266
p55,2096,2096-08-13,28630.98413578755
p55,2096,2096-08-16,28245.592533858264
p55,2096,2096-08-17,28145.8942462392
p55,2096,2096-08-24,30148.084301620507
p55,2096,2096-08-25,25588.051800207777
p55,2096,2096-08-28,29268.75198089082
p55,2096,2096-08-29,29290.62121263704
p55,2096,2096-08-30,29419.9666626924
p55,2096,2096-08-31,28655.119245317335
p55,2096,2096-09-05,26106.22812477128
p55,2096,2096-09-06,28295.55984190118
p55,2096,2096-09-07,28524.216722057703
p55,2096,2096-09-09,25682.29845306809
p55,2096,2096-09-19,25950.386365492635
p55,2096,2096-09-20,28459.00749015403
p55,2096,2096-09-22,23757.516680372133
p55,2096,2096-09-24,27668.268228862325
p55,2097,2097-07-07,27714.266624239488
p55,2097,2097-07-10,29382.19816333037
p55,2097,2097-07-11,30075.01321605762
p55,2097,2097-07-12,30784.960959106687
p55,2097,2097-07-13,28273.609400491565
p55,2097,2097-07-14,27193.318416395883
p55,2097,2097-07-17,29062.890432916556
p55,2097,2097-07-18,29512.990718598605
p55,2097,2097-07-19,30199.872585173587
p55,2097,2097-07-20,28291.861242392373
p55,2097,2097-07-21,28756.505923834506
p55,2097,2097-07-22,31581.11751031855
p55,2097,2097-07-23,30693.216345936475
p55,2097,2097-07-24,29725.112117025597
p55,2097,2097-07-25,29844.195263957397
p55,2097,2097-07-26,30314.559487078895
p55,2097,2097-07-27,25193.326180611075
p55,2097,2097-07-28,26958.98701524265
p55,2097,2097-08-03,25636.54549917755
p55,2097,2097-08-10,26129.211901437477
p55,2097,2097-08-14,28118.08722444786
p55,2097,2097-08-15,29884.662600528725
p55,2097,2097-08-16,30824.61964772065
p55,2097,2097-08-17,27864.74970968877
p55,2097,2097-08-18,25937.797393248307
p55,2097,2097-08-19,29207.877651786748
p55,2097,2097-08-20,28745.888602082694
p55,2097,2097-08-21,31113.798119359577
p55,2097,2097-08-22,29472.899314388276
p55,2097,2097-09-03,25802.759800498443
p55,2097,2097-09-04,26914.966922307558
p55,2097,2097-09-05,23625.399155248488
p55,2097,2097-09-14,22692.26085354178
p55,2097,2097-09-15,24481.473341219084
p55,2097,2097-09-16,27413.87742596016
p55,2097,2097-09-19,26286.67614008435
p55,2097,2097-09-20,27281.96919304363
p55,2097,2097-09-21,24984.018593125387
p55,2097,2097-09-22,24715.029106902944
p55,2097,2097-09-23,26194.375361889553
p55,2097,2097-09-24,27542.36437735714
p55,2098,2098-05-27,25818.114410197624
p55,2098,2098-06-01,26412.084473567556
p55,2098,2098-06-09,28059.275067311064
p55,2098,2098-06-10,28873.055436455506
p55,2098,2098-06-11,28796.577509447172
p55,2098,2098-06-13,28427.755318154603
p55,2098,2098-06-14,25287.275963569577
p55,2098,2098-06-15,27145.250732125096
p55,2098,2098-06-16,29041.802422828667
p55,2098,2098-06-17,28632.482715635262
p55,2098,2098-06-18,28491.48280710455
p55,2098,2098-06-19,23879.99933838507
p55,2098,2098-06-20,27690.56990981281
p55,2098,2098-06-25,26318.209821158693
p55,2098,2098-06-26,26567.799051276208
p55,2098,2098-06-27,28481.35751802282
p55,2098,2098-06-28,28966.42569512577
p55,2098,2098-06-29,27106.632590236706
p55,2098,2098-06-30,29727.859181539647
p55,2098,2098-07-01,30631.664633122462
p55,2098,2098-07-02,30351.892171643114
p55,2098,2098-07-03,31431.576098967165
p55,2098,2098-07-04,27177.57933893577
p55,2098,2098-07-05,29619.801392299436
p55,2098,2098-07-06,28945.3007547185
p55,2098,2098-07-07,29585.14293461237
p55,2098,2098-07-08,28149.65386103279
p55,2098,2098-07-09,29125.505652871234
p55,2098,2098-07-10,30069.205708684076
p55,2098,2098-07-11,31170.027201522185
p55,2098,2098-07-12,29521.99604869535
p55,2098,2098-07-13,29318.154590604317
p55,2098,2098-07-14,31031.681150149474
p55,2098,2098-07-15,30251.194221694524
p55,2098,2098-07-16,30419.641218091994
p55,2098,2098-07-17,29317.90883878165
p55,2098,2098-07-18,28116.73822326659
p55,2098,2098-07-19,27412.737499521005
p55,2098,2098-07-20,28999.64153368035
p55,2098,2098-07-21,30157.122264864614
p55,2098,2098-07-22,29891.28445064617
p55,2098,2098-07-23,29450.143328953793
p55,2098,2098-07-24,29625.614957500984
p55,2098,2098-07-25,28684.327539498365
p55,2098,2098-07-26,26673.251384204166
p55,2098,2098-07-27,25984.808851901136
p55,2098,2098-07-28,27686.781580029903
p55,2098,2098-08-02,25396.055132566977
p55,2098,2098-08-03,26017.87688115919
p55,2098,2098-08-04,28752.531144914177
p55,2098,2098-08-05,30360.550569327155
p55,2098,2098-08-06,30914.069234974893
p55,2098,2098-08-07,30028.86394034325
p55,2098,2098-08-08,29499.45687410036
p55,2098,2098-08-09,26954.602355125422
p55,2098,2098-08-10,27025.85273494979
p55,2098,2098-08-11,28805.41639862027
p55,2098,2098-08-12,28496.345307358206
p55,2098,2098-08-13,28307.377166899063
p55,2098,2098-08-15,27077.81611932883
p55,2098,2098-08-16,28872.7705084685
p55,2098,2098-08-17,28370.8408722503
p55,2098,2098-08-18,29249.28763195929
p55,2098,2098-08-24,26344.48629597149
p55,2098,2098-08-25,29822.46114427619
p55,2098,2098-08-26,30562.402903396905
p55,2098,2098-08-27,30700.612905508093
p55,2098,2098-08-28,29992.129977366065
p55,2098,2098-08-29,28997.868638816963
p55,2098,2098-08-30,26613.14665207285
p55,2098,2098-08-31,25983.066231332086
p55,2098,2098-09-01,26787.288454823713
p55,2098,2098-09-02,29477.099474233048
p55,2098,2098-09-03,29094.558435991843
p55,2098,2098-09-04,29241.436581955735
p55,2098,2098-09-05,27921.071731859345
p55,2098,2098-09-06,27028.64298950516
p55,2098,2098-09-14,27454.98061811438
p55,2098,2098-09-15,28571.169713580133
p55,2098,2098-09-16,28504.606940665286
p55,2098,2098-09-17,28746.97020376394
p55,2098,2098-09-18,28998.560365989077
p55,2098,2098-09-19,29639.533445048648
p55,2098,2098-09-20,26318.779145062093
p55,2099,2099-07-10,28866.24003104911
p55,2099,2099-07-17,29209.776853759216
p55,2099,2099-07-18,27754.183185805505
p55,2099,2099-07-19,26992.513810245957
p55,2099,2099-07-20,29499.869421772513
p55,2099,2099-07-29,27944.919265069886
p55,2099,2099-08-05,28733.18263963553
p55,2099,2099-08-06,30093.652740448164
p55,2099,2099-08-07,29924.249813688657
p55,2099,2099-08-08,25881.031707278602
p55,2099,2099-08-10,28975.168538435242
p55,2099,2099-08-11,31187.063403243395
p55,2099,2099-08-12,30870.18980362918
p55,2099,2099-08-13,29468.61428852143
p55,2099,2099-08-14,28620.007747640666
p55,2099,2099-08-15,26259.283948928496
p55,2099,2099-08-16,26771.715801758874
p55,2099,2099-08-17,30159.5542463877
p55,2099,2099-08-18,30818.9343145471
p55,2099,2099-08-19,31032.640515615443
p55,2099,2099-08-20,30448.978312352385
p55,2099,2099-08-21,30441.593832000362
p55,2099,2099-08-26,29433.36794327833
p55,2099,2099-08-27,28011.346872995586
p55,2099,2099-08-29,25333.073230936734
p55,2099,2099-08-30,26888.84289243974
p55,2099,2099-09-02,27789.751132933805
p55,2099,2099-09-03,28539.26552707983
p55,2099,2099-09-04,27470.56934201956
p55,2099,2099-09-05,25699.944199401158
p55,2099,2099-09-06,25819.71903583262
p55,2099,2099-09-07,25220.031132592558
p55,2099,2099-09-08,26107.970752318295
p55,2099,2099-09-09,26290.942662580863
p55,2099,2099-09-10,26683.240915834496
p55,2099,2099-09-11,27124.634071900036
p55,2099,2099-09-12,26580.663716823732
p55,2099,2099-09-14,25418.00293655606
p55,2099,2099-09-15,27433.1756769384
p55,2099,2099-09-16,27473.87901960706
p55,2099,2099-09-17,27393.49939208638
p55,2099,2099-09-18,28000.905819186773
p55,2099,2099-09-19,26875.554516458713
p55,2099,2099-09-25,26213.054269344724
p55,2099,2099-09-27,22955.160565981256
p55,2099,2099-10-01,23676.744250455988
