rb,Year,Date,Load_sum
p22,2093,2093-05-09,2296.74
p22,2093,2093-05-10,2322.66
p22,2093,2093-05-11,3014.02
p22,2093,2093-05-12,2991.83
p22,2093,2093-05-13,2983.7400000000002
p22,2093,2093-05-14,2983.5099999999998
p22,2093,2093-05-15,2977.08
p22,2093,2093-05-16,2273.59
p22,2093,2093-05-17,2255.51
p22,2093,2093-05-18,2938.58
p22,2093,2093-05-19,2911.59
p22,2093,2093-05-20,2927.98
p22,2093,2093-05-21,2908.19
p22,2093,2093-05-22,2877.82
p22,2093,2093-05-23,2186.55
p22,2093,2093-05-24,2191.09
p22,2093,2093-05-25,2530.64
p22,2093,2093-05-26,2865.36
p22,2093,2093-05-27,2849.7200000000003
p22,2093,2093-05-28,2851.06
p22,2093,2093-05-29,2831.18
p22,2093,2093-05-30,2171.2400000000002
p22,2093,2093-05-31,2149.05
p22,2093,2093-06-01,2843.44
p22,2093,2093-06-02,2835.46
p22,2093,2093-06-03,2824.42
p22,2093,2093-06-04,2819.16
p22,2093,2093-06-05,2792.22
p22,2093,2093-06-06,2131.91
p22,2093,2093-06-07,2134.2
p22,2093,2093-06-08,2794.4
p22,2093,2093-06-09,2782.82
p22,2093,2093-06-10,2765.14
p22,2093,2093-06-11,2758.22
p22,2093,2093-06-12,2749.45
p22,2093,2093-06-13,2113.63
p22,2093,2093-06-14,2107.84
p22,2093,2093-06-15,2740.24
p22,2093,2093-06-16,2724.52
p22,2093,2093-06-17,2714.21
p22,2093,2093-06-18,2720.15
p22,2093,2093-06-19,2481.68
p22,2093,2093-06-20,2062.4
p22,2093,2093-06-21,2079.5
p22,2093,2093-06-22,2707.4900000000002
p22,2093,2093-06-23,2708.29
p22,2093,2093-06-24,2689.93
p22,2093,2093-06-25,2684.51
p22,2093,2093-06-26,2662.72
p22,2093,2093-06-27,2032.74
p22,2093,2093-06-28,2038.41
p22,2093,2093-06-29,2646.66
p22,2093,2093-06-30,2611.83
p22,2093,2093-07-01,3047.05
p22,2093,2093-07-02,3038.02
p22,2093,2093-07-03,3005.83
p22,2093,2093-07-04,2753.35
p22,2093,2093-07-05,2361.02
p22,2093,2093-07-06,2994.54
p22,2093,2093-07-07,3015.19
p22,2093,2093-07-08,2999.02
p22,2093,2093-07-09,2982.31
p22,2093,2093-07-10,2971.85
p22,2093,2093-07-11,2335.53
p22,2093,2093-07-12,2353.63
p22,2093,2093-07-13,2991.95
p22,2093,2093-07-14,2978.68
p22,2093,2093-07-15,2975.11
p22,2093,2093-07-16,2974.13
p22,2093,2093-07-17,2980.39
p22,2093,2093-07-18,2349.47
p22,2093,2093-07-19,2356.86
p22,2093,2093-07-20,2992.4700000000003
p22,2093,2093-07-21,2991.32
p22,2093,2093-07-22,2992.45
p22,2093,2093-07-23,2990.48
p22,2093,2093-07-24,2978.37
p22,2093,2093-07-25,2347.87
p22,2093,2093-07-26,2348.25
p22,2093,2093-07-27,2978.14
p22,2093,2093-07-28,3009.2200000000003
p22,2093,2093-07-29,2998.97
p22,2093,2093-07-30,3012.2599999999998
p22,2093,2093-07-31,3004.36
p22,2093,2093-08-01,2781.3
p22,2093,2093-08-02,2786.2799999999997
p22,2093,2093-08-03,3600.83
p22,2093,2093-08-04,3614.49
p22,2093,2093-08-05,3610.06
p22,2093,2093-08-06,3603.86
p22,2093,2093-08-07,3610.25
p22,2093,2093-08-08,2788.06
p22,2093,2093-08-09,2794.33
p22,2093,2093-08-10,3624.3199999999997
p22,2093,2093-08-11,3630.25
p22,2093,2093-08-12,3631.0099999999998
p22,2093,2093-08-13,3631.63
p22,2093,2093-08-14,3625.5299999999997
p22,2093,2093-08-15,2811.77
p22,2093,2093-08-16,2828.15
p22,2093,2093-08-17,3634.7599999999998
p22,2093,2093-08-18,3636.65
p22,2093,2093-08-19,3643.1
p22,2093,2093-08-20,3650.64
p22,2093,2093-08-21,3657.09
p22,2093,2093-08-22,2845.58
p22,2093,2093-08-23,2834.33
p22,2093,2093-08-24,3667.91
p22,2093,2093-08-25,3679.5699999999997
p22,2093,2093-08-26,3670.79
p22,2093,2093-08-27,3662.36
p22,2093,2093-08-28,3683.26
p22,2093,2093-08-29,2878.95
p22,2093,2093-08-30,2868.97
p22,2093,2093-08-31,3683.85
p22,2093,2093-09-01,4131.16
p22,2093,2093-09-02,4155.7
p22,2093,2093-09-03,4158.13
p22,2093,2093-09-04,4156.12
p22,2093,2093-09-05,3282.19
p22,2093,2093-09-06,3267.66
p22,2093,2093-09-07,3887.87
p22,2093,2093-09-08,4157.52
p22,2093,2093-09-09,4147.01
p22,2093,2093-09-10,4147.8
p22,2093,2093-09-11,4154.93
p22,2093,2093-09-12,3281.8
p22,2093,2093-09-13,3283.79
p22,2093,2093-09-14,4179.01
p22,2093,2093-09-15,4174.06
p22,2093,2093-09-16,4183.4800000000005
p22,2093,2093-09-17,4190.87
p22,2093,2093-09-18,4196.35
p22,2093,2093-09-19,3308.65
p22,2093,2093-09-20,3310.26
p22,2093,2093-09-21,4226.64
p22,2093,2093-09-22,4219.62
p22,2093,2093-09-23,4206.41
p22,2093,2093-09-24,4215.3099999999995
p22,2093,2093-09-25,4247.98
p22,2093,2093-09-26,3368.42
p22,2093,2093-09-27,3362.34
p22,2093,2093-09-28,4254.59
p22,2093,2093-09-29,4260.59
p22,2093,2093-09-30,4254.07
p22,2093,2093-10-01,4398.56
p22,2093,2093-10-02,4413.6
p22,2093,2093-10-03,3533.58
p22,2093,2093-10-04,3534.29
p22,2093,2093-10-05,4428.82
p22,2093,2093-10-06,4433.58
p22,2093,2093-10-07,4418.5
p22,2093,2093-10-08,4422.88
p22,2093,2093-10-09,4420.1
p22,2093,2093-10-10,3596.0
p22,2093,2093-10-11,3587.12
p22,2093,2093-10-12,4093.19
p22,2093,2093-10-13,4438.07
p22,2093,2093-10-14,4422.81
p22,2093,2093-10-15,4444.29
p22,2093,2093-10-16,4450.75
p22,2093,2093-10-17,3607.51
p22,2093,2093-10-18,3616.2400000000002
p22,2093,2093-10-19,4435.7699999999995
p22,2093,2093-10-20,4427.45
p22,2093,2093-10-21,4436.04
p22,2093,2093-10-22,4441.11
p22,2093,2093-10-23,4443.11
p22,2093,2093-10-24,3623.5099999999998
p22,2093,2093-10-25,3625.64
p22,2093,2093-10-26,4435.02
p22,2093,2093-10-27,4428.66
p22,2093,2093-10-28,4426.57
p22,2093,2093-10-29,4427.06
p22,2093,2093-10-30,4432.3
p22,2093,2093-10-31,3641.27
p22,2093,2093-11-01,3712.9
p22,2093,2093-11-02,4457.87
p22,2093,2093-11-03,4452.09
p22,2093,2093-11-04,4443.65
p22,2093,2093-11-05,4459.19
p22,2093,2093-11-06,4446.68
p22,2093,2093-11-07,3727.42
p22,2093,2093-11-08,3746.81
p22,2093,2093-11-09,4489.8
p22,2093,2093-11-10,4482.75
p22,2093,2093-11-11,4178.17
p22,2093,2093-11-12,4499.27
p22,2093,2093-11-13,4508.28
p22,2093,2093-11-14,3796.94
p22,2093,2093-11-15,3808.15
p22,2093,2093-11-16,4523.77
p22,2093,2093-11-17,4528.06
p22,2093,2093-11-18,4529.45
p22,2093,2093-11-19,4537.83
p22,2093,2093-11-20,4530.99
p22,2093,2093-11-21,3832.7599999999998
p22,2093,2093-11-22,3844.3
p22,2093,2093-11-23,4560.77
p22,2093,2093-11-24,4561.31
p22,2093,2093-11-25,4563.13
p22,2093,2093-11-26,4260.57
p22,2093,2093-11-27,4562.84
p22,2093,2093-11-28,3868.9700000000003
p22,2093,2093-11-29,3873.4
p22,2093,2093-11-30,4570.18
p22,2093,2093-12-01,4530.47
p22,2093,2093-12-02,4544.92
p22,2093,2093-12-03,4558.22
p22,2093,2093-12-04,4559.61
p22,2093,2093-12-05,3890.12
p22,2093,2093-12-06,3896.21
p22,2093,2093-12-07,4575.61
p22,2093,2093-12-08,4565.2
p22,2093,2093-12-09,4582.85
p22,2093,2093-12-10,4582.79
p22,2093,2093-12-11,4584.25
p22,2093,2093-12-12,3919.61
p22,2093,2093-12-13,3922.98
p22,2093,2093-12-14,4592.76
p22,2093,2093-12-15,4593.3
p22,2093,2093-12-16,4598.86
p22,2093,2093-12-17,4607.81
p22,2093,2093-12-18,4613.72
p22,2093,2093-12-19,3951.19
p22,2093,2093-12-20,3957.05
p22,2093,2093-12-21,4621.1
p22,2093,2093-12-22,4622.78
p22,2093,2093-12-23,4620.24
p22,2093,2093-12-24,4613.68
p22,2093,2093-12-25,4425.21
p22,2093,2093-12-26,3958.4
p22,2093,2093-12-27,3974.7400000000002
p22,2093,2093-12-28,4639.65
p22,2093,2093-12-29,4628.38
p22,2093,2093-12-30,4630.15
p22,2093,2093-12-31,4641.05
p22,2094,2094-01-01,6678.47
p22,2094,2094-01-02,6365.15
p22,2094,2094-01-03,6369.18
p22,2094,2094-01-04,6891.04
p22,2094,2094-01-05,6877.92
p22,2094,2094-01-06,6866.97
p22,2094,2094-01-07,6850.77
p22,2094,2094-01-08,6839.51
p22,2094,2094-01-09,6332.41
p22,2094,2094-01-10,6327.73
p22,2094,2094-01-11,6855.55
p22,2094,2094-01-12,6858.5
p22,2094,2094-01-13,6845.56
p22,2094,2094-01-14,6840.2
p22,2094,2094-01-15,6841.2300000000005
p22,2094,2094-01-16,6310.33
p22,2094,2094-01-17,6287.57
p22,2094,2094-01-18,6603.14
p22,2094,2094-01-19,6828.22
p22,2094,2094-01-20,6823.0
p22,2094,2094-01-21,6821.69
p22,2094,2094-01-22,6814.22
p22,2094,2094-01-23,6295.09
p22,2094,2094-01-24,6299.32
p22,2094,2094-01-25,6833.09
p22,2094,2094-01-26,6840.26
p22,2094,2094-01-27,6845.9
p22,2094,2094-01-28,6838.38
p22,2094,2094-01-29,6842.68
p22,2094,2094-01-30,6308.69
p22,2094,2094-01-31,6313.14
p22,2094,2094-02-01,6531.67
p22,2094,2094-02-02,6533.24
p22,2094,2094-02-03,6538.8
p22,2094,2094-02-04,6543.63
p22,2094,2094-02-05,6556.14
p22,2094,2094-02-06,5940.11
p22,2094,2094-02-07,5944.51
p22,2094,2094-02-08,6585.38
p22,2094,2094-02-09,6575.070000000001
p22,2094,2094-02-10,6562.08
p22,2094,2094-02-11,6568.44
p22,2094,2094-02-12,6588.48
p22,2094,2094-02-13,5981.95
p22,2094,2094-02-14,5983.96
p22,2094,2094-02-15,6447.66
p22,2094,2094-02-16,6610.13
p22,2094,2094-02-17,6603.45
p22,2094,2094-02-18,6599.34
p22,2094,2094-02-19,6594.08
p22,2094,2094-02-20,5979.57
p22,2094,2094-02-21,5974.74
p22,2094,2094-02-22,6607.33
p22,2094,2094-02-23,6585.2
p22,2094,2094-02-24,6562.25
p22,2094,2094-02-25,6549.99
p22,2094,2094-02-26,6549.94
p22,2094,2094-02-27,5910.7
p22,2094,2094-02-28,5906.36
p22,2094,2094-03-01,5751.07
p22,2094,2094-03-02,5732.4
p22,2094,2094-03-03,5707.26
p22,2094,2094-03-04,5701.09
p22,2094,2094-03-05,5681.35
p22,2094,2094-03-06,4867.82
p22,2094,2094-03-07,4865.1
p22,2094,2094-03-08,5653.39
p22,2094,2094-03-09,5647.39
p22,2094,2094-03-10,5625.18
p22,2094,2094-03-11,5615.45
p22,2094,2094-03-12,5612.12
p22,2094,2094-03-13,4822.74
p22,2094,2094-03-14,4809.0
p22,2094,2094-03-15,5602.82
p22,2094,2094-03-16,5595.1
p22,2094,2094-03-17,5586.27
p22,2094,2094-03-18,5587.3
p22,2094,2094-03-19,5585.94
p22,2094,2094-03-20,4788.99
p22,2094,2094-03-21,4782.29
p22,2094,2094-03-22,5582.71
p22,2094,2094-03-23,5577.5
p22,2094,2094-03-24,5576.41
p22,2094,2094-03-25,5579.5
p22,2094,2094-03-26,5578.7
p22,2094,2094-03-27,4793.39
p22,2094,2094-03-28,4797.52
p22,2094,2094-03-29,5592.77
p22,2094,2094-03-30,5574.49
p22,2094,2094-03-31,5569.26
p22,2094,2094-04-01,4193.37
p22,2094,2094-04-02,4208.44
p22,2094,2094-04-03,3341.17
p22,2094,2094-04-04,3333.49
p22,2094,2094-04-05,4197.87
p22,2094,2094-04-06,4206.17
p22,2094,2094-04-07,4197.55
p22,2094,2094-04-08,4196.49
p22,2094,2094-04-09,4191.48
p22,2094,2094-04-10,3324.15
p22,2094,2094-04-11,3325.63
p22,2094,2094-04-12,4180.84
p22,2094,2094-04-13,4160.24
p22,2094,2094-04-14,4149.75
p22,2094,2094-04-15,4145.9400000000005
p22,2094,2094-04-16,4134.03
p22,2094,2094-04-17,3256.78
p22,2094,2094-04-18,3262.72
p22,2094,2094-04-19,4130.79
p22,2094,2094-04-20,4118.85
p22,2094,2094-04-21,4099.64
p22,2094,2094-04-22,4101.55
p22,2094,2094-04-23,4057.27
p22,2094,2094-04-24,3184.19
p22,2094,2094-04-25,3203.2599999999998
p22,2094,2094-04-26,4072.96
p22,2094,2094-04-27,4060.69
p22,2094,2094-04-28,4038.7599999999998
p22,2094,2094-04-29,4041.21
p22,2094,2094-04-30,4031.94
p22,2094,2094-05-01,2417.61
p22,2094,2094-05-02,2428.17
p22,2094,2094-05-03,3130.55
p22,2094,2094-05-04,3114.2400000000002
p22,2094,2094-05-05,3081.93
p22,2094,2094-05-06,3072.08
p22,2094,2094-05-07,3050.2
p22,2094,2094-05-08,2344.87
p22,2094,2094-05-09,2318.9
p22,2094,2094-05-10,3056.11
p22,2094,2094-05-11,3036.03
p22,2094,2094-05-12,3031.07
p22,2094,2094-05-13,3034.63
p22,2094,2094-05-14,3015.47
p22,2094,2094-05-15,2321.34
p22,2094,2094-05-16,2299.51
p22,2094,2094-05-17,2961.62
p22,2094,2094-05-18,2931.08
p22,2094,2094-05-19,2927.4
p22,2094,2094-05-20,2962.91
p22,2094,2094-05-21,2935.13
p22,2094,2094-05-22,2223.02
p22,2094,2094-05-23,2232.44
p22,2094,2094-05-24,2918.75
p22,2094,2094-05-25,2894.64
p22,2094,2094-05-26,2893.17
p22,2094,2094-05-27,2895.37
p22,2094,2094-05-28,2876.18
p22,2094,2094-05-29,2163.88
p22,2094,2094-05-30,2198.71
p22,2094,2094-05-31,2514.47
p22,2094,2094-06-01,2836.6
p22,2094,2094-06-02,2841.58
p22,2094,2094-06-03,2841.33
p22,2094,2094-06-04,2828.7
p22,2094,2094-06-05,2163.66
p22,2094,2094-06-06,2152.87
p22,2094,2094-06-07,2803.66
p22,2094,2094-06-08,2809.9
p22,2094,2094-06-09,2795.19
p22,2094,2094-06-10,2763.59
p22,2094,2094-06-11,2754.26
p22,2094,2094-06-12,2124.18
p22,2094,2094-06-13,2133.38
p22,2094,2094-06-14,2769.05
p22,2094,2094-06-15,2760.86
p22,2094,2094-06-16,2756.94
p22,2094,2094-06-17,2736.75
p22,2094,2094-06-18,2489.02
p22,2094,2094-06-19,2263.52
p22,2094,2094-06-20,2090.84
p22,2094,2094-06-21,2740.59
p22,2094,2094-06-22,2711.66
p22,2094,2094-06-23,2720.62
p22,2094,2094-06-24,2700.5
p22,2094,2094-06-25,2687.39
p22,2094,2094-06-26,2034.99
p22,2094,2094-06-27,2043.29
p22,2094,2094-06-28,2693.55
p22,2094,2094-06-29,2674.61
p22,2094,2094-06-30,2637.94
p22,2094,2094-07-01,3069.68
p22,2094,2094-07-02,3061.07
p22,2094,2094-07-03,2387.78
p22,2094,2094-07-04,2750.36
p22,2094,2094-07-05,2994.43
p22,2094,2094-07-06,3009.8
p22,2094,2094-07-07,3035.65
p22,2094,2094-07-08,3021.39
p22,2094,2094-07-09,3000.43
p22,2094,2094-07-10,2351.9
p22,2094,2094-07-11,2354.53
p22,2094,2094-07-12,3013.34
p22,2094,2094-07-13,3013.66
p22,2094,2094-07-14,3008.48
p22,2094,2094-07-15,3006.5
p22,2094,2094-07-16,2995.45
p22,2094,2094-07-17,2355.59
p22,2094,2094-07-18,2356.07
p22,2094,2094-07-19,2997.42
p22,2094,2094-07-20,2998.27
p22,2094,2094-07-21,2993.99
p22,2094,2094-07-22,3007.16
p22,2094,2094-07-23,3018.94
p22,2094,2094-07-24,2365.07
p22,2094,2094-07-25,2367.51
p22,2094,2094-07-26,3013.9
p22,2094,2094-07-27,3002.34
p22,2094,2094-07-28,3007.72
p22,2094,2094-07-29,2995.17
p22,2094,2094-07-30,3021.24
p22,2094,2094-07-31,2380.35
p22,2094,2094-08-01,2790.37
p22,2094,2094-08-02,3617.64
p22,2094,2094-08-03,3618.68
p22,2094,2094-08-04,3623.23
p22,2094,2094-08-05,3618.21
p22,2094,2094-08-06,3616.83
p22,2094,2094-08-07,2811.79
p22,2094,2094-08-08,2804.79
p22,2094,2094-08-09,3628.58
p22,2094,2094-08-10,3635.05
p22,2094,2094-08-11,3627.45
p22,2094,2094-08-12,3626.17
p22,2094,2094-08-13,3630.07
p22,2094,2094-08-14,2809.42
p22,2094,2094-08-15,2813.28
p22,2094,2094-08-16,3651.6
p22,2094,2094-08-17,3652.49
p22,2094,2094-08-18,3641.42
p22,2094,2094-08-19,3654.38
p22,2094,2094-08-20,3664.22
p22,2094,2094-08-21,2839.9
p22,2094,2094-08-22,2842.58
p22,2094,2094-08-23,3660.98
p22,2094,2094-08-24,3678.35
p22,2094,2094-08-25,3679.51
p22,2094,2094-08-26,3679.18
p22,2094,2094-08-27,3676.39
p22,2094,2094-08-28,2878.1
p22,2094,2094-08-29,2882.68
p22,2094,2094-08-30,3702.35
p22,2094,2094-08-31,3705.56
p22,2094,2094-09-01,4145.45
p22,2094,2094-09-02,4170.65
p22,2094,2094-09-03,4172.0599999999995
p22,2094,2094-09-04,3278.67
p22,2094,2094-09-05,3284.21
p22,2094,2094-09-06,3894.75
p22,2094,2094-09-07,4165.05
p22,2094,2094-09-08,4163.24
p22,2094,2094-09-09,4171.39
p22,2094,2094-09-10,4168.09
p22,2094,2094-09-11,3287.52
p22,2094,2094-09-12,3299.5
p22,2094,2094-09-13,4186.02
p22,2094,2094-09-14,4175.49
p22,2094,2094-09-15,4166.18
p22,2094,2094-09-16,4199.05
p22,2094,2094-09-17,4204.72
p22,2094,2094-09-18,3320.02
p22,2094,2094-09-19,3329.62
p22,2094,2094-09-20,4229.34
p22,2094,2094-09-21,4244.98
p22,2094,2094-09-22,4225.13
p22,2094,2094-09-23,4226.43
p22,2094,2094-09-24,4234.39
p22,2094,2094-09-25,3370.73
p22,2094,2094-09-26,3379.21
p22,2094,2094-09-27,4258.16
p22,2094,2094-09-28,4253.88
p22,2094,2094-09-29,4258.21
p22,2094,2094-09-30,4266.31
p22,2094,2094-10-01,4410.97
p22,2094,2094-10-02,3562.95
p22,2094,2094-10-03,3557.67
p22,2094,2094-10-04,4415.75
p22,2094,2094-10-05,4434.6
p22,2094,2094-10-06,4447.95
p22,2094,2094-10-07,4436.36
p22,2094,2094-10-08,4419.18
p22,2094,2094-10-09,3571.27
p22,2094,2094-10-10,3610.4
p22,2094,2094-10-11,4092.88
p22,2094,2094-10-12,4461.96
p22,2094,2094-10-13,4457.61
p22,2094,2094-10-14,4457.5199999999995
p22,2094,2094-10-15,4467.88
p22,2094,2094-10-16,3630.87
p22,2094,2094-10-17,3630.38
p22,2094,2094-10-18,4478.86
p22,2094,2094-10-19,4446.14
p22,2094,2094-10-20,4434.16
p22,2094,2094-10-21,4453.65
p22,2094,2094-10-22,4450.02
p22,2094,2094-10-23,3627.51
p22,2094,2094-10-24,3636.6
p22,2094,2094-10-25,4456.89
p22,2094,2094-10-26,4447.74
p22,2094,2094-10-27,4449.76
p22,2094,2094-10-28,4450.24
p22,2094,2094-10-29,4440.26
p22,2094,2094-10-30,3651.67
p22,2094,2094-10-31,3661.12
p22,2094,2094-11-01,4443.13
p22,2094,2094-11-02,4452.14
p22,2094,2094-11-03,4461.88
p22,2094,2094-11-04,4467.19
p22,2094,2094-11-05,4476.11
p22,2094,2094-11-06,3745.02
p22,2094,2094-11-07,3762.94
p22,2094,2094-11-08,4505.13
p22,2094,2094-11-09,4501.66
p22,2094,2094-11-10,4501.07
p22,2094,2094-11-11,4209.15
p22,2094,2094-11-12,4517.86
p22,2094,2094-11-13,3804.58
p22,2094,2094-11-14,3815.62
p22,2094,2094-11-15,4539.11
p22,2094,2094-11-16,4528.54
p22,2094,2094-11-17,4541.07
p22,2094,2094-11-18,4549.96
p22,2094,2094-11-19,4554.92
p22,2094,2094-11-20,3856.25
p22,2094,2094-11-21,3863.86
p22,2094,2094-11-22,4576.35
p22,2094,2094-11-23,4579.91
p22,2094,2094-11-24,4574.6
p22,2094,2094-11-25,4253.32
p22,2094,2094-11-26,4568.75
p22,2094,2094-11-27,3878.72
p22,2094,2094-11-28,3896.77
p22,2094,2094-11-29,4593.89
p22,2094,2094-11-30,4591.78
p22,2094,2094-12-01,4559.9400000000005
p22,2094,2094-12-02,4575.59
p22,2094,2094-12-03,4572.23
p22,2094,2094-12-04,3919.14
p22,2094,2094-12-05,3925.7200000000003
p22,2094,2094-12-06,4585.86
p22,2094,2094-12-07,4587.86
p22,2094,2094-12-08,4579.24
p22,2094,2094-12-09,4596.67
p22,2094,2094-12-10,4589.26
p22,2094,2094-12-11,3936.69
p22,2094,2094-12-12,3938.93
p22,2094,2094-12-13,4609.02
p22,2094,2094-12-14,4619.17
p22,2094,2094-12-15,4618.1
p22,2094,2094-12-16,4622.52
p22,2094,2094-12-17,4629.35
p22,2094,2094-12-18,3966.37
p22,2094,2094-12-19,3954.26
p22,2094,2094-12-20,4626.45
p22,2094,2094-12-21,4631.47
p22,2094,2094-12-22,4642.7
p22,2094,2094-12-23,4644.81
p22,2094,2094-12-24,4454.68
p22,2094,2094-12-25,3934.35
p22,2094,2094-12-26,3990.76
p22,2094,2094-12-27,4663.64
p22,2094,2094-12-28,4660.67
p22,2094,2094-12-29,4658.61
p22,2094,2094-12-30,4657.27
p22,2094,2094-12-31,4471.54
p22,2095,2095-01-01,6629.42
p22,2095,2095-01-02,6382.71
p22,2095,2095-01-03,6891.16
p22,2095,2095-01-04,6896.71
p22,2095,2095-01-05,6883.38
p22,2095,2095-01-06,6884.84
p22,2095,2095-01-07,6881.86
p22,2095,2095-01-08,6365.8
p22,2095,2095-01-09,6365.98
p22,2095,2095-01-10,6882.47
p22,2095,2095-01-11,6875.81
p22,2095,2095-01-12,6850.23
p22,2095,2095-01-13,6842.87
p22,2095,2095-01-14,6854.08
p22,2095,2095-01-15,6350.95
p22,2095,2095-01-16,6341.4
p22,2095,2095-01-17,6649.4
p22,2095,2095-01-18,6846.87
p22,2095,2095-01-19,6852.21
p22,2095,2095-01-20,6838.5
p22,2095,2095-01-21,6844.54
p22,2095,2095-01-22,6334.35
p22,2095,2095-01-23,6331.35
p22,2095,2095-01-24,6857.04
p22,2095,2095-01-25,6857.17
p22,2095,2095-01-26,6843.06
p22,2095,2095-01-27,6846.54
p22,2095,2095-01-28,6843.07
p22,2095,2095-01-29,6329.19
p22,2095,2095-01-30,6331.9
p22,2095,2095-01-31,6880.3
p22,2095,2095-02-01,6549.7
p22,2095,2095-02-02,6543.33
p22,2095,2095-02-03,6561.77
p22,2095,2095-02-04,6556.03
p22,2095,2095-02-05,5936.94
p22,2095,2095-02-06,5937.28
p22,2095,2095-02-07,6575.68
p22,2095,2095-02-08,6594.9
p22,2095,2095-02-09,6581.4
p22,2095,2095-02-10,6593.61
p22,2095,2095-02-11,6604.6900000000005
p22,2095,2095-02-12,5995.33
p22,2095,2095-02-13,5996.27
p22,2095,2095-02-14,6631.36
p22,2095,2095-02-15,6635.71
p22,2095,2095-02-16,6624.68
p22,2095,2095-02-17,6629.56
p22,2095,2095-02-18,6622.4400000000005
p22,2095,2095-02-19,5982.85
p22,2095,2095-02-20,5985.21
p22,2095,2095-02-21,6453.14
p22,2095,2095-02-22,6607.89
p22,2095,2095-02-23,6586.15
p22,2095,2095-02-24,6587.21
p22,2095,2095-02-25,6574.4400000000005
p22,2095,2095-02-26,5945.57
p22,2095,2095-02-27,5941.62
p22,2095,2095-02-28,6558.57
p22,2095,2095-03-01,5747.25
p22,2095,2095-03-02,5721.32
p22,2095,2095-03-03,5725.6
p22,2095,2095-03-04,5722.9400000000005
p22,2095,2095-03-05,4935.47
p22,2095,2095-03-06,4907.44
p22,2095,2095-03-07,5689.17
p22,2095,2095-03-08,5669.64
p22,2095,2095-03-09,5650.52
p22,2095,2095-03-10,5647.49
p22,2095,2095-03-11,5640.21
p22,2095,2095-03-12,4858.56
p22,2095,2095-03-13,4848.82
p22,2095,2095-03-14,5621.91
p22,2095,2095-03-15,5602.56
p22,2095,2095-03-16,5585.03
p22,2095,2095-03-17,5591.01
p22,2095,2095-03-18,5589.3
p22,2095,2095-03-19,4815.07
p22,2095,2095-03-20,4817.88
p22,2095,2095-03-21,5595.09
p22,2095,2095-03-22,5589.48
p22,2095,2095-03-23,5586.81
p22,2095,2095-03-24,5590.36
p22,2095,2095-03-25,5571.97
p22,2095,2095-03-26,4786.39
p22,2095,2095-03-27,4810.77
p22,2095,2095-03-28,5609.27
p22,2095,2095-03-29,5596.24
p22,2095,2095-03-30,5591.65
p22,2095,2095-03-31,5601.1
p22,2095,2095-04-01,4239.61
p22,2095,2095-04-02,3368.83
p22,2095,2095-04-03,3381.41
p22,2095,2095-04-04,4260.39
p22,2095,2095-04-05,4232.83
p22,2095,2095-04-06,4232.23
p22,2095,2095-04-07,4236.05
p22,2095,2095-04-08,4215.13
p22,2095,2095-04-09,3336.56
p22,2095,2095-04-10,3353.87
p22,2095,2095-04-11,4225.6
p22,2095,2095-04-12,4210.6
p22,2095,2095-04-13,4208.21
p22,2095,2095-04-14,4201.74
p22,2095,2095-04-15,4179.35
p22,2095,2095-04-16,3299.64
p22,2095,2095-04-17,3287.18
p22,2095,2095-04-18,4145.34
p22,2095,2095-04-19,4125.3
p22,2095,2095-04-20,4140.59
p22,2095,2095-04-21,4140.6
p22,2095,2095-04-22,4134.66
p22,2095,2095-04-23,3223.13
p22,2095,2095-04-24,3236.48
p22,2095,2095-04-25,4121.77
p22,2095,2095-04-26,4097.01
p22,2095,2095-04-27,4097.6
p22,2095,2095-04-28,4098.55
p22,2095,2095-04-29,4079.16
p22,2095,2095-04-30,3190.94
p22,2095,2095-05-01,2454.48
p22,2095,2095-05-02,3155.33
p22,2095,2095-05-03,3134.05
p22,2095,2095-05-04,3129.68
p22,2095,2095-05-05,3111.81
p22,2095,2095-05-06,3097.47
p22,2095,2095-05-07,2381.59
p22,2095,2095-05-08,2391.0
p22,2095,2095-05-09,3078.67
p22,2095,2095-05-10,3090.12
p22,2095,2095-05-11,3058.69
p22,2095,2095-05-12,3036.04
p22,2095,2095-05-13,3028.14
p22,2095,2095-05-14,2340.67
p22,2095,2095-05-15,2356.06
p22,2095,2095-05-16,3039.45
p22,2095,2095-05-17,2998.0299999999997
p22,2095,2095-05-18,2977.2799999999997
p22,2095,2095-05-19,2969.28
p22,2095,2095-05-20,2981.88
p22,2095,2095-05-21,2265.96
p22,2095,2095-05-22,2261.77
p22,2095,2095-05-23,2960.45
p22,2095,2095-05-24,2938.12
p22,2095,2095-05-25,2917.19
p22,2095,2095-05-26,2911.59
p22,2095,2095-05-27,2904.21
p22,2095,2095-05-28,2211.17
p22,2095,2095-05-29,2186.46
p22,2095,2095-05-30,2600.5
p22,2095,2095-05-31,2885.82
p22,2095,2095-06-01,2852.06
p22,2095,2095-06-02,2858.73
p22,2095,2095-06-03,2861.03
p22,2095,2095-06-04,2193.02
p22,2095,2095-06-05,2160.99
p22,2095,2095-06-06,2809.14
p22,2095,2095-06-07,2813.06
p22,2095,2095-06-08,2821.29
p22,2095,2095-06-09,2811.98
p22,2095,2095-06-10,2793.08
p22,2095,2095-06-11,2149.19
p22,2095,2095-06-12,2146.93
p22,2095,2095-06-13,2793.81
p22,2095,2095-06-14,2784.86
p22,2095,2095-06-15,2781.94
