rb,Year,Date,Load_sum
p55,2094,2094-08-31,221441.44090874543
p55,2094,2094-09-01,224982.76933322768
p55,2094,2094-09-02,217013.95336204546
p55,2094,2094-09-03,220296.44922799908
p55,2094,2094-09-04,221531.39818658406
p55,2094,2094-09-05,215343.17162417376
p55,2094,2094-09-09,207429.20222566422
p55,2094,2094-09-20,205883.76737738954
p55,2095,2095-06-10,215585.54886108104
p55,2095,2095-06-24,213490.35137868446
p55,2095,2095-07-13,226832.14767529318
p55,2095,2095-07-14,231552.03933322622
p55,2095,2095-07-15,224287.24621345603
p55,2095,2095-07-16,204476.8143435064
p55,2095,2095-07-17,209315.4683474994
p55,2095,2095-07-24,206392.66224761028
p55,2095,2095-07-25,231473.01922282344
p55,2095,2095-07-26,227591.8643677699
p55,2095,2095-07-27,229951.65600042028
p55,2095,2095-07-28,233571.01250390126
p55,2095,2095-07-29,227070.50246570032
p55,2095,2095-07-31,194529.11130190038
p55,2095,2095-08-01,220883.87802991446
p55,2095,2095-08-02,223411.50128259923
p55,2095,2095-08-03,224540.37259600314
p55,2095,2095-08-04,221858.29950621224
p55,2095,2095-08-07,204308.6768903525
p55,2095,2095-08-08,227565.27810885134
p55,2095,2095-08-09,231979.04421135562
p55,2095,2095-08-10,224954.34795836228
p55,2095,2095-08-15,213069.822227545
p55,2095,2095-08-16,220463.23137431618
p55,2095,2095-08-22,213019.13635935824
p55,2095,2095-08-29,206883.6390514228
p55,2095,2095-08-30,211868.62999371608
p55,2095,2095-08-31,213791.35554585923
p55,2095,2095-09-01,214044.76395537687
p55,2095,2095-09-02,217233.42165528634
p55,2095,2095-09-03,202256.56687546737
p55,2095,2095-09-04,198309.5928093103
p55,2095,2095-09-05,196276.24554160825
p55,2095,2095-09-06,223764.75584396464
p55,2095,2095-09-07,216498.0230460905
p55,2095,2095-09-10,188586.34856790534
p55,2095,2095-09-17,190535.27670832365
p55,2095,2095-09-18,193800.55114177868
p55,2096,2096-06-12,216131.26719658155
p55,2096,2096-06-13,212740.3568852371
p55,2096,2096-06-15,217301.26255813715
p55,2096,2096-06-16,208881.0581422688
p55,2096,2096-06-17,200499.41183696836
p55,2096,2096-06-19,180818.89275792625
p55,2096,2096-06-20,218709.55629454396
p55,2096,2096-06-21,218929.3725801905
p55,2096,2096-06-22,222067.02307482474
p55,2096,2096-06-23,202046.0788184603
p55,2096,2096-06-24,204064.35922992715
p55,2096,2096-06-25,222000.13131543505
p55,2096,2096-06-26,223212.6462901011
p55,2096,2096-06-27,211803.361275382
p55,2096,2096-07-05,216551.53848649087
p55,2096,2096-07-06,223005.22391285645
p55,2096,2096-07-07,208629.17304967289
p55,2096,2096-07-12,226396.82647752808
p55,2096,2096-07-13,226786.3539620187
p55,2096,2096-07-14,206339.29204433397
p55,2096,2096-07-17,226709.9429814454
p55,2096,2096-07-18,233910.18895110083
p55,2096,2096-07-19,232683.89489974504
p55,2096,2096-07-20,233782.3832048696
p55,2096,2096-07-21,217594.90714609146
p55,2096,2096-07-22,212065.16199399927
p55,2096,2096-07-23,225572.16728515262
p55,2096,2096-07-24,227811.43633611817
p55,2096,2096-07-25,222077.68731186897
p55,2096,2096-07-26,221230.28490717377
p55,2096,2096-07-27,225323.96392559726
p55,2096,2096-07-28,201901.68730489953
p55,2096,2096-07-31,220260.21885909842
p55,2096,2096-08-01,222254.05569557907
p55,2096,2096-08-02,226035.6691635225
p55,2096,2096-08-03,225966.1894116033
p55,2096,2096-08-04,211354.50287932056
p55,2096,2096-08-05,199198.50274699013
p55,2096,2096-08-08,216766.0584043591
p55,2096,2096-08-09,226697.72128395236
p55,2096,2096-08-10,231682.45685381553
p55,2096,2096-08-11,223020.48259664967
p55,2096,2096-08-12,212306.46450908057
p55,2096,2096-08-13,219637.4877129957
p55,2096,2096-08-17,218188.39958369476
p55,2096,2096-08-18,207914.35524396776
p55,2096,2096-08-24,225375.8655159405
p55,2096,2096-08-25,200107.36693518588
p55,2096,2096-08-28,223826.7317100463
p55,2096,2096-08-29,227940.35824580817
p55,2096,2096-08-30,226632.88403732385
p55,2096,2096-08-31,219783.903347502
p55,2096,2096-09-05,205658.1480697202
p55,2096,2096-09-06,219218.25892666142
p55,2096,2096-09-07,224891.96564751663
p55,2096,2096-09-16,181153.61081397132
p55,2096,2096-09-19,197746.66301719088
p55,2096,2096-09-20,210871.9999452222
p55,2096,2096-09-21,206707.2844910392
p55,2096,2096-09-24,210919.16712891025
p55,2096,2096-10-06,179402.4860127066
p55,2097,2097-06-15,196581.1137613754
p55,2097,2097-06-17,208499.2847947764
p55,2097,2097-06-21,208225.04033061332
p55,2097,2097-07-07,208053.98272778292
p55,2097,2097-07-09,220432.14283025108
p55,2097,2097-07-10,223201.70473265788
p55,2097,2097-07-11,229168.96205465426
p55,2097,2097-07-12,234689.6959857712
p55,2097,2097-07-13,207777.11223190516
p55,2097,2097-07-14,202564.72599521675
p55,2097,2097-07-15,219658.66179592573
p55,2097,2097-07-16,224648.54905315713
p55,2097,2097-07-17,226443.98620223062
p55,2097,2097-07-18,226245.05781260598
p55,2097,2097-07-19,230394.40126597293
p55,2097,2097-07-20,210021.2698325544
p55,2097,2097-07-21,209237.472854037
p55,2097,2097-07-22,232944.8332596053
p55,2097,2097-07-23,229803.1961752097
p55,2097,2097-07-24,223910.8203295823
p55,2097,2097-07-25,226061.83538990893
p55,2097,2097-07-26,225294.50612114507
p55,2097,2097-07-28,195500.84317078668
p55,2097,2097-08-02,204860.8314194824
p55,2097,2097-08-03,189349.42203336974
p55,2097,2097-08-10,193769.53287221404
p55,2097,2097-08-14,218285.2781672744
p55,2097,2097-08-15,226943.33451013605
p55,2097,2097-08-16,230363.44146309939
p55,2097,2097-08-17,206713.4405581655
p55,2097,2097-08-18,196546.18306199025
p55,2097,2097-08-19,213782.39149763077
p55,2097,2097-08-20,214810.0362347889
p55,2097,2097-08-21,222447.71467716427
p55,2097,2097-08-22,218556.27050766355
p55,2097,2097-08-27,202301.36087246035
p55,2097,2097-09-03,196911.24185715715
p55,2097,2097-09-04,206728.53071891385
p55,2097,2097-09-05,184698.27147401994
p55,2097,2097-09-14,177637.304495558
p55,2097,2097-09-15,185096.2150879752
p55,2097,2097-09-16,213767.64580646556
p55,2097,2097-09-17,208903.60704107385
p55,2097,2097-09-18,201545.9728846305
p55,2097,2097-09-19,205309.0736985185
p55,2097,2097-09-20,211314.5167805673
p55,2097,2097-09-21,186612.0344438031
p55,2097,2097-09-22,186962.66055086837
p55,2097,2097-09-23,205732.87721782702
p55,2097,2097-09-24,213138.13705410738
p55,2097,2097-09-25,218225.93857659507
p55,2098,2098-05-26,172830.65096250054
p55,2098,2098-05-27,205269.69127415452
p55,2098,2098-05-28,206266.67696762207
p55,2098,2098-05-30,194562.26560945192
p55,2098,2098-05-31,184458.39370580032
p55,2098,2098-06-01,198261.67902629916
p55,2098,2098-06-02,216008.25406118747
p55,2098,2098-06-06,210686.32049713982
p55,2098,2098-06-07,194301.04944748274
p55,2098,2098-06-08,192496.24305335782
p55,2098,2098-06-09,215910.26762705433
p55,2098,2098-06-10,221228.03145211987
p55,2098,2098-06-11,224145.038590255
p55,2098,2098-06-12,213192.717804942
p55,2098,2098-06-13,214326.38981997766
p55,2098,2098-06-14,195971.0809239818
p55,2098,2098-06-15,195560.80523403053
p55,2098,2098-06-16,222013.26521821896
p55,2098,2098-06-17,222904.17743610905
p55,2098,2098-06-18,225238.79464429565
p55,2098,2098-06-19,189580.73085361248
p55,2098,2098-06-27,212152.0588619731
p55,2098,2098-06-28,211302.09001720516
p55,2098,2098-06-29,206019.79306480024
p55,2098,2098-06-30,222937.68206556595
p55,2098,2098-07-01,229550.37606620905
p55,2098,2098-07-02,228184.20610500555
p55,2098,2098-07-03,233878.41877196607
p55,2098,2098-07-04,203347.69445646362
p55,2098,2098-07-05,220187.2332528284
p55,2098,2098-07-06,212227.80235480078
p55,2098,2098-07-07,213832.5618804001
p55,2098,2098-07-08,209416.6213174075
p55,2098,2098-07-09,227685.24999205198
p55,2098,2098-07-10,235321.27167795916
p55,2098,2098-07-11,233759.67001440685
p55,2098,2098-07-12,212246.57427342836
p55,2098,2098-07-13,211819.9508665884
p55,2098,2098-07-14,234986.92165797832
p55,2098,2098-07-15,230921.95048327322
p55,2098,2098-07-16,230368.64768612126
p55,2098,2098-07-17,224334.6068459187
p55,2098,2098-07-19,199362.97768189042
p55,2098,2098-07-20,205280.59208817375
p55,2098,2098-07-21,223627.91394144588
p55,2098,2098-07-22,220669.33175537494
p55,2098,2098-07-23,221342.82574783143
p55,2098,2098-07-24,222465.31864545858
p55,2098,2098-07-25,215714.56222529203
p55,2098,2098-07-26,195772.42478145394
p55,2098,2098-07-27,189886.9906917045
p55,2098,2098-07-28,209660.81590549755
p55,2098,2098-08-02,192001.23654559124
p55,2098,2098-08-03,196361.10744825992
p55,2098,2098-08-04,218860.95984609603
p55,2098,2098-08-05,229743.60175526317
p55,2098,2098-08-06,234492.48858661347
p55,2098,2098-08-07,222507.16780071708
p55,2098,2098-08-08,213781.04157836124
p55,2098,2098-08-09,195470.30037814064
p55,2098,2098-08-10,197993.0506271705
p55,2098,2098-08-11,220552.88548341015
p55,2098,2098-08-12,217224.8380989746
p55,2098,2098-08-13,217050.08191768144
p55,2098,2098-08-16,206846.82429615702
p55,2098,2098-08-17,205678.47664975125
p55,2098,2098-08-18,221181.022812123
p55,2098,2098-08-24,188246.45332960383
p55,2098,2098-08-25,220762.68331423486
p55,2098,2098-08-26,225946.27962267774
p55,2098,2098-08-27,228762.94609184837
p55,2098,2098-08-28,227181.63353006952
p55,2098,2098-08-29,214780.91560036957
p55,2098,2098-08-30,191031.81263326164
p55,2098,2098-08-31,192780.13477349796
p55,2098,2098-09-01,200505.73655263596
p55,2098,2098-09-02,224400.717570715
p55,2098,2098-09-03,217734.16112331397
p55,2098,2098-09-04,221147.10622161799
p55,2098,2098-09-14,204591.1323666974
p55,2098,2098-09-15,221519.43598061835
p55,2098,2098-09-16,222342.5427269296
p55,2098,2098-09-17,224104.33789954675
p55,2098,2098-09-18,222721.88687483853
p55,2098,2098-09-19,223518.5340881983
p55,2098,2098-09-20,202866.32858892818
p55,2098,2098-10-02,195771.28817570896
p55,2098,2098-10-03,196101.1783213432
p55,2098,2098-10-05,163792.3341128777
p55,2099,2099-07-10,225110.94608237591
p55,2099,2099-07-17,225181.86739893488
p55,2099,2099-07-18,211357.84784933287
p55,2099,2099-07-19,205072.78750995005
p55,2099,2099-07-20,226293.94018650913
p55,2099,2099-07-21,224416.18706909422
p55,2099,2099-07-28,208240.88198947292
p55,2099,2099-08-05,221919.52534952702
p55,2099,2099-08-06,226324.47247072417
p55,2099,2099-08-07,224448.11467891588
p55,2099,2099-08-08,196512.28825636188
p55,2099,2099-08-09,200120.04756081602
p55,2099,2099-08-10,224778.93946545298
p55,2099,2099-08-11,221809.80934095118
p55,2099,2099-08-12,222489.71514186863
p55,2099,2099-08-13,224215.12958351403
p55,2099,2099-08-14,219099.06334307193
p55,2099,2099-08-15,195632.50455642617
p55,2099,2099-08-16,197111.12457038433
p55,2099,2099-08-17,222408.311772919
p55,2099,2099-08-18,228631.2267507308
p55,2099,2099-08-19,226765.01032928887
p55,2099,2099-08-20,227529.4888489421
p55,2099,2099-08-21,228632.73127824249
p55,2099,2099-08-22,194719.25885687303
p55,2099,2099-08-26,214297.53425126174
p55,2099,2099-08-27,214490.20086448314
p55,2099,2099-08-29,187463.92343115804
p55,2099,2099-08-30,199911.434871401
p55,2099,2099-09-02,209911.49125062142
p55,2099,2099-09-03,219016.76247985126
p55,2099,2099-09-04,209437.17022873758
p55,2099,2099-09-05,187066.24971495656
p55,2099,2099-09-06,191212.2136238166
p55,2099,2099-09-08,196183.88847339567
p55,2099,2099-09-09,199368.7753067908
p55,2099,2099-09-10,206927.59374347123
p55,2099,2099-09-11,211120.793554797
p55,2099,2099-09-12,199144.51385347848
p55,2099,2099-09-13,192108.90443247074
p55,2099,2099-09-14,194838.34687144804
p55,2099,2099-09-15,209011.45109174596
p55,2099,2099-09-16,211802.74207862915
p55,2099,2099-09-17,206828.7776216346
p55,2099,2099-09-18,209031.6574945417
p55,2099,2099-09-19,194882.40431731785
p55,2099,2099-09-20,197774.33645568503
p55,2099,2099-09-27,173778.995981874
p55,2099,2099-09-29,206505.947769404
p55,2099,2099-09-30,214628.46467538984
p55,2099,2099-10-01,190850.86250223822
p55,2099,2099-10-02,198585.37105420977
